,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
216,1572192230.039227,False,32.544323,60.023221,444,250,1952,1222
217,1572192230.1847339,False,32.686395,60.023221,444,250,1961,1228
218,1572192230.327876,False,32.840395,60.023221,444,250,1973,1235
219,1572192230.4632416,False,32.977367,60.023221,444,250,1979,1238
220,1572192230.605522,False,33.115122,60.023221,444,250,1988,1244
221,1572192230.744013,False,33.255903,60.023221,444,250,1995,1248
222,1572192230.8936489,False,33.401801,60.023221,444,250,2005,1254
223,1572192231.0376272,False,33.547495,60.023221,444,250,2014,1260
224,1572192231.1805596,False,33.686866,60.023221,444,250,2020,1263
225,1572192231.3685944,False,33.834493,60.023221,444,250,2035,1273
226,1572192231.5163512,False,34.025577,60.023221,444,250,2043,1278
227,1572192231.6586678,False,34.171931,60.023221,444,250,2053,1284
228,1572192231.809452,False,34.316763,60.023221,444,250,2059,1291
229,1572192231.9830148,False,34.489971,60.023221,444,250,2072,1296
230,1572192232.1259778,False,34.640201,60.023221,444,250,2078,1299
231,1572192232.2665064,False,34.7744,60.023221,444,250,2089,1306
232,1572192232.4199047,False,34.922342,60.023221,444,250,2095,1310
233,1572192232.567971,False,35.081274,60.023221,444,250,2104,1316
234,1572192232.7090514,False,35.215129,60.023221,444,250,2112,1321
235,1572192232.8493059,False,35.360751,60.023221,444,250,2118,1325
236,1572192232.9985447,False,35.509192,60.023221,444,250,2131,1334
237,1572192233.1541295,False,35.658886,60.023221,444,250,2138,1339
238,1572192233.299156,False,35.809697,60.023221,444,250,2149,1347
239,1572192233.4455292,False,35.958245,60.023221,444,250,2159,1353
240,1572192233.6314728,False,36.144462,60.023221,444,250,2165,1359
241,1572192233.7704523,False,36.285302,60.023221,444,250,2179,1365
242,1572192233.9286857,False,36.435602,60.023221,444,250,2186,1369
243,1572192234.0630112,False,36.5769,60.023221,444,250,2196,1376
244,1572192234.2678492,False,36.778253,60.023221,444,250,2205,1381
245,1572192234.4280453,False,36.940852,70.023221,444,250,2216,1388
246,1572192234.5820181,False,37.094832,70.023221,444,250,2227,1395
247,1572192234.7291584,False,37.241372,70.023221,444,250,2234,1399
248,1572192234.8766966,False,37.391696,70.023221,444,250,2245,1407
249,1572192235.0392523,False,37.549799,70.023221,444,250,2251,1413
250,1572192235.1966448,False,37.702184,70.023221,444,250,2262,1417
251,1572192235.3380103,False,37.84753,70.023221,444,250,2273,1425
252,1572192235.4958107,False,38.002846,70.023221,444,250,2285,1433
253,1572192235.6385856,False,38.148052,70.023221,444,250,2291,1437
254,1572192235.7922006,False,38.303907,70.023221,444,250,2297,1440
255,1572192235.989049,False,38.498697,70.023221,444,250,2307,1446
256,1572192236.13219,False,38.645944,70.023221,444,250,2318,1456
257,1572192236.27122,False,38.78127,70.023221,444,250,2328,1459
258,1572192236.4080646,False,38.919897,70.023221,444,250,2333,1462
259,1572192236.5888245,False,39.102336,70.023221,444,250,2345,1473
260,1572192236.7441,False,39.250008,70.023221,444,250,2356,1477
261,1572192236.886644,False,39.398363,70.023221,444,250,2366,1484
262,1572192237.0309336,False,39.532806,70.023221,444,250,2372,1487
263,1572192237.185723,False,39.690418,70.023221,444,250,2382,1493
264,1572192237.3393404,False,39.840063,70.023221,444,250,2391,1499
265,1572192237.4848855,False,39.99711,70.023221,444,250,2401,1506
266,1572192237.6249456,False,40.140362,70.023221,444,250,2408,1510
267,1572192237.7620082,False,40.275281,70.023221,444,250,2417,1516
268,1572192237.8970482,False,40.412049,70.023221,444,250,2424,1520
269,1572192238.0480309,False,40.549373,70.023221,444,250,2434,1527
270,1572192238.1865315,False,40.694881,70.023221,444,250,2444,1533
271,1572192238.3339536,False,40.843281,70.023221,444,250,2450,1536
272,1572192238.4767904,False,40.985546,70.023221,444,250,2459,1542
273,1572192238.6247075,False,41.129572,70.023221,444,250,2465,1550
274,1572192238.7600808,False,41.271726,70.023221,444,250,2477,1554
275,1572192238.9103281,False,41.417541,70.023221,444,250,2484,1558
276,1572192239.0551543,False,41.556136,70.023221,444,250,2494,1565
277,1572192239.1925604,False,41.705918,70.023221,444,250,2501,1569
278,1572192239.3342984,False,41.846387,70.023221,444,250,2512,1576
279,1572192239.4896822,False,41.995729,70.023221,444,250,2521,1582
280,1572192239.6349766,False,42.147031,70.023221,444,250,2528,1586
281,1572192239.7833984,False,42.295248,70.023221,444,250,2538,1592
282,1572192239.9228003,False,42.435463,70.023221,444,250,2544,1595
283,1572192240.0651147,False,42.575047,70.023221,444,250,2556,1604
284,1572192240.204283,False,42.719896,70.023221,444,250,2565,1610
285,1572192240.3448792,False,42.850864,70.023221,444,250,2572,1614
286,1572192240.4816241,False,42.996689,70.023221,444,250,2581,1620
287,1572192240.6229513,False,43.13653,70.023221,444,250,2587,1623
288,1572192240.7692883,False,43.278533,70.023221,444,250,2597,1630
289,1572192240.918363,False,43.426201,70.023221,444,250,2608,1636
290,1572192241.1048036,False,43.615064,70.023221,444,250,2618,1643
291,1572192241.251304,False,43.758689,70.023221,444,250,2624,1646
292,1572192241.3992193,False,43.906902,70.023221,444,250,2635,1653
293,1572192241.5371344,False,44.047153,70.023221,444,250,2645,1660
294,1572192241.6841264,False,44.192834,70.023221,444,250,2651,1663
295,1572192241.8264725,False,44.338396,70.023221,444,250,2661,1670
296,1572192241.9672585,False,44.473325,70.023221,444,250,2668,1674
297,1572192242.1059487,False,44.617869,70.023221,444,250,2678,1681
298,1572192242.2567205,False,44.76665,70.023221,444,250,2688,1687
299,1572192242.3991783,False,44.910788,70.023221,444,250,2694,1691
300,1572192242.5369196,False,45.04487,70.023221,444,250,2705,1698
301,1572192242.6983464,False,45.204627,70.023221,444,250,2715,1704
302,1572192242.8611236,False,45.370454,70.023221,444,250,2722,1708
303,1572192243.0243175,False,45.530187,70.023221,444,250,2732,1714
304,1572192243.173416,False,45.685276,70.023221,444,250,2743,1722
305,1572192243.3151193,False,45.826632,70.023221,444,250,2749,1725
306,1572192243.4777594,False,45.979144,70.023221,444,250,2759,1732
307,1572192243.6251893,False,46.131431,70.023221,444,250,2770,1739
308,1572192243.7603877,False,46.263782,70.023221,444,250,2776,1743
309,1572192243.8993895,False,46.408357,70.023221,444,250,2788,1749
310,1572192244.0474,False,46.559451,70.023221,444,250,2791,1751
311,1572192244.1883135,False,46.701728,70.023221,444,250,2802,1758
312,1572192244.3409483,False,46.848217,70.023221,444,250,2811,1764
313,1572192244.4952862,False,46.999541,70.023221,444,250,2822,1771
314,1572192244.6454139,False,47.153883,70.023221,444,250,2828,1774
315,1572192244.7886958,False,47.300612,70.023221,444,250,2838,1781
316,1572192244.9301848,False,47.443808,70.023221,444,250,2848,1787
317,1572192245.123555,False,47.632631,70.023221,444,250,2855,1791
318,1572192245.2715523,False,47.771672,70.023221,444,250,2865,1797
319,1572192245.413499,False,47.918709,70.023221,444,250,2876,1804
320,1572192245.5573764,False,48.063935,70.023221,444,250,2883,1808
321,1572192245.7568743,False,48.268118,70.023221,444,250,2897,1817
322,1572192245.9008923,False,48.414299,70.023221,444,250,2904,1821
323,1572192246.0457597,False,48.558852,70.023221,444,250,2914,1828
324,1572192246.1879947,False,48.700438,70.023221,444,250,2925,1835
325,1572192246.3715003,False,48.880814,70.023221,444,250,2932,1842
326,1572192246.51534,False,49.024803,70.023221,444,250,2942,1845
327,1572192246.6693683,False,49.177807,70.023221,444,250,2951,1851
328,1572192246.8099089,False,49.321613,70.023221,444,250,2957,1854
329,1572192246.9516096,False,49.464481,70.023221,444,250,2968,1862
330,1572192247.100551,False,49.610553,70.023221,444,250,2975,1866
331,1572192247.2388313,False,49.747835,70.023221,444,250,2986,1872
332,1572192247.385426,False,49.896576,70.023221,444,250,2996,1878
333,1572192247.5575356,False,50.065201,70.023221,444,250,3003,1883
334,1572192247.70396,False,50.213005,70.023221,444,250,3013,1889
335,1572192247.8464103,False,50.353871,70.023221,444,250,3024,1897
336,1572192248.0065022,False,50.500814,70.023221,444,250,3030,1900
337,1572192248.149038,False,50.656636,70.023221,444,250,3040,1906
338,1572192248.29697,False,50.809356,70.023221,444,250,3050,1913
339,1572192248.4407046,False,50.954005,70.023221,444,250,3056,1919
340,1572192248.5824113,False,51.089039,70.023221,444,250,3066,1923
341,1572192248.7552614,False,51.268616,70.023221,444,250,3077,1929
342,1572192248.89688,False,51.404323,70.023221,444,250,3086,1935
343,1572192249.0378208,False,51.546722,70.023221,444,250,3092,1938
344,1572192249.1858828,False,51.691943,70.023221,444,250,3103,1946
345,1572192249.3346562,False,51.846884,70.023221,444,250,3109,1952
346,1572192249.4751585,False,51.984623,70.023221,444,250,3120,1956
347,1572192249.6153908,False,52.129283,70.023221,444,250,3129,1962
348,1572192249.763633,False,52.276206,70.023221,444,250,3136,1966
349,1572192249.9112833,False,52.423183,70.023221,444,250,3146,1973
350,1572192250.0637307,False,52.571028,70.023221,444,250,3153,1980
351,1572192250.2157285,False,52.716851,70.023221,444,250,3163,1983
352,1572192250.4286919,False,52.931232,70.023221,444,250,3174,1990
353,1572192250.5801659,False,53.088121,70.023221,444,250,3185,1997
354,1572192250.7211149,False,53.230878,70.023221,444,250,3196,2005
355,1572192250.8663766,False,53.379009,70.023221,444,250,3202,2008
356,1572192251.0403965,False,53.544935,80.023221,444,250,3213,2016
357,1572192251.1871505,False,53.7005,80.023221,444,250,3220,2024
358,1572192251.3349273,False,53.838842,80.023221,444,250,3231,2028
359,1572192251.475043,False,53.983991,80.023221,444,250,3241,2034
360,1572192251.624019,False,54.135584,80.023221,444,250,3247,2037
361,1572192251.770993,False,54.280961,80.023221,444,250,3256,2043
362,1572192251.9149978,False,54.426071,80.023221,444,250,3267,2050
363,1572192252.0685515,False,54.577118,80.023221,444,250,3276,2057
364,1572192252.2494195,False,54.763862,80.023221,444,250,3287,2064
365,1572192252.391615,False,54.906015,80.023221,444,250,3294,2068
366,1572192252.5315487,False,55.040224,80.023221,444,250,3304,2074
367,1572192252.6767895,False,55.188181,80.023221,444,250,3311,2078
368,1572192252.8263426,False,55.335607,80.023221,444,250,3321,2084
369,1572192252.9637027,False,55.476471,80.023221,444,250,3330,2090
370,1572192253.097191,False,55.610333,80.023221,444,250,3336,2093
371,1572192253.2342494,False,55.744084,80.023221,444,250,3346,2100
372,1572192253.3894536,False,55.888539,80.023221,444,250,3353,2104
373,1572192253.5542822,False,56.058131,80.023221,444,250,3363,2111
374,1572192253.7109113,False,56.216786,80.023221,444,250,3375,2118
375,1572192253.8520637,False,56.36055,80.023221,444,250,3382,2122
376,1572192253.9910994,False,56.504804,80.023221,444,250,3392,2129
377,1572192254.1432734,False,56.651155,80.023221,444,250,3400,2134
378,1572192254.2922423,False,56.801467,80.023221,444,250,3409,2140
379,1572192254.4381845,False,56.948476,80.023221,444,250,3419,2146
380,1572192254.59229,False,57.10289,80.023221,444,250,3426,2150
381,1572192254.7366652,False,57.249153,80.023221,444,250,3436,2156
382,1572192254.8836849,False,57.396608,80.023221,444,250,3446,2163
383,1572192255.0413237,False,57.543198,80.023221,444,250,3452,2166
384,1572192255.1875846,False,57.692059,80.023221,444,250,3462,2172
385,1572192255.344105,False,57.853214,80.023221,444,250,3472,2179
386,1572192255.491416,False,57.998917,80.023221,444,250,3482,2185
387,1572192255.6963475,False,58.203871,80.023221,444,250,3493,2191
388,1572192255.850878,False,58.355802,80.023221,444,250,3502,2197
389,1572192255.9998055,False,58.512009,80.023221,444,250,3509,2205
390,1572192256.1486518,False,58.661315,80.023221,444,250,3520,2209
391,1572192256.3607588,False,58.869818,80.023221,444,250,3530,2215
392,1572192256.5011992,False,59.011063,80.023221,444,250,3541,2222
393,1572192256.6440976,False,59.156311,80.023221,444,250,3551,2229
394,1572192256.7846463,False,59.298902,80.023221,444,250,3559,2233
395,1572192256.930002,False,59.442453,80.023221,444,250,3565,2240
396,1572192257.075127,False,59.580947,80.023221,444,250,3576,2244
397,1572192257.2218137,False,59.73076,80.023221,444,250,3585,2250
398,1572192257.3675346,False,59.88082,80.023221,444,250,3592,2254
399,1572192257.5174835,False,60.026356,80.023221,444,250,3602,2261
400,1572192257.6652174,False,60.173836,90.023221,444,250,3609,2265
401,1572192257.823089,False,60.331606,90.023221,444,250,3621,2274
402,1572192257.9679377,False,60.480843,90.023221,444,250,3628,2278
403,1572192258.1104293,False,60.617966,90.023221,444,250,3638,2284
404,1572192258.2476432,False,60.757749,90.023221,444,250,3644,2291
405,1572192258.3880687,False,60.894429,90.023221,444,250,3655,2295
406,1572192258.5268033,False,61.038833,90.023221,444,250,3664,2301
407,1572192258.6731179,False,61.184229,90.023221,444,250,3670,2304
408,1572192258.8237617,False,61.334047,90.023221,444,250,3681,2311
409,1572192258.9750247,False,61.484653,90.023221,444,250,3690,2317
410,1572192259.1115658,False,61.626217,90.023221,444,250,3699,2323
411,1572192259.2596505,False,61.773112,90.023221,444,250,3705,2326
412,1572192259.3974197,False,61.910941,90.023221,444,250,3715,2333
413,1572192259.5325706,False,62.044884,90.023221,444,250,3724,2339
414,1572192259.6736307,False,62.188708,90.023221,444,250,3730,2342
415,1572192259.8760543,False,62.381409,90.023221,444,250,3742,2350
416,1572192260.0294054,False,62.535784,90.023221,444,250,3752,2357
417,1572192260.1764023,False,62.685361,90.023221,444,250,3763,2364
418,1572192260.3333898,False,62.837447,90.023221,444,250,3773,2370
419,1572192260.4757495,False,62.988718,90.023221,444,250,3779,2373
420,1572192260.637249,False,63.147114,90.023221,444,250,3789,2380
421,1572192260.7858713,False,63.292535,90.023221,444,250,3800,2387
422,1572192260.929715,False,63.443697,90.023221,444,250,3806,2391
423,1572192261.105881,False,63.618322,90.023221,444,250,3818,2399
424,1572192261.2550387,False,63.7677,90.023221,444,250,3828,2405
425,1572192261.396106,False,63.911052,90.023221,444,250,3834,2409
426,1572192261.5322297,False,64.042127,90.023221,444,250,3841,2416
427,1572192261.687622,False,64.199096,90.023221,444,250,3852,2420
428,1572192261.831584,False,64.34389,90.023221,444,250,3861,2426
429,1572192261.98049,False,64.489917,90.023221,444,250,3871,2432
430,1572192262.1539774,False,64.660582,90.023221,444,250,3877,2439
431,1572192262.296556,False,64.811144,90.023221,444,250,3888,2442
432,1572192262.4363375,False,64.949785,90.023221,444,250,3897,2448
