,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.4435760368663595,,0.36312056737588655,0.179513389441469,0.3180542159652538,1.0216989727556944,0.6917078528281164,0.31460802638812535,0.39481522267206476,0.36278004905968925,265004.0,-1,29.59399991989136,0,0,10,240640.0,0,6.279996960950764,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265004.0,265004.0,265004.0,666422.0,1094611.0,331256,331256,331256,833028,1368264,8.498815144312394,8.498815144312394,8.498815144312394,25.031025093378616,74.62948942176878,0.0,10.0,0.001,5.425,,6.627,13.07,6.6770000000000005,2.239,3.642,7.276,6.175,6.115,110.06,100.06,1572192267.767,1572192267.764,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b10.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,8.498815144312394
11,-0.008,0.39452850975137704,0.36278004905968925,0.4435760368663595,0.36312056737588655,0.179513389441469,0.3180542159652538,1.0216989727556944,0.6917078528281164,0.31460802638812535,0.39481522267206476,239737.0,-1,29.841999826431277,0,0,11,240640.0,0,4.636292193877549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239737.0,239737.0,239737.0,571820.0,955040.0,299672,299672,299672,714776,1193800,7.624967996604414,7.624967996604414,7.624967996604414,23.043995408163237,74.9708067911715,0.0,10.0,0.001,6.7170000000000005,6.115,5.425,6.627,13.07,6.6770000000000005,2.239,3.642,7.276,6.175,120.06,110.06,1572192277.519,1572192277.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b11.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.624967996604414
12,-0.008,0.3194371752165223,0.39481522267206476,0.39452850975137704,0.4435760368663595,0.36312056737588655,0.179513389441469,0.3180542159652538,1.0216989727556944,0.6917078528281164,0.31460802638812535,229961.0,-1,29.840999898910525,0,0,12,265004.0,0,8.498815144312394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,229961.0,229961.0,229961.0,527753.0,874425.0,287452,287452,287452,659692,1093032,7.51770814625851,7.51770814625851,7.51770814625851,21.208968845500852,75.09867183673465,0.0,10.0,0.001,7.505,6.175,6.7170000000000005,5.425,6.627,13.07,6.6770000000000005,2.239,3.642,7.276,130.06,120.06,1572192287.523,1572192287.517,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b12.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.51770814625851
13,-0.008,0.5682273288855942,0.31460802638812535,0.3194371752165223,0.39452850975137704,0.4435760368663595,0.36312056737588655,0.179513389441469,0.3180542159652538,1.0216989727556944,0.6917078528281164,220937.0,-1,29.841999826431277,0,0,13,239737.0,0,7.624967996604414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220937.0,220937.0,220937.0,534070.0,893376.0,276172,276172,276172,667588,1116720,14.964721137521211,14.964721137521211,14.964721137521211,36.138764821731755,74.79981874363338,0.0,10.0,0.001,4.047,7.276,7.505,6.7170000000000005,5.425,6.627,13.07,6.6770000000000005,2.239,3.642,140.06,130.06,1572192297.5210001,1572192297.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b13.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,14.964721137521211
14,-0.008,0.3950958512160228,0.6917078528281164,0.5682273288855942,0.3194371752165223,0.39452850975137704,0.4435760368663595,0.36312056737588655,0.179513389441469,0.3180542159652538,1.0216989727556944,204243.0,-1,29.841999826431277,0,0,14,229961.0,0,7.51770814625851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204243.0,204243.0,204243.0,492409.0,841788.0,255304,255304,255304,615512,1052236,10.4072637351443,10.4072637351443,10.4072637351443,28.75856724489796,74.43689001700677,0.0,10.0,0.001,5.5920000000000005,3.642,4.047,7.505,6.7170000000000005,5.425,6.627,13.07,6.6770000000000005,2.239,150.06,140.06,1572192307.52,1572192307.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b14.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,10.4072637351443
15,-0.008,0.44046409316368335,1.0216989727556944,0.3950958512160228,0.5682273288855942,0.3194371752165223,0.39452850975137704,0.4435760368663595,0.36312056737588655,0.179513389441469,0.3180542159652538,239286.0,-1,29.840999898910525,0,0,15,220937.0,0,14.964721137521211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239286.0,239286.0,239286.0,597388.0,991737.0,299108,299108,299108,746736,1239672,13.425667976190477,13.425667976190477,13.425667976190477,31.52639691001696,74.8134821052632,0.0,10.0,0.001,4.6370000000000005,2.239,5.5920000000000005,4.047,7.505,6.7170000000000005,5.425,6.627,13.07,6.6770000000000005,160.06,150.06,1572192317.521,1572192317.517,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b15.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,13.425667976190477
16,-0.008,0.4568277968690339,0.3180542159652538,0.44046409316368335,0.3950958512160228,0.5682273288855942,0.3194371752165223,0.39452850975137704,0.4435760368663595,0.36312056737588655,0.179513389441469,232217.0,-1,29.841999826431277,0,0,16,204243.0,0,10.4072637351443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232217.0,232217.0,232217.0,581446.0,958499.0,290272,290272,290272,726808,1198124,12.378452478777563,12.378452478777563,12.378452478777563,30.290437521222405,74.529741547619,0.0,10.0,0.001,5.238,6.6770000000000005,4.6370000000000005,5.5920000000000005,4.047,7.505,6.7170000000000005,5.425,6.627,13.07,170.06,160.06,1572192327.52,1572192327.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b16.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,12.378452478777563
17,-0.008,0.40189961924541356,0.179513389441469,0.4568277968690339,0.44046409316368335,0.3950958512160228,0.5682273288855942,0.3194371752165223,0.39452850975137704,0.4435760368663595,0.36312056737588655,217328.0,-1,29.841999826431277,0,0,17,239286.0,0,13.425667976190477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217328.0,217328.0,217328.0,531513.0,898188.0,271660,271660,271660,664392,1122736,13.097267996604419,13.097267996604419,13.097267996604419,31.15893284013605,74.8272497283531,0.0,10.0,0.001,5.7780000000000005,13.07,5.238,4.6370000000000005,5.5920000000000005,4.047,7.505,6.7170000000000005,5.425,6.627,180.06,170.06,1572192337.523,1572192337.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b17.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,13.097267996604419
18,-0.008,0.4553278860255605,0.36312056737588655,0.40189961924541356,0.4568277968690339,0.44046409316368335,0.3950958512160228,0.5682273288855942,0.3194371752165223,0.39452850975137704,0.4435760368663595,207401.0,-1,29.841999826431277,0,0,18,232217.0,0,12.378452478777563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207401.0,207401.0,207401.0,503539.0,846300.0,259252,259252,259252,629424,1057876,12.271387159863956,12.271387159863956,12.271387159863956,28.77636263157895,74.87388224489797,0.0,10.0,0.001,4.773,6.627,5.7780000000000005,5.238,4.6370000000000005,5.5920000000000005,4.047,7.505,6.7170000000000005,5.425,190.06,180.06,1572192347.52,1572192347.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b18.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,12.271387159863956
19,-0.008,0.44411477516059955,0.4435760368663595,0.4553278860255605,0.40189961924541356,0.4568277968690339,0.44046409316368335,0.3950958512160228,0.5682273288855942,0.3194371752165223,0.39452850975137704,244851.0,-1,29.841999826431277,0,0,19,217328.0,0,13.097267996604419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,244851.0,244851.0,244851.0,594982.0,983616.0,306064,306064,306064,743728,1229520,7.7890762818336166,7.7890762818336166,7.7890762818336166,21.542309744897963,74.79283093378609,0.0,10.0,0.001,4.67,5.425,4.773,5.7780000000000005,5.238,4.6370000000000005,5.5920000000000005,4.047,7.505,6.7170000000000005,200.06,190.06,1572192357.5210001,1572192357.516,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b19.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,7.7890762818336166
20,-0.008,0.43872280953234183,0.39452850975137704,0.44411477516059955,0.4553278860255605,0.40189961924541356,0.4568277968690339,0.44046409316368335,0.3950958512160228,0.5682273288855942,0.3194371752165223,231465.0,-1,29.833999929428103,0,0,20,207401.0,0,12.271387159863956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231465.0,231465.0,231465.0,545651.0,905708.0,289332,289332,289332,682064,1132136,15.047738996598639,15.047738996598639,15.047738996598639,35.801936570458395,74.44332595925287,0.0,10.0,0.001,5.581,6.7170000000000005,4.67,4.773,5.7780000000000005,5.238,4.6370000000000005,5.5920000000000005,4.047,7.505,210.06,200.06,1572192367.53,1572192367.524,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b20.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,15.047738996598639
21,-0.008,0.3668815977175463,0.3194371752165223,0.43872280953234183,0.44411477516059955,0.4553278860255605,0.40189961924541356,0.4568277968690339,0.44046409316368335,0.3950958512160228,0.5682273288855942,205296.0,-1,29.840999898910525,0,0,21,244851.0,0,7.7890762818336166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205296.0,205296.0,205296.0,487596.0,828704.0,256620,256620,256620,609496,1036820,19.390011799660442,19.390011799660442,19.390011799660442,40.51954480475379,75.46053666666674,0.0,10.009067,0.001,6.309,7.505,5.581,4.67,4.773,5.7780000000000005,5.238,4.6370000000000005,5.5920000000000005,4.047,220.07,210.06,1572192377.5249999,1572192377.517,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b21.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,19.390011799660442
22,-0.008,0.47798835855646105,0.5682273288855942,0.3668815977175463,0.43872280953234183,0.44411477516059955,0.4553278860255605,0.40189961924541356,0.4568277968690339,0.44046409316368335,0.3950958512160228,222592.0,-1,29.85299975395202,0,0,22,231465.0,0,15.047738996598639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222592.0,222592.0,222592.0,515571.0,866304.0,278240,278240,278240,644464,1082880,17.62039942275043,17.62039942275043,17.62039942275043,35.40228568027211,76.65687522920189,0.0,10.0,0.001,4.295,4.047,6.309,5.581,4.67,4.773,5.7780000000000005,5.238,4.6370000000000005,5.5920000000000005,230.06,220.06,1572192387.5210001,1572192387.515,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b22.ts?l1cn5NwMrJ2SRRKTCzM6h70lihFT_Fs6SLEyuxMbPrTNYyjpPakMhs4IY4ZZhXzdluCZJK9JA83k7vQSZKsxvUK7xJ47-_fZPey8dCCXp-hST7tbEBOpUUuqkwLYu1BpUi86VXlJyJ3l9NNmN4l6bf7agw,17.62039942275043
