,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
185,1576332466.0068555,False,27.636746,51.989477,1280,720,830,599
186,1576332466.1599834,False,27.778563,51.989477,1280,720,830,599
187,1576332466.3116372,False,27.942823,51.989477,1280,720,833,601
188,1576332466.4711123,False,28.0951,51.989477,1280,720,842,608
189,1576332466.6123927,False,28.233665,55.983309,1280,720,842,608
190,1576332466.7593079,False,28.382618,55.983309,1280,720,851,616
191,1576332466.89709,False,28.527955,55.983309,1280,720,854,617
192,1576332467.0393953,False,28.670401,55.983309,1280,720,857,619
193,1576332467.1807005,False,28.810827,55.983309,1280,720,866,625
194,1576332467.3944163,False,29.02053,55.983309,1280,720,866,625
195,1576332467.5327253,False,29.163229,55.983309,1280,720,875,632
196,1576332467.6654851,False,29.297828,55.983309,1280,720,877,632
197,1576332467.8321984,False,29.451287,55.983309,1280,720,880,634
198,1576332467.958161,False,29.583467,55.983309,1280,720,888,640
199,1576332468.1217637,False,29.753316,55.983309,1280,720,892,642
200,1576332468.2851772,False,29.915135,55.983309,1280,720,896,646
201,1576332468.4381692,False,30.051468,55.983309,1280,720,900,652
202,1576332468.5843208,False,30.216691,55.983309,1280,720,907,655
203,1576332468.7659998,False,30.392514,55.983309,1280,720,911,658
204,1576332468.8994231,False,30.531387,55.983309,1280,720,915,661
205,1576332469.0290117,False,30.661636,55.983309,1280,720,919,664
206,1576332469.1946354,False,30.813436,55.983309,1280,720,923,667
207,1576332469.3325648,False,30.963109,55.983309,1280,720,927,670
208,1576332469.463131,False,31.095341,55.983309,1280,720,931,673
209,1576332469.6489124,False,31.279016,55.983309,1280,720,936,676
210,1576332469.7737408,False,31.399544,55.983309,1280,720,943,681
211,1576332469.904365,False,31.528931,55.983309,1280,720,943,681
212,1576332470.0539677,False,31.685223,55.983309,1280,720,951,687
213,1576332470.1897163,False,31.809768,55.983309,1280,720,951,687
214,1576332470.3448756,False,31.958018,55.983309,1280,720,954,689
215,1576332470.5050368,False,32.117068,55.983309,1280,720,962,695
216,1576332470.637668,False,32.269645,55.983309,1280,720,965,697
217,1576332470.7738824,False,32.406837,55.983309,1280,720,973,703
218,1576332470.923651,False,32.555012,59.977141,1280,720,973,703
219,1576332471.116505,False,32.745433,59.977141,1280,720,981,709
220,1576332471.2567248,False,32.875894,59.977141,1280,720,985,711
221,1576332471.373086,False,33.006098,59.977141,1280,720,990,714
222,1576332471.528286,False,33.15412,59.977141,1280,720,990,716
223,1576332471.659352,False,33.292208,59.977141,1280,720,1000,722
224,1576332471.7960644,False,33.428461,59.977141,1280,720,1004,725
225,1576332471.927864,False,33.560531,59.977141,1280,720,1008,728
226,1576332472.0950236,False,33.716335,59.977141,1280,720,1012,731
227,1576332472.229724,False,33.860685,59.977141,1280,720,1016,734
228,1576332472.3842323,False,34.001035,59.977141,1280,720,1020,737
229,1576332472.515639,False,34.148102,59.977141,1280,720,1024,740
230,1576332472.6585548,False,34.289265,59.977141,1280,720,1028,743
231,1576332472.8027005,False,34.43483,59.977141,1280,720,1032,746
232,1576332472.932716,False,34.564993,59.977141,1280,720,1036,749
233,1576332473.069786,False,34.701263,59.977141,1280,720,1040,752
234,1576332473.2148106,False,34.846157,59.977141,1280,720,1044,755
235,1576332473.3655624,False,34.9934,59.977141,1280,720,1048,758
236,1576332473.5245154,False,35.156607,59.977141,1280,720,1053,761
237,1576332473.6614454,False,35.288125,59.977141,1280,720,1059,767
238,1576332473.8076541,False,35.43777,59.977141,1280,720,1064,770
239,1576332473.9454,False,35.577919,59.977141,1280,720,1068,773
240,1576332474.099235,False,35.730494,59.977141,1280,720,1072,776
241,1576332474.23187,False,35.864061,59.977141,1280,720,1076,779
242,1576332474.3637688,False,35.996464,59.977141,1280,720,1080,782
243,1576332474.516528,False,36.140825,59.977141,1280,720,1084,785
244,1576332474.6688259,False,36.296816,59.977141,1280,720,1088,788
245,1576332474.8011823,False,36.432261,59.977141,1280,720,1092,791
246,1576332474.988783,False,36.558366,63.994194,1280,720,1096,794
247,1576332475.127065,False,36.757331,63.994194,1280,720,1100,797
248,1576332475.2432635,False,36.8763,63.994194,1280,720,1105,800
249,1576332475.383508,False,37.014907,63.994194,1280,720,1110,805
250,1576332475.5135064,False,37.136318,63.994194,1280,720,1112,805
251,1576332475.6638882,False,37.289808,63.994194,1280,720,1119,811
252,1576332475.8018804,False,37.434526,63.994194,1280,720,1120,811
253,1576332476.0048144,False,37.575071,63.994194,1280,720,1128,817
254,1576332476.1443808,False,37.770265,63.994194,1280,720,1131,819
255,1576332476.272504,False,37.904026,63.994194,1280,720,1137,825
256,1576332476.452053,False,38.036539,63.994194,1280,720,1139,825
257,1576332476.597858,False,38.228017,63.994194,1280,720,1142,827
258,1576332476.740981,False,38.373455,63.994194,1280,720,1150,832
259,1576332476.9491446,False,38.514198,63.994194,1280,720,1153,834
260,1576332477.082239,False,38.714782,63.994194,1280,720,1161,840
261,1576332477.2419558,False,38.870918,63.994194,1280,720,1161,842
262,1576332477.4328687,False,39.062986,63.994194,1280,720,1171,847
263,1576332477.579315,False,39.203855,63.994194,1280,720,1171,847
264,1576332477.7260845,False,39.348083,63.994194,1280,720,1179,852
265,1576332477.866762,False,39.49844,63.994194,1280,720,1187,858
266,1576332478.0178208,False,39.649384,63.994194,1280,720,1187,858
267,1576332478.1619816,False,39.792495,63.994194,1280,720,1190,860
268,1576332478.3075402,False,39.940333,63.994194,1280,720,1198,866
269,1576332478.4650836,False,40.097233,63.994194,1280,720,1198,866
270,1576332478.617039,False,40.242273,63.994194,1280,720,1205,873
271,1576332478.754092,False,40.382916,63.994194,1280,720,1212,876
272,1576332478.9193075,False,40.550919,63.994194,1280,720,1216,880
273,1576332479.0810158,False,40.712076,63.994194,1280,720,1220,883
274,1576332479.2216156,False,40.852281,63.994194,1280,720,1224,886
275,1576332479.4018652,False,40.973984,63.994194,1280,720,1228,889
276,1576332479.5501368,False,41.167747,63.994194,1280,720,1236,895
277,1576332479.6824217,False,41.314284,63.994194,1280,720,1240,898
278,1576332479.8713565,False,41.441692,67.988026,1280,720,1244,901
279,1576332480.0131102,False,41.637334,67.988026,1280,720,1248,904
280,1576332480.1461072,False,41.771725,67.988026,1280,720,1253,907
281,1576332480.2799287,False,41.910824,67.988026,1280,720,1253,907
282,1576332480.420993,False,42.048222,67.988026,1280,720,1256,909
283,1576332480.555491,False,42.184004,67.988026,1280,720,1264,914
284,1576332480.6935222,False,42.325586,67.988026,1280,720,1267,919
285,1576332480.8702958,False,42.500567,67.988026,1280,720,1272,920
286,1576332481.02461,False,42.644759,67.988026,1280,720,1275,922
287,1576332481.1616545,False,42.794356,67.988026,1280,720,1283,928
288,1576332481.3807719,False,43.010738,67.988026,1280,720,1283,932
289,1576332481.5484567,False,43.171111,67.988026,1280,720,1290,933
290,1576332481.6989186,False,43.314559,67.988026,1280,720,1298,939
291,1576332481.8347738,False,43.450868,67.988026,1280,720,1301,941
292,1576332481.9811165,False,43.613422,67.988026,1280,720,1309,947
293,1576332482.124269,False,43.751303,67.988026,1280,720,1309,947
294,1576332482.2626429,False,43.891601,67.988026,1280,720,1317,952
295,1576332482.4408126,False,44.067026,67.988026,1280,720,1317,952
296,1576332482.5625598,False,44.195263,67.988026,1280,720,1325,959
297,1576332482.7028844,False,44.333186,67.988026,1280,720,1328,959
298,1576332482.9144058,False,44.538409,67.988026,1280,720,1335,963
299,1576332483.0629637,False,44.693147,67.988026,1280,720,1335,963
300,1576332483.2182512,False,44.844179,67.988026,1280,720,1344,970
301,1576332483.4164236,False,44.992369,67.988026,1280,720,1347,972
302,1576332483.5556097,False,45.180374,71.981858,1280,720,1355,977
303,1576332483.7044065,False,45.319396,71.981858,1280,720,1355,977
304,1576332483.9023104,False,45.528109,71.981858,1280,720,1362,982
305,1576332484.071133,False,45.698466,71.981858,1280,720,1370,988
306,1576332484.206814,False,45.827481,71.981858,1280,720,1370,988
307,1576332484.386276,False,46.0181,71.981858,1280,720,1381,996
308,1576332484.5255184,False,46.155571,71.981858,1280,720,1381,996
309,1576332484.6628275,False,46.293249,71.981858,1280,720,1388,1001
310,1576332484.8394186,False,46.471522,71.981858,1280,720,1395,1006
311,1576332484.9923904,False,46.622227,71.981858,1280,720,1395,1006
312,1576332485.1312752,False,46.763704,71.981858,1280,720,1402,1011
313,1576332485.297322,False,46.929539,71.981858,1280,720,1410,1017
314,1576332485.4369583,False,47.068779,71.981858,1280,720,1410,1017
315,1576332485.5725389,False,47.204098,71.981858,1280,720,1413,1019
316,1576332485.7033627,False,47.335074,71.981858,1280,720,1421,1025
317,1576332485.8270636,False,47.458634,71.981858,1280,720,1421,1025
318,1576332485.9634893,False,47.581428,71.981858,1280,720,1428,1029
319,1576332486.1001408,False,47.730718,71.981858,1280,720,1428,1029
320,1576332486.2931242,False,47.898674,71.981858,1280,720,1435,1034
321,1576332486.4287653,False,48.061031,71.981858,1280,720,1443,1040
322,1576332486.565753,False,48.193992,71.981858,1280,720,1443,1040
323,1576332486.758118,False,48.386654,71.981858,1280,720,1449,1047
324,1576332486.9187465,False,48.550457,71.981858,1280,720,1454,1048
325,1576332487.048054,False,48.680165,71.981858,1280,720,1460,1052
326,1576332487.1881716,False,48.820055,71.981858,1280,720,1464,1056
327,1576332487.3358548,False,48.943726,71.981858,1280,720,1468,1059
328,1576332487.471108,False,49.103417,75.99891,1280,720,1472,1062
329,1576332487.606256,False,49.239066,75.99891,1280,720,1476,1065
330,1576332487.7684753,False,49.400404,75.99891,1280,720,1481,1071
331,1576332487.906767,False,49.539476,75.99891,1280,720,1488,1074
332,1576332488.0431392,False,49.675848,75.99891,1280,720,1492,1077
333,1576332488.2436218,False,49.873635,75.99891,1280,720,1496,1080
334,1576332488.4015036,False,50.026673,75.99891,1280,720,1499,1082
335,1576332488.5630033,False,50.194303,75.99891,1280,720,1507,1088
336,1576332488.723992,False,50.34478,75.99891,1280,720,1511,1091
337,1576332488.8490574,False,50.481395,75.99891,1280,720,1515,1094
338,1576332488.9923713,False,50.62132,75.99891,1280,720,1520,1097
339,1576332489.136576,False,50.768558,75.99891,1280,720,1520,1097
340,1576332489.2911549,False,50.920239,75.99891,1280,720,1528,1103
341,1576332489.4405339,False,51.058374,75.99891,1280,720,1528,1103
342,1576332489.576773,False,51.208778,75.99891,1280,720,1536,1109
343,1576332489.7298856,False,51.361434,75.99891,1280,720,1542,1114
344,1576332489.873468,False,51.498065,75.99891,1280,720,1546,1117
345,1576332489.995829,False,51.628391,75.99891,1280,720,1550,1120
346,1576332490.1773026,False,51.805353,75.99891,1280,720,1554,1123
347,1576332490.3158534,False,51.94793,75.99891,1280,720,1557,1125
348,1576332490.4603374,False,52.087945,75.99891,1280,720,1561,1128
349,1576332490.6032012,False,52.234587,75.99891,1280,720,1565,1131
350,1576332490.7323506,False,52.364656,75.99891,1280,720,1570,1134
351,1576332490.865717,False,52.498415,75.99891,1280,720,1571,1137
352,1576332490.981106,False,52.613716,75.99891,1280,720,1577,1139
353,1576332491.164354,False,52.795754,75.99891,1280,720,1584,1144
354,1576332491.3069131,False,52.936274,75.99891,1280,720,1584,1144
355,1576332491.4453487,False,53.070064,75.99891,1280,720,1592,1149
356,1576332491.5804045,False,53.201826,75.99891,1280,720,1592,1149
357,1576332491.7138867,False,53.345895,75.99891,1280,720,1598,1153
358,1576332491.833603,False,53.466554,75.99891,1280,720,1604,1159
359,1576332491.9770749,False,53.601402,75.99891,1280,720,1606,1159
360,1576332492.1602292,False,53.789022,75.99891,1280,720,1613,1164
361,1576332492.3105114,False,53.941467,75.99891,1280,720,1613,1168
362,1576332492.4512088,False,54.083711,75.99891,1280,720,1620,1169
363,1576332492.632572,False,54.259639,75.99891,1280,720,1628,1175
364,1576332492.7599964,False,54.392385,75.99891,1280,720,1628,1175
365,1576332492.8993437,False,54.529764,79.992742,1280,720,1631,1177
366,1576332493.0570924,False,54.686938,79.992742,1280,720,1639,1182
367,1576332493.2277553,False,54.859369,79.992742,1280,720,1647,1188
368,1576332493.3717422,False,54.985048,79.992742,1280,720,1647,1188
369,1576332493.5164037,False,55.139947,79.992742,1280,720,1650,1190
370,1576332493.6870384,False,55.296636,79.992742,1280,720,1658,1196
371,1576332493.8262868,False,55.4582,79.992742,1280,720,1665,1201
372,1576332493.9627304,False,55.59284,79.992742,1280,720,1665,1201
373,1576332494.0910528,False,55.72338,79.992742,1280,720,1673,1206
374,1576332494.2282002,False,55.852445,79.992742,1280,720,1673,1206
375,1576332494.387517,False,56.016456,79.992742,1280,720,1676,1208
376,1576332494.5164485,False,56.148804,79.992742,1280,720,1684,1214
377,1576332494.6932046,False,56.324859,79.992742,1280,720,1687,1219
378,1576332494.8326702,False,56.447363,79.992742,1280,720,1691,1219
379,1576332494.9641523,False,56.58741,79.992742,1280,720,1698,1224
380,1576332495.1687312,False,56.800286,79.992742,1280,720,1702,1230
381,1576332495.307234,False,56.927992,79.992742,1280,720,1709,1232
382,1576332495.4518569,False,57.076323,79.992742,1280,720,1713,1236
383,1576332495.5870986,False,57.219481,79.992742,1280,720,1717,1239
384,1576332495.7346795,False,57.36166,79.992742,1280,720,1721,1242
385,1576332495.8876321,False,57.518242,79.992742,1280,720,1725,1245
386,1576332496.025074,False,57.650732,79.992742,1280,720,1729,1248
387,1576332496.2158546,False,57.842577,79.992742,1280,720,1733,1251
388,1576332496.333552,False,57.965812,79.992742,1280,720,1737,1254
389,1576332496.4826896,False,58.104696,79.992742,1280,720,1742,1257
390,1576332496.674725,False,58.292898,79.992742,1280,720,1749,1263
391,1576332496.83956,False,58.470697,83.986575,1280,720,1753,1266
392,1576332496.9799707,False,58.606744,83.986575,1280,720,1757,1269
393,1576332497.1465695,False,58.779206,83.986575,1280,720,1764,1274
394,1576332497.2838378,False,58.915116,83.986575,1280,720,1768,1277
395,1576332497.4271123,False,59.051904,83.986575,1280,720,1772,1280
396,1576332497.618213,False,59.235281,83.986575,1280,720,1776,1283
397,1576332497.7624445,False,59.374848,83.986575,1280,720,1780,1286
398,1576332497.9029694,False,59.525673,83.986575,1280,720,1784,1289
399,1576332498.1054492,False,59.735766,83.986575,1280,720,1792,1295
400,1576332498.2531571,False,59.883307,83.986575,1280,720,1797,1298
401,1576332498.3994696,False,60.028575,83.986575,1280,720,1797,1298
402,1576332498.6159525,False,60.247364,83.986575,1280,720,1804,1302
403,1576332498.7432299,False,60.375696,83.986575,1280,720,1813,1309
404,1576332498.8895435,False,60.514301,83.986575,1280,720,1813,1309
405,1576332499.0370011,False,60.668461,87.980407,1280,720,1816,1311
406,1576332499.1731706,False,60.800974,87.980407,1280,720,1824,1317
407,1576332499.314335,False,60.944212,87.980407,1280,720,1824,1319
408,1576332499.4785273,False,61.107613,87.980407,1280,720,1830,1321
409,1576332499.6164587,False,61.240185,87.980407,1280,720,1835,1324
410,1576332499.7518647,False,61.383881,87.980407,1280,720,1842,1329
411,1576332499.8798866,False,61.512287,87.980407,1280,720,1842,1329
412,1576332500.084206,False,61.715291,87.980407,1280,720,1849,1334
413,1576332500.205418,False,61.837635,87.980407,1280,720,1856,1339
414,1576332500.3742201,False,61.995324,87.980407,1280,720,1856,1339
415,1576332500.5177133,False,62.133929,87.980407,1280,720,1864,1345
416,1576332500.6556013,False,62.285501,87.980407,1280,720,1864,1345
417,1576332500.7739189,False,62.406475,87.980407,1280,720,1871,1350
418,1576332500.9301217,False,62.546985,87.980407,1280,720,1875,1354
419,1576332501.113115,False,62.734995,87.980407,1280,720,1882,1359
420,1576332501.2522802,False,62.884168,87.980407,1280,720,1886,1362
421,1576332501.3861012,False,63.003012,87.980407,1280,720,1890,1365
422,1576332501.5212128,False,63.153736,87.980407,1280,720,1894,1368
423,1576332501.6785603,False,63.304444,87.980407,1280,720,1898,1371
424,1576332501.826,False,63.454213,87.980407,1280,720,1902,1376
425,1576332501.9697733,False,63.57896,87.980407,1280,720,1906,1376
426,1576332502.1202748,False,63.730875,87.980407,1280,720,1910,1379
427,1576332502.2564151,False,63.876722,87.980407,1280,720,1918,1385
428,1576332502.3976862,False,64.022901,87.980407,1280,720,1918,1385
