,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
176,1576335157.5866618,False,25.54045,40.003944,480,270,769,547
177,1576335157.7238271,False,25.674496,40.003944,480,270,769,547
178,1576335157.9192715,False,25.868702,40.003944,480,270,776,552
179,1576335158.0700073,False,26.017168,40.003944,480,270,783,557
180,1576335158.2022593,False,26.156237,40.003944,480,270,783,557
181,1576335158.3761067,False,26.330032,40.003944,480,270,794,565
182,1576335158.494478,False,26.448765,40.003944,480,270,797,568
183,1576335158.6324985,False,26.578971,40.003944,480,270,801,571
184,1576335158.8070955,False,26.759253,40.003944,480,270,805,574
185,1576335158.9541507,False,26.904675,40.003944,480,270,809,577
186,1576335159.1164248,False,27.067895,43.997754,480,270,814,583
187,1576335159.3079965,False,27.260072,43.997754,480,270,821,586
188,1576335159.4448683,False,27.396083,43.997754,480,270,825,589
189,1576335159.5866747,False,27.53441,43.997754,480,270,829,592
190,1576335159.722372,False,27.677072,43.997754,480,270,833,595
191,1576335159.8578842,False,27.799017,43.997754,480,270,836,597
192,1576335159.984802,False,27.938757,43.997754,480,270,840,600
193,1576335160.1185334,False,28.066992,43.997754,480,270,844,602
194,1576335160.270944,False,28.204689,43.997754,480,270,848,605
195,1576335160.4139845,False,28.364184,43.997754,480,270,852,608
196,1576335160.600053,False,28.553064,43.997754,480,270,856,611
197,1576335160.723242,False,28.677702,43.997754,480,270,863,616
198,1576335160.8568323,False,28.811336,43.997754,480,270,863,616
199,1576335160.9804435,False,28.9353,43.997754,480,270,871,622
200,1576335161.1220202,False,29.074067,43.997754,480,270,871,622
201,1576335161.2481635,False,29.203025,43.997754,480,270,878,626
202,1576335161.376146,False,29.330988,43.997754,480,270,878,626
203,1576335161.5561533,False,29.502139,43.997754,480,270,885,631
204,1576335161.7140577,False,29.665602,43.997754,480,270,892,636
205,1576335161.8588326,False,29.813385,43.997754,480,270,892,641
206,1576335162.0061302,False,29.939868,43.997754,480,270,899,641
207,1576335162.1484833,False,30.100566,43.997754,480,270,908,648
208,1576335162.2847652,False,30.231633,43.997754,480,270,908,648
209,1576335162.479431,False,30.420155,43.997754,480,270,915,653
210,1576335162.616605,False,30.570961,43.997754,480,270,918,655
211,1576335162.768456,False,30.717737,43.997754,480,270,925,660
212,1576335162.9483185,False,30.894471,43.997754,480,270,925,660
213,1576335163.0979176,False,31.046125,43.997754,480,270,932,665
214,1576335163.247036,False,31.199038,48.014806,480,270,939,670
215,1576335163.413547,False,31.356668,48.014806,480,270,940,670
216,1576335163.5721157,False,31.510672,48.014806,480,270,943,673
217,1576335163.6927974,False,31.647552,48.014806,480,270,951,678
218,1576335163.8349988,False,31.787897,48.014806,480,270,951,678
219,1576335163.98212,False,31.933587,48.014806,480,270,959,684
220,1576335164.1262724,False,32.080288,48.014806,480,270,966,689
221,1576335164.2573621,False,32.211392,48.014806,480,270,966,689
222,1576335164.4086523,False,32.358674,48.014806,480,270,974,695
223,1576335164.5360818,False,32.484049,48.014806,480,270,974,695
224,1576335164.6747038,False,32.626408,50.033333,480,270,977,697
225,1576335164.8624306,False,32.81578,52.008661,480,270,984,702
226,1576335165.0032215,False,32.950615,52.008661,480,270,991,707
227,1576335165.1453776,False,33.091183,52.008661,480,270,991,707
228,1576335165.3421724,False,33.274822,52.008661,480,270,998,712
229,1576335165.461814,False,33.416379,52.008661,480,270,1005,717
230,1576335165.5850542,False,33.5395,52.008661,480,270,1006,717
231,1576335165.7625995,False,33.715424,52.008661,480,270,1009,725
232,1576335165.9015017,False,33.836427,52.008661,480,270,1016,725
233,1576335166.0402608,False,33.982367,56.002493,480,270,1023,730
234,1576335166.2367368,False,34.132045,56.002493,480,270,1024,730
235,1576335166.38025,False,34.333946,56.002493,480,270,1034,738
236,1576335166.5296996,False,34.477086,56.002493,480,270,1034,738
237,1576335166.7172124,False,34.66614,56.002493,480,270,1042,744
238,1576335166.867435,False,34.814924,56.002493,480,270,1045,746
239,1576335167.0177994,False,34.958589,56.002493,480,270,1052,751
240,1576335167.1540887,False,35.101558,56.002493,480,270,1052,751
241,1576335167.289112,False,35.24029,56.002493,480,270,1059,756
242,1576335167.4456766,False,35.380355,56.002493,480,270,1066,760
243,1576335167.591702,False,35.545988,56.002493,480,270,1066,760
244,1576335167.7209466,False,35.667569,59.996325,480,270,1073,765
245,1576335167.8622196,False,35.816024,59.996325,480,270,1073,765
246,1576335168.0826662,False,35.952021,59.996325,480,270,1081,771
247,1576335168.2242935,False,36.177754,59.996325,480,270,1088,775
248,1576335168.3692856,False,36.307404,59.996325,720,406,1091,778
249,1576335168.5117612,False,36.464986,59.996325,720,406,1095,781
250,1576335168.646962,False,36.599376,59.996325,720,406,1099,784
251,1576335168.7799332,False,36.734223,59.996325,720,406,1104,787
252,1576335168.9304733,False,36.869797,59.996325,720,406,1104,787
253,1576335169.1262898,False,37.013328,59.996325,720,406,1111,792
254,1576335169.2667215,False,37.202458,59.996325,720,406,1118,797
255,1576335169.4077709,False,37.346149,59.996325,720,406,1119,797
256,1576335169.5449157,False,37.498503,59.996325,720,406,1122,800
257,1576335169.697038,False,37.650153,59.996325,720,406,1129,805
258,1576335169.8325217,False,37.783294,64.013377,720,406,1132,807
259,1576335169.9700897,False,37.924029,64.013377,720,406,1139,812
260,1576335170.1025333,False,38.056538,64.013377,720,406,1139,812
261,1576335170.2387674,False,38.193635,64.013377,720,406,1147,818
262,1576335170.3990362,False,38.331709,64.013377,720,406,1147,818
263,1576335170.5987294,False,38.550802,64.013377,720,406,1155,823
264,1576335170.7537637,False,38.704558,64.013377,720,406,1162,828
265,1576335170.89773,False,38.848612,64.013377,720,406,1162,828
266,1576335171.0743299,False,39.027918,64.013377,720,406,1170,834
267,1576335171.2110312,False,39.162691,64.013377,720,406,1173,836
268,1576335171.3653612,False,39.297017,64.013377,720,406,1181,842
269,1576335171.5012789,False,39.455732,64.013377,720,406,1181,842
270,1576335171.6506708,False,39.601189,64.013377,720,406,1184,844
271,1576335171.7936027,False,39.738101,64.013377,720,406,1191,849
272,1576335171.9344695,False,39.887835,64.013377,720,406,1199,855
273,1576335172.0717113,False,40.025253,64.013377,720,406,1199,855
274,1576335172.2087245,False,40.159621,64.013377,720,406,1206,860
275,1576335172.3489375,False,40.302566,64.013377,720,406,1206,860
276,1576335172.4777713,False,40.430261,64.013377,720,406,1213,865
277,1576335172.6165297,False,40.570988,64.013377,720,406,1213,865
278,1576335172.7487047,False,40.703024,64.013377,720,406,1220,870
279,1576335172.8862538,False,40.839888,64.013377,720,406,1227,875
280,1576335173.0738153,False,41.014475,64.013377,720,406,1227,875
281,1576335173.2094316,False,41.162544,64.013377,720,406,1234,880
282,1576335173.3753605,False,41.328065,64.013377,720,406,1242,886
283,1576335173.5225601,False,41.474425,64.013377,720,406,1242,886
284,1576335173.6470807,False,41.601808,64.013377,720,406,1245,888
285,1576335173.784791,False,41.733048,64.013377,720,406,1253,894
286,1576335173.9206455,False,41.866258,64.013377,720,406,1253,894
287,1576335174.097156,False,41.999431,68.007209,720,406,1261,900
288,1576335174.2517247,False,42.20192,68.007209,720,406,1264,902
289,1576335174.4037733,False,42.356854,68.007209,720,406,1271,906
290,1576335174.5402899,False,42.49377,68.007209,720,406,1272,906
291,1576335174.6787198,False,42.611332,68.007209,720,406,1279,912
292,1576335174.817703,False,42.76834,68.007209,720,406,1279,912
293,1576335174.964034,False,42.916339,68.007209,720,406,1287,917
294,1576335175.1042128,False,43.058006,68.007209,720,406,1290,919
295,1576335175.243872,False,43.190992,68.007209,720,406,1297,924
296,1576335175.398551,False,43.350701,68.007209,720,406,1297,924
297,1576335175.5983946,False,43.492078,68.007209,720,406,1304,929
298,1576335175.738264,False,43.689335,68.007209,720,406,1312,935
299,1576335175.8971164,False,43.827314,68.007209,720,406,1312,935
300,1576335176.0638597,False,44.004975,68.007209,720,406,1322,942
301,1576335176.218945,False,44.158022,68.007209,720,406,1322,942
302,1576335176.3548384,False,44.291848,68.007209,720,406,1329,947
303,1576335176.5211127,False,44.468198,68.007209,720,406,1336,952
304,1576335176.6706986,False,44.620217,68.007209,720,406,1336,952
305,1576335176.8324,False,44.778213,68.007209,720,406,1343,957
306,1576335176.9753382,False,44.923059,68.007209,720,406,1347,960
307,1576335177.1350505,False,45.075153,68.007209,720,406,1350,962
308,1576335177.2716167,False,45.2253,68.007209,720,406,1357,967
309,1576335177.4277403,False,45.366655,68.007209,720,406,1357,967
310,1576335177.5909042,False,45.537025,68.007209,720,406,1364,972
311,1576335177.7340899,False,45.687938,72.001042,720,406,1371,977
312,1576335177.8852222,False,45.838666,72.001042,720,406,1371,977
313,1576335178.0448825,False,45.996139,72.001042,720,406,1379,983
314,1576335178.1783707,False,46.132795,72.001042,720,406,1382,985
315,1576335178.3642764,False,46.312173,72.001042,720,406,1390,991
316,1576335178.4961128,False,46.449782,72.001042,720,406,1390,991
317,1576335178.6460602,False,46.599046,72.001042,720,406,1400,998
318,1576335178.8101852,False,46.751633,72.001042,720,406,1400,998
319,1576335178.9474885,False,46.898066,72.001042,720,406,1407,1003
320,1576335179.0988202,False,47.039623,72.001042,720,406,1407,1008
321,1576335179.25922,False,47.206429,72.001042,720,406,1414,1008
322,1576335179.4003794,False,47.33988,72.001042,720,406,1421,1013
323,1576335179.5386245,False,47.491641,72.001042,720,406,1421,1013
324,1576335179.7249231,False,47.677003,72.001042,720,406,1428,1018
325,1576335179.878033,False,47.82833,72.001042,720,406,1435,1022
326,1576335180.014731,False,47.967888,72.001042,720,406,1436,1022
327,1576335180.214672,False,48.14522,72.001042,720,406,1446,1030
328,1576335180.3750541,False,48.323176,72.001042,720,406,1446,1030
329,1576335180.5198867,False,48.470828,72.001042,720,406,1453,1035
330,1576335180.6942456,False,48.635472,72.001042,720,406,1460,1039
331,1576335180.8354816,False,48.774439,72.001042,720,406,1461,1039
332,1576335180.9731004,False,48.925171,72.001042,720,406,1464,1044
333,1576335181.1691842,False,49.121114,72.001042,720,406,1474,1049
334,1576335181.329943,False,49.263491,72.001042,720,406,1474,1049
335,1576335181.478464,False,49.432723,72.001042,720,406,1481,1054
336,1576335181.6142676,False,49.566879,72.001042,720,406,1489,1060
337,1576335181.7658906,False,49.718934,72.001042,720,406,1489,1060
338,1576335181.927446,False,49.879232,72.001042,720,406,1492,1067
339,1576335182.1306264,False,50.08229,72.001042,720,406,1499,1067
340,1576335182.254929,False,50.209442,76.018094,720,406,1506,1072
341,1576335182.3962357,False,50.34086,76.018094,720,406,1506,1072
342,1576335182.52063,False,50.475513,76.018094,720,406,1513,1077
343,1576335182.657698,False,50.610815,76.018094,720,406,1514,1083
344,1576335182.8028386,False,50.756158,76.018094,720,406,1521,1083
345,1576335182.949803,False,50.88863,76.018094,720,406,1528,1088
346,1576335183.1233592,False,51.063889,76.018094,720,406,1529,1088
347,1576335183.2563334,False,51.195045,76.018094,720,406,1535,1092
348,1576335183.4005857,False,51.350517,76.018094,720,406,1539,1095
349,1576335183.5821626,False,51.476303,76.018094,720,406,1546,1100
350,1576335183.732044,False,51.67879,76.018094,720,406,1547,1100
351,1576335183.867987,False,51.822403,76.018094,720,406,1557,1108
352,1576335184.052889,False,52.000711,76.018094,720,406,1557,1108
353,1576335184.1910295,False,52.130696,76.018094,720,406,1564,1113
354,1576335184.3290746,False,52.281447,76.018094,720,406,1571,1118
355,1576335184.5255532,False,52.466842,76.018094,720,406,1571,1118
356,1576335184.663246,False,52.617726,76.018094,720,406,1578,1123
357,1576335184.8048966,False,52.758684,76.018094,720,406,1582,1129
358,1576335184.9405873,False,52.894713,76.018094,720,406,1586,1129
359,1576335185.090732,False,53.041966,76.018094,720,406,1589,1131
360,1576335185.2414525,False,53.188523,76.018094,720,406,1596,1136
361,1576335185.4110353,False,53.350328,76.018094,720,406,1597,1139
362,1576335185.5551667,False,53.489444,76.018094,720,406,1607,1144
363,1576335185.6768172,False,53.630981,76.018094,720,406,1607,1144
364,1576335185.8160465,False,53.770038,76.018094,720,406,1615,1150
365,1576335185.9519932,False,53.903796,76.018094,720,406,1615,1150
366,1576335186.0859168,False,54.039986,76.018094,720,406,1618,1152
367,1576335186.2421958,False,54.176408,76.018094,720,406,1625,1157
368,1576335186.393821,False,54.34655,76.018094,720,406,1632,1162
369,1576335186.5127003,False,54.467277,76.018094,720,406,1632,1162
370,1576335186.645002,False,54.598699,76.018094,720,406,1639,1167
371,1576335186.8008595,False,54.753794,76.018094,720,406,1640,1167
372,1576335186.9950354,False,54.948647,76.018094,720,406,1646,1172
373,1576335187.146941,False,55.097105,76.018094,720,406,1654,1178
374,1576335187.2865143,False,55.240281,76.018094,720,406,1654,1178
375,1576335187.4885192,False,55.438033,76.018094,720,406,1665,1186
376,1576335187.62383,False,55.577985,76.018094,720,406,1665,1186
377,1576335187.7814422,False,55.733014,76.018094,720,406,1672,1191
378,1576335188.0044785,False,55.956627,76.018094,720,406,1679,1196
379,1576335188.1436958,False,56.095729,76.018094,720,406,1679,1196
380,1576335188.2903605,False,56.242305,76.018094,720,406,1687,1201
381,1576335188.4332933,False,56.386277,76.018094,720,406,1690,1204
382,1576335188.571871,False,56.523134,80.011926,720,406,1697,1208
383,1576335188.714869,False,56.668152,80.011926,720,406,1698,1208
384,1576335188.863829,False,56.810953,80.011926,720,406,1701,1211
385,1576335189.052205,False,56.950798,80.011926,720,406,1708,1216
386,1576335189.1845279,False,57.138735,80.011926,720,406,1716,1222
387,1576335189.3205805,False,57.275078,80.011926,720,406,1717,1222
388,1576335189.5177522,False,57.411817,80.011926,720,406,1720,1225
389,1576335189.6631217,False,57.612984,80.011926,720,406,1727,1230
390,1576335189.7952814,False,57.735681,80.011926,720,406,1734,1235
391,1576335189.9432092,False,57.888443,80.011926,720,406,1734,1235
392,1576335190.0949929,False,58.042412,80.011926,720,406,1741,1240
393,1576335190.250111,False,58.18992,80.011926,720,406,1745,1242
394,1576335190.383848,False,58.331293,80.011926,720,406,1749,1245
395,1576335190.5569446,False,58.511331,80.011926,720,406,1756,1250
396,1576335190.7088664,False,58.650691,80.011926,720,406,1756,1250
397,1576335190.8611224,False,58.811261,80.011926,720,406,1764,1255
398,1576335191.0550382,False,59.006839,80.011926,720,406,1767,1258
399,1576335191.1786027,False,59.133164,80.011926,720,406,1774,1263
400,1576335191.329241,False,59.269266,80.011926,720,406,1774,1268
401,1576335191.5187593,False,59.408492,80.011926,720,406,1781,1268
402,1576335191.654941,False,59.593615,80.011926,720,406,1788,1273
403,1576335191.7950304,False,59.746852,80.011926,720,406,1788,1278
404,1576335191.9962592,False,59.947549,80.011926,720,406,1795,1278
405,1576335192.1351907,False,60.08743,80.011926,720,406,1802,1283
406,1576335192.2907257,False,60.243243,84.005758,720,406,1809,1288
407,1576335192.4881654,False,60.42937,84.005758,720,406,1809,1288
408,1576335192.6339228,False,60.586094,84.005758,720,406,1816,1293
409,1576335192.7849522,False,60.734358,84.005758,720,406,1824,1299
410,1576335192.9265432,False,60.876925,84.005758,720,406,1824,1299
411,1576335193.0615559,False,61.014763,84.005758,720,406,1831,1304
412,1576335193.1966891,False,61.149835,84.005758,720,406,1831,1304
413,1576335193.3343542,False,61.287621,84.005758,720,406,1838,1309
414,1576335193.5074003,False,61.461301,84.005758,720,406,1845,1314
415,1576335193.6464646,False,61.599757,84.005758,720,406,1845,1314
416,1576335193.7856865,False,61.736536,84.005758,720,406,1852,1319
417,1576335193.9781468,False,61.877671,84.005758,720,406,1853,1322
418,1576335194.134114,False,62.087305,84.005758,720,406,1859,1324
419,1576335194.27014,False,62.223264,84.005758,720,406,1866,1329
420,1576335194.456212,False,62.410093,84.005758,720,406,1870,1332
421,1576335194.5939698,False,62.546843,84.005758,720,406,1877,1337
422,1576335194.7286372,False,62.681651,84.005758,720,406,1877,1337
423,1576335194.8649402,False,62.802284,84.005758,720,406,1884,1342
424,1576335195.0196307,False,62.953288,84.005758,720,406,1891,1347
425,1576335195.1466355,False,63.100943,84.005758,720,406,1891,1347
426,1576335195.2811418,False,63.234041,84.005758,720,406,1899,1353
427,1576335195.4616926,False,63.358282,87.99959,720,406,1899,1353
428,1576335195.620328,False,63.557121,87.99959,720,406,1909,1360
429,1576335195.7818308,False,63.707989,87.99959,720,406,1909,1360
430,1576335195.932065,False,63.883126,87.99959,720,406,1916,1365
431,1576335196.0813477,False,64.019479,87.99959,720,406,1917,1365
432,1576335196.2200525,False,64.172818,87.99959,720,406,1920,1368
433,1576335196.3595939,False,64.313498,87.99959,720,406,1928,1373
434,1576335196.4962294,False,64.446798,87.99959,720,406,1932,1376
435,1576335196.6409528,False,64.594974,87.99959,720,406,1939,1381
436,1576335196.7782648,False,64.73293,87.99959,720,406,1939,1381
437,1576335196.917998,False,64.872542,87.99959,720,406,1947,1387
438,1576335197.1170485,False,65.056689,87.99959,720,406,1950,1389
439,1576335197.2383406,False,65.192424,87.99959,720,406,1957,1394
440,1576335197.3738723,False,65.327846,87.99959,720,406,1957,1394
