,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572348518.9403596,False,236.000505,309.12,640,360,5896,662
454,1572348519.3358762,False,236.388545,309.12,640,360,5913,665
455,1572348519.6686044,False,236.730663,309.12,640,360,5921,666
456,1572348520.0053117,False,237.059466,309.12,640,360,5929,667
457,1572348520.6546617,False,237.700284,309.12,640,360,5946,669
458,1572348521.3590133,False,238.410408,309.12,640,360,5962,670
459,1572348521.985273,False,238.761289,309.12,640,360,5972,672
460,1572348522.3553565,False,239.417852,309.12,640,360,5989,673
461,1572348522.6862905,False,239.738945,309.12,640,360,5996,674
462,1572348523.0345373,False,240.09685,309.12,640,360,6005,676
463,1572348523.3810322,False,240.443885,309.12,640,360,6014,677
464,1572348523.7186418,False,240.781213,309.12,640,360,6022,678
465,1572348524.3422031,False,241.120642,309.12,640,360,6030,679
466,1572348524.7667768,False,241.824622,309.12,640,360,6047,682
467,1572348525.397487,False,242.171501,330.001,640,360,6057,683
468,1572348525.7781277,False,242.833959,330.001,640,360,6073,685
469,1572348526.1089664,False,243.15976,330.001,640,360,6082,686
470,1572348526.7527182,False,243.812843,330.001,640,360,6091,687
471,1572348527.433907,False,244.210886,330.001,640,360,6107,689
472,1572348528.0977955,False,244.873429,330.001,640,360,6124,689
473,1572348528.4622104,False,245.507819,330.001,640,360,6140,691
474,1572348528.806785,False,245.8697,330.001,640,360,6149,692
475,1572348529.1443472,False,246.200088,330.001,640,360,6158,694
476,1572348529.7731347,False,246.545782,344.96,640,360,6167,695
477,1572348530.148218,False,247.196026,344.96,640,360,6182,697
478,1572348530.8345935,False,247.569913,344.96,640,360,6191,698
479,1572348531.1718225,False,248.2245,344.96,640,360,6208,699
480,1572348531.587553,False,248.650134,344.96,640,360,6218,701
481,1572348531.9304454,False,248.992139,344.96,640,360,6227,703
482,1572348532.2723315,False,249.334413,344.96,640,360,6236,704
483,1572348532.6145477,False,249.677225,344.96,640,360,6244,706
484,1572348532.9509366,False,250.012993,344.96,640,360,6253,707
485,1572348533.5915542,False,250.364363,344.96,640,360,6261,707
486,1572348533.966437,False,251.017595,344.96,640,360,6278,709
487,1572348534.3106992,False,251.359757,344.96,640,360,6286,709
488,1572348534.9443629,False,251.721548,355.541,640,360,6295,710
489,1572348535.3358018,False,252.39649,355.541,640,360,6312,712
490,1572348535.6665545,False,252.715774,355.541,640,360,6320,713
491,1572348536.2918317,False,253.070866,355.541,640,360,6330,715
492,1572348536.9528675,False,253.732773,355.541,640,360,6346,717
493,1572348537.3318377,False,254.395073,355.541,640,360,6362,718
494,1572348537.6623685,False,254.703057,355.541,640,360,6370,718
495,1572348538.0660691,False,255.118786,355.541,640,360,6379,719
496,1572348538.421816,False,255.482407,355.541,640,360,6390,722
497,1572348538.754292,False,255.810365,355.541,640,360,6398,723
498,1572348539.3902347,False,256.167989,355.541,640,360,6406,724
499,1572348539.7490768,False,256.804179,355.541,640,360,6423,727
500,1572348540.1028342,False,257.153597,355.541,640,360,6431,728
501,1572348540.7397091,False,257.51799,355.541,640,360,6440,728
502,1572348541.1279967,False,258.183729,355.541,640,360,6457,730
503,1572348541.4631364,False,258.525556,355.541,640,360,6465,731
504,1572348542.0849369,False,258.862411,355.541,640,360,6474,732
505,1572348542.4663863,False,259.528911,355.541,640,360,6490,732
506,1572348542.802065,False,259.864838,355.541,640,360,6499,732
507,1572348543.475274,False,260.536157,355.541,640,360,6516,733
508,1572348544.1331558,False,261.186461,355.541,640,360,6532,735
509,1572348544.5347738,False,261.596975,355.541,640,360,6542,736
510,1572348544.8769124,False,261.929403,355.541,640,360,6550,737
511,1572348545.2158105,False,262.268813,355.541,640,360,6558,737
512,1572348545.5557349,False,262.618256,355.541,640,360,6567,738
513,1572348545.8911562,False,262.949694,355.541,640,360,6577,739
514,1572348546.2341914,False,263.294207,355.541,640,360,6585,740
515,1572348546.5822992,False,263.633571,355.541,640,360,6593,741
516,1572348547.2202816,False,263.994826,355.541,640,360,6602,741
517,1572348547.5861752,False,264.630701,355.541,640,360,6619,743
518,1572348548.2572374,False,265.029817,355.541,640,360,6628,744
519,1572348548.6374655,False,265.697423,355.541,640,360,6645,747
520,1572348548.97392,False,266.036044,355.541,640,360,6654,749
521,1572348549.5928044,False,266.375413,355.541,640,360,6663,750
522,1572348550.2689483,False,267.045354,355.541,640,360,6678,752
523,1572348550.7251358,False,267.784117,355.541,640,360,6695,752
524,1572348551.0564265,False,268.109197,355.541,640,360,6705,754
525,1572348551.4099982,False,268.472463,355.541,640,360,6714,756
526,1572348551.7397742,False,268.791933,355.541,640,360,6723,757
527,1572348552.089769,False,269.149995,355.541,640,360,6731,757
528,1572348552.4269793,False,269.47927,355.541,640,360,6738,757
529,1572348552.7807636,False,269.843429,355.541,640,360,6749,759
530,1572348553.1146693,False,270.176529,355.541,640,360,6756,760
531,1572348553.4521146,False,270.513864,355.541,640,360,6765,761
532,1572348553.7895076,False,270.849502,355.541,640,360,6773,762
533,1572348554.1266072,False,271.180678,355.541,640,360,6782,763
534,1572348554.467664,False,271.520707,355.541,640,360,6790,763
535,1572348554.8123133,False,271.865384,355.541,640,360,6799,765
536,1572348555.1494112,False,272.2021,355.541,640,360,6807,766
537,1572348555.7962675,False,272.859638,355.541,640,360,6818,768
538,1572348556.1690047,False,273.231816,355.541,640,360,6834,770
539,1572348556.5171068,False,273.580074,355.541,640,360,6843,771
540,1572348557.2105105,False,274.222385,355.541,640,360,6850,771
541,1572348557.571611,False,274.634478,355.541,640,360,6869,773
542,1572348557.9168882,False,274.979634,355.541,640,360,6877,775
543,1572348558.2495918,False,275.307034,355.541,640,360,6885,776
544,1572348558.869031,False,275.647071,355.541,640,360,6894,777
545,1572348559.2486813,False,276.301004,355.541,640,360,6910,779
546,1572348559.5972955,False,276.651302,355.541,640,360,6919,781
547,1572348559.9389052,False,277.002323,355.541,640,360,6927,782
548,1572348560.2802231,False,277.328466,355.541,640,360,6936,783
549,1572348560.6246784,False,277.67692,355.541,640,360,6944,784
550,1572348560.9610956,False,278.014268,355.541,640,360,6953,786
551,1572348561.3117409,False,278.364261,355.541,640,360,6962,787
552,1572348561.6686153,False,278.72804,355.541,640,360,6970,788
553,1572348562.008386,False,279.055964,355.541,640,360,6980,790
554,1572348562.3511195,False,279.412853,355.541,640,360,6988,791
555,1572348562.6869454,False,279.739437,355.541,640,360,6996,792
556,1572348563.0434773,False,280.100121,355.541,640,360,7005,794
557,1572348563.4498901,False,280.502489,355.541,640,360,7013,795
558,1572348563.800854,False,280.860125,355.541,640,360,7024,797
559,1572348564.4629104,False,281.511304,355.541,640,360,7040,798
560,1572348565.0872173,False,282.145988,355.541,640,360,7049,799
561,1572348565.7414248,False,282.521939,355.541,640,360,7065,801
562,1572348566.1349518,False,283.184344,355.541,640,360,7083,803
563,1572348566.7596767,False,283.538286,355.541,640,360,7090,803
564,1572348567.131831,False,284.194258,355.541,640,360,7108,804
565,1572348567.4623156,False,284.519915,355.541,640,360,7115,805
566,1572348568.1089454,False,285.17088,355.541,640,360,7124,806
567,1572348568.4773877,False,285.539684,355.541,640,360,7142,807
568,1572348569.1012783,False,285.879097,355.541,640,360,7150,808
569,1572348569.4777844,False,286.539253,355.541,640,360,7165,808
570,1572348569.8835776,False,286.936264,355.541,640,360,7174,809
571,1572348570.5204852,False,287.298783,355.541,640,360,7185,810
572,1572348570.9013608,False,287.9588,355.541,640,360,7201,812
573,1572348571.2366347,False,288.298427,355.541,640,360,7210,813
574,1572348571.571526,False,288.631293,355.541,640,360,7218,814
575,1572348571.911506,False,288.973971,355.541,640,360,7228,815
576,1572348572.262048,False,289.316433,355.541,640,360,7235,815
577,1572348572.6059432,False,289.668391,355.541,640,360,7243,815
578,1572348572.951814,False,290.012311,355.541,640,360,7252,816
579,1572348573.5902135,False,290.650278,355.541,640,360,7262,817
580,1572348573.966657,False,291.028511,355.541,640,360,7278,819
581,1572348574.5903034,False,291.369129,355.541,640,360,7287,820
582,1572348575.25883,False,292.320581,355.541,640,360,7303,822
583,1572348575.636773,False,292.683713,355.541,640,360,7320,825
584,1572348576.2603867,False,293.040278,355.541,640,360,7329,826
585,1572348576.6863914,False,293.735687,355.541,640,360,7345,828
586,1572348577.032318,False,294.094848,355.541,640,360,7355,830
587,1572348577.6558452,False,294.432115,355.541,640,360,7364,831
588,1572348578.0233333,False,295.075521,355.541,640,360,7380,833
589,1572348578.664666,False,295.444262,355.541,640,360,7390,834
590,1572348579.3669508,False,296.412256,355.541,640,360,7412,836
591,1572348579.7261655,False,296.788671,355.541,640,360,7422,837
592,1572348580.0689452,False,297.116353,355.541,640,360,7430,838
593,1572348580.702026,False,297.481016,355.541,640,360,7440,839
594,1572348581.3606727,False,298.140532,355.541,640,360,7456,841
595,1572348581.7396774,False,298.802522,355.541,640,360,7472,843
596,1572348582.0719054,False,299.129327,355.541,640,360,7480,844
597,1572348582.4189777,False,299.480306,355.541,640,360,7489,845
598,1572348582.7997794,False,299.862045,355.541,640,360,7498,847
599,1572348583.1300695,False,300.192373,355.541,640,360,7508,847
600,1572348583.4713616,False,300.525209,355.541,640,360,7515,848
601,1572348583.8161008,False,300.878684,355.541,640,360,7525,850
602,1572348584.1602895,False,301.222529,355.541,640,360,7534,850
603,1572348584.4956245,False,301.558421,355.541,640,360,7541,851
604,1572348584.8341327,False,301.89671,355.541,640,360,7549,852
605,1572348585.173246,False,302.236032,355.541,640,360,7559,853
606,1572348585.513411,False,302.566524,355.541,640,360,7567,854
607,1572348585.8644853,False,302.913802,355.541,640,360,7575,855
608,1572348586.2041452,False,303.26362,355.541,640,360,7584,856
609,1572348586.5478518,False,303.610687,355.541,640,360,7592,857
610,1572348586.8840027,False,303.946129,355.541,640,360,7600,857
611,1572348587.22043,False,304.274497,355.541,640,360,7609,858
612,1572348587.5587296,False,304.62133,355.541,640,360,7618,859
613,1572348588.2287915,False,305.291964,355.541,640,360,7635,861
614,1572348588.564831,False,305.612808,355.541,640,360,7642,861
615,1572348589.2710574,False,306.324217,355.541,640,360,7660,863
616,1572348589.6055415,False,306.65845,355.541,640,360,7669,864
617,1572348589.95562,False,307.011957,355.541,640,360,7677,865
618,1572348590.3025637,False,307.365548,355.541,640,360,7687,866
619,1572348590.6421514,False,307.704161,355.541,640,360,7695,866
620,1572348590.9739363,False,308.029262,355.541,640,360,7703,866
621,1572348591.6615963,False,308.390558,355.541,640,360,7712,868
622,1572348592.029046,False,309.083273,355.541,640,360,7729,870
623,1572348592.353325,False,309.401477,355.541,640,360,7738,871
624,1572348592.7002552,False,309.763742,355.541,640,360,7747,873
625,1572348593.3288407,False,310.100454,355.541,640,360,7755,874
626,1572348594.0187473,False,311.061984,355.541,640,360,7780,876
627,1572348594.3757043,False,311.429673,355.541,640,360,7789,877
628,1572348594.7117357,False,311.773855,355.541,640,360,7797,877
629,1572348595.0480285,False,312.109479,355.541,640,360,7805,878
630,1572348595.437258,False,312.484661,355.541,640,360,7814,879
631,1572348595.7761467,False,312.838377,355.541,640,360,7824,880
632,1572348596.4102,False,313.187147,355.541,640,360,7833,881
633,1572348596.7848778,False,313.837438,355.541,640,360,7848,884
634,1572348597.1314793,False,314.191467,355.541,640,360,7857,885
635,1572348597.4655263,False,314.522408,355.541,640,360,7866,886
636,1572348597.805908,False,314.86162,355.541,640,360,7874,887
637,1572348598.1476994,False,315.2091,355.541,640,360,7883,887
638,1572348598.771856,False,315.550799,355.541,640,360,7892,888
639,1572348599.1542742,False,316.204758,355.541,640,360,7908,890
640,1572348599.495773,False,316.542701,355.541,640,360,7916,891
641,1572348599.8413007,False,316.904084,355.541,640,360,7925,892
642,1572348600.4727712,False,317.253351,355.541,640,360,7934,894
643,1572348600.8580146,False,317.91334,355.541,640,360,7950,895
644,1572348601.181648,False,318.225813,355.541,640,360,7958,896
645,1572348601.525471,False,318.587324,355.541,640,360,7967,897
646,1572348601.9315474,False,318.993388,355.541,640,360,7975,898
647,1572348602.2716465,False,319.328854,355.541,640,360,7986,899
648,1572348602.6047728,False,319.662508,355.541,640,360,7995,900
649,1572348603.2346933,False,320.012078,355.541,640,360,8004,901
650,1572348603.632563,False,320.693685,355.541,640,360,8019,902
651,1572348603.9745257,False,321.036969,355.541,640,360,8029,904
652,1572348604.3152137,False,321.369763,355.541,640,360,8037,904
653,1572348604.651143,False,321.710363,355.541,640,360,8045,905
654,1572348605.2753055,False,322.053744,355.541,640,360,8055,906
655,1572348605.9525938,False,322.728274,355.541,640,360,8071,909
656,1572348606.6069567,False,323.387585,355.541,640,360,8087,911
657,1572348606.996778,False,324.05891,355.541,640,360,8103,912
658,1572348607.6197343,False,324.400128,355.541,640,360,8112,913
659,1572348608.057712,False,325.115845,355.541,640,360,8130,916
660,1572348608.3964279,False,325.451905,355.541,640,360,8139,917
661,1572348609.0525138,False,326.111193,355.541,640,360,8149,918
662,1572348609.419696,False,326.472167,355.541,640,360,8165,919
663,1572348609.7690492,False,326.831749,355.541,640,360,8172,919
664,1572348610.1080806,False,327.168724,355.541,640,360,8182,920
665,1572348610.4390268,False,327.501859,355.541,640,360,8190,921
666,1572348610.7734346,False,327.837233,355.541,640,360,8198,922
667,1572348611.1161857,False,328.177538,355.541,640,360,8207,924
668,1572348611.4185848,False,328.482696,355.541,640,360,8215,925
669,1572348611.7850032,False,328.847088,355.541,640,360,8223,925
670,1572348612.1194825,False,329.18252,355.541,640,360,8232,926
671,1572348612.4708052,False,329.531035,355.541,640,360,8240,926
672,1572348612.8073974,False,329.869123,355.541,640,360,8249,928
673,1572348613.143102,False,330.197036,355.541,640,360,8257,929
674,1572348613.4881861,False,330.550527,355.541,640,360,8266,931
675,1572348613.8213408,False,330.870994,355.541,640,360,8275,932
676,1572348614.1560326,False,331.208423,355.541,640,360,8283,933
677,1572348614.568323,False,331.630685,355.541,640,360,8293,935
678,1572348614.9004345,False,331.955879,355.541,640,360,8301,936
679,1572348615.2351677,False,332.297832,355.541,640,360,8310,937
680,1572348615.5686173,False,332.62914,355.541,640,360,8319,938
681,1572348615.9148417,False,332.977692,355.541,640,360,8326,939
682,1572348616.2509837,False,333.310097,355.541,640,360,8335,940
683,1572348616.593999,False,333.656834,355.541,640,360,8343,940
684,1572348616.9384077,False,334.001205,355.541,640,360,8352,942
685,1572348617.2812974,False,334.338572,355.541,640,360,8360,943
686,1572348617.6158338,False,334.668513,355.541,640,360,8369,943
687,1572348618.2576394,False,335.319826,355.541,640,360,8378,944
688,1572348618.9214237,False,335.701153,355.541,640,360,8395,947
689,1572348619.5878482,False,336.362076,355.541,640,360,8412,950
690,1572348619.9627137,False,337.017772,355.541,640,360,8428,951
691,1572348620.3053007,False,337.358006,355.541,640,360,8437,953
692,1572348620.6982996,False,337.747158,355.541,640,360,8445,953
693,1572348621.0066082,False,338.071039,355.541,640,360,8454,953
