,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.6829943475055296,,0.6977897345132743,0.3639241549876339,0.7102567164179103,0.6886409584425308,5.62,1.5806963562753036,1.8167257731958764,0.8183307086614172,814165.0,-1,15.374999971389773,2902456.0,2594462.0,13,800629.0,3,51.47103729729729,3,3.0,,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,627168.0,522890.0,814165.0,1431808.0,2582869.0,235188,196084,305312,536928,968576,28.04605333333333,2.4771084,50.09642786666666,73.83226479999998,87.0843530666667,0.0,5.119999999999997,0.001,4.069,,5.65,1.213,3.35,2.6710000000000003,0.002,0.741,0.485,0.889,46.72,41.6,1572348307.2940001,1572348307.239,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=2594462-2902456&rn=21&rbuf=17469,50.09642786666666
11,-0.008,0.6829943475055296,,0.6977897345132743,0.3639241549876339,0.7102567164179103,0.6886409584425308,5.62,1.5806963562753036,1.8167257731958764,0.8183307086614172,808650.0,-1,12.202000112533572,3350419.0,2902457.0,15,740469.0,3,43.33933586666665,3,3.0,,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,640704.0,521386.0,808650.0,1416768.0,2546773.0,240264,195520,303244,531288,955040,16.037559999999996,0.07670306666666668,42.98727919999999,73.24696106666667,90.41015599999996,0.0,5.1200000000000045,0.001,4.069,,5.65,1.213,3.35,2.6710000000000003,0.002,0.741,0.485,0.889,51.84,46.72,1572348310.4659998,1572348310.412,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=2902457-3350419&rn=22&rbuf=19339,42.98727919999999
12,-0.008,0.6823503427265804,1.8167257731958764,0.6962305736083638,0.6829943475055296,0.6977897345132743,0.3639241549876339,0.7102567164179103,0.6886409584425308,5.62,1.5806963562753036,1296448.0,-1,16.068000040054326,3710223.0,3350420.0,17,814165.0,3,50.09642786666666,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0,867306.0,527904.0,1296448.0,2213386.0,3591552.0,325240,197964,486168,830020,1346832,23.431390135135132,2.497014054054054,47.43564135135135,74.2886002702703,89.64714216216215,0.0,5.119999999999997,0.001,5.252,0.485,3.539,4.069,5.65,1.213,3.35,2.6710000000000003,0.002,0.741,56.96,51.84,1572348316.842,1572348316.786,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=3350420-3710223&rn=24&rbuf=18209,47.43564135135135
13,-0.008,0.6823503427265804,1.8167257731958764,0.6962305736083638,0.6829943475055296,0.6977897345132743,0.3639241549876339,0.7102567164179103,0.6886409584425308,5.62,1.5806963562753036,1104938.0,-1,12.14200016021729,4151896.0,3710224.0,18,808650.0,3,42.98727919999999,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0,778069.0,584053.0,1104938.0,1891530.0,3243626.0,291776,219020,414352,709324,1216360,24.612220800000006,0.0,49.40740413333334,75.52399240000001,90.34203133333338,0.0,5.119999999999997,0.001,5.252,0.485,3.539,4.069,5.65,1.213,3.35,2.6710000000000003,0.002,0.741,62.08,56.96,1572348320.7659998,1572348320.712,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=3710224-4151896&rn=25&rbuf=19329,49.40740413333334
14,-0.008,0.6375647780584627,5.62,0.6356961130742048,0.6823503427265804,0.6962305736083638,0.6829943475055296,0.6977897345132743,0.3639241549876339,0.7102567164179103,0.6886409584425308,892373.0,-1,15.903999996185302,4592572.0,4151897.0,20,1296448.0,3,47.43564135135135,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,625664.0,507850.0,892373.0,1579701.0,2871637.0,234624,190444,334640,592388,1076864,23.804042567567574,0.0,48.590411756756744,74.70072040540542,89.01905729729727,0.0,5.1200000000000045,0.001,5.542,0.002,4.5280000000000005,5.252,3.539,4.069,5.65,1.213,3.35,2.6710000000000003,67.2,62.08,1572348327.331,1572348327.19,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=4151897-4592572&rn=27&rbuf=17948,48.590411756756744
15,1.0058181818181817,0.6375647780584627,5.62,0.6356961130742048,0.6823503427265804,0.6962305736083638,0.6829943475055296,0.6977897345132743,0.3639241549876339,0.7102567164179103,0.6886409584425308,611626.0,1383,14.199000072479247,1382.0,0.0,0,1104938.0,3,49.40740413333334,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2,579541.0,611626.0,757514.0,1237290.0,1935146.0,217328,229360,284068,463984,725680,30.61590760000001,6.139218933333333,51.66786413333333,74.93578253333331,88.45813946666664,0.0,0.0,0.011,5.542,0.002,4.5280000000000005,5.252,3.539,4.069,5.65,1.213,3.35,2.6710000000000003,0.0,0.0,1572348328.953,1572348328.895,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIDeCcqMH9FbBwIsNxIU-rAtmRjzCyHj6RUCgR_XxWSVAiEAz6-2QCedVwSGcEr7yVx_4mEDvlGPExmI9LuRMJviggs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=0-1382&rn=28&rbuf=0,6.139218933333333
16,-0.008,1.0058181818181817,0.6886409584425308,0.6375647780584627,0.6356961130742048,0.6823503427265804,0.6962305736083638,0.6829943475055296,0.6977897345132743,0.3639241549876339,0.7102567164179103,923456.0,-1,10.942000102996825,5031295.0,4592573.0,22,892373.0,3,48.590411756756744,3,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,657749.0,520885.0,923456.0,1627328.0,2947840.0,246656,195332,346296,610248,1105440,25.101363466666665,0.0,49.75707626666666,75.93557639999999,90.28278253333332,0.0,5.11999999999999,0.001,0.011,2.6710000000000003,5.542,4.5280000000000005,5.252,3.539,4.069,5.65,1.213,3.35,72.32,67.2,1572348332.192,1572348332.152,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=4592573-5031295&rn=29&rbuf=18069,49.75707626666666
17,-0.008,0.6571398614491668,0.3639241549876339,0.6957584369449378,1.0058181818181817,0.6375647780584627,0.6356961130742048,0.6823503427265804,0.6962305736083638,0.6829943475055296,0.6977897345132743,961056.0,-1,14.672000112533564,5550503.0,5031296.0,24,611626.0,1,6.139218933333333,3,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,435157.0,435157.0,516874.0,675797.0,961056.0,163184,163184,193828,253424,360396,0.0,0.0,2.7365641333333333,27.40671013333333,50.49210626666666,0.0,5.1200000000000045,0.001,5.341,1.213,5.067,0.011,5.542,4.5280000000000005,5.252,3.539,4.069,5.65,77.44,72.32,1572348338.701,1572348338.662,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=5031296-5550503&rn=31&rbuf=16689,50.49210626666666
18,-0.008,0.6571398614491668,0.3639241549876339,0.6957584369449378,1.0058181818181817,0.6375647780584627,0.6356961130742048,0.6823503427265804,0.6962305736083638,0.6829943475055296,0.6977897345132743,875829.0,-1,9.249000015258783,5863972.0,5550504.0,25,923456.0,3,49.75707626666666,3,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,684320.0,560992.0,875829.0,1468906.0,2663082.0,256620,210372,328436,550840,998656,27.9446,0.09583960000000001,51.44335533333332,75.22609399999997,88.38902693333333,0.0,5.359999999999999,0.001,5.341,1.213,5.067,0.011,5.542,4.5280000000000005,5.252,3.539,4.069,5.65,82.8,77.44,1572348344.125,1572348344.085,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=5550504-5863972&rn=32&rbuf=16309,51.44335533333332
19,-0.008,0.6962109938922821,0.6829943475055296,0.7144244926040592,0.6571398614491668,0.6957584369449378,1.0058181818181817,0.6375647780584627,0.6356961130742048,0.6823503427265804,0.6962305736083638,776064.0,-1,15.205000085830687,6405815.0,5863973.0,27,961056.0,3,50.49210626666666,3,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0,611125.0,520384.0,776064.0,1380170.0,2535242.0,229172,195144,291024,517564,950716,26.3153328,0.0,49.50122573333334,74.95174786666666,88.70326000000001,0.0,10.64,0.001,3.602,4.069,5.814,5.341,5.067,0.011,5.542,4.5280000000000005,5.252,3.539,93.44,82.8,1572348348.662,1572348348.609,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=5863973-6405815&rn=34&rbuf=17169,49.50122573333334
20,-0.008,0.6907958565737051,0.6962305736083638,0.6962109938922821,0.7144244926040592,0.6571398614491668,0.6957584369449378,1.0058181818181817,0.6375647780584627,0.6356961130742048,0.6823503427265804,853770.0,-1,18.234999952316283,6779706.0,6405816.0,31,875829.0,3,51.44335533333332,3,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0,611626.0,490304.0,853770.0,1529568.0,2791925.0,229360,183864,320164,573588,1046972,26.07881293333333,0.0,49.34918493333335,74.70508653333337,88.66250119999997,0.0,5.1200000000000045,0.001,6.275,3.539,3.602,5.814,5.341,5.067,0.011,5.542,4.5280000000000005,5.252,98.56,93.44,1572348356.2740002,1572348356.219,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=6405816-6779706&rn=36&rbuf=20309,49.34918493333335
21,-0.008,0.7046237926972908,0.6823503427265804,0.6907958565737051,0.6962109938922821,0.7144244926040592,0.6571398614491668,0.6957584369449378,1.0058181818181817,0.6375647780584627,0.6356961130742048,773557.0,-1,17.0770000743866,7103066.0,6779707.0,32,776064.0,3,49.50122573333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0,609120.0,502336.0,773557.0,1373152.0,2506666.0,228420,188376,290084,514932,940000,25.7804,0.9890694594594596,48.181434594594606,72.65711932432431,86.78785364864865,0.0,5.1200000000000045,0.001,4.245,5.252,6.275,3.602,5.814,5.341,5.067,0.011,5.542,4.5280000000000005,103.68,98.56,1572348362.552,1572348362.497,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572369877&ei=dSG4XYevJNOo7gOqnpewDQ&ip=3.122.179.7&id=o-AKpYeD8jkNQT7iwuTFqivM111KBrQhdg91xQe-L9w55X&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsy%2Csn-4g5e6nzs&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=431250&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572348174&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAN72JTkKEtd2iDZHy_O4I_BT_R0IoAMmjQY6g3edXXBaAiEAkefbTiHqmapYR_bN2Al76tFS0063aGmjaal442Awl88%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMwEpS70LhOltSbhkpbcFph6lKvWSLS2YnpMrxHi1slqAiAeVLH-ckXKCJIIAI2Hlu-DZ8-8b6YcLup_8rOWPyQD2Q%3D%3D&alr=yes&cpn=UBPEFSVA8q7Jj8F9&cver=2.20191022.06.00&range=6779707-7103066&rn=38&rbuf=19179,48.181434594594606
