,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.8724330326162384,1.7220168067226889,1.7529945421467554,2.0137192727272724,1.9771807055435564,1.9959423631123918,2.0199251559251556,1.8286674445740956,1.9443771712158806,2.064627242524917,888014.0,-1,44.35800003051758,0,0,21,884167.0,1,65.53902611570244,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,495522.0,495522.0,888014.0,1712249.0,5064138.0,189880,189880,340280,656120,1940536,23.93930900826446,23.93930900826446,62.10155214876033,80.88724338842975,100.0,0.0,3.065534,0.001,1.441,0.9520000000000001,1.649,2.75,1.389,1.3880000000000001,1.443,0.857,0.806,1.5050000000000001,89.38,86.31,1572022655.617,1572022655.612,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-22-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.10155214876033
22,-0.008,1.8552396469789545,2.064627242524917,1.8724330326162384,1.7529945421467554,2.0137192727272724,1.9771807055435564,1.9959423631123918,2.0199251559251556,1.8286674445740956,1.9443771712158806,1027698.0,-1,45.95000010490417,0,0,22,902457.0,1,62.10155214876033,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,530138.0,530138.0,1027698.0,1825373.0,4526412.0,201912,201912,391416,695224,1723960,28.5946155,28.5946155,67.15939016666671,84.88244499999998,100.0,0.0,3.046934,0.001,2.946,1.5050000000000001,1.441,1.649,2.75,1.389,1.3880000000000001,1.443,0.857,0.806,92.42,89.37,1572022657.093,1572022657.09,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-23-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",67.15939016666671
23,-0.008,1.5727413360120541,1.8286674445740956,1.8645479452054794,1.8552396469789545,1.8724330326162384,1.7529945421467554,2.0137192727272724,1.9771807055435564,1.9959423631123918,2.0199251559251556,704335.0,-1,46.98000011444092,0,0,23,888014.0,1,62.10155214876033,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,437911.0,437911.0,704335.0,1189467.0,2962982.0,331256,331256,532792,899768,2241336,36.138419586776884,36.138419586776884,65.22970454545454,78.86564363636359,100.0,0.0,6.0515669999999995,0.001,1.991,0.857,1.46,2.946,1.441,1.649,2.75,1.389,1.3880000000000001,1.443,98.47,92.42,1572022659.105,1572022659.1,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-24-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.22970454545454
24,-0.008,1.6520682170542633,2.0199251559251556,1.5727413360120541,1.8645479452054794,1.8552396469789545,1.8724330326162384,1.7529945421467554,2.0137192727272724,1.9771807055435564,1.9959423631123918,755731.0,-1,50.42900004386902,0,0,24,1027698.0,1,67.15939016666671,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456976.0,456976.0,755731.0,1290345.0,3161494.0,174840,174840,289144,493688,1209592,36.138419586776884,36.138419586776884,65.22970454545454,78.86564363636359,100.0,0.0,3.060811,0.001,2.58,1.443,1.991,1.46,2.946,1.441,1.649,2.75,1.389,1.3880000000000001,101.53,98.47,1572022661.708,1572022661.701,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-25-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.22970454545454
25,-0.008,1.7630731707317073,1.9959423631123918,1.6520682170542633,1.5727413360120541,1.8645479452054794,1.8552396469789545,1.8724330326162384,1.7529945421467554,2.0137192727272724,1.9771807055435564,715338.0,-1,52.159000120162965,0,0,25,704335.0,1,65.22970454545454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,471986.0,471986.0,715338.0,1225594.0,3023263.0,180856,180856,274104,469624,1158456,31.07618191666666,31.07618191666666,62.32742658333333,79.24975825000001,100.0,0.0,3.065445,0.001,1.312,1.3880000000000001,2.58,1.991,1.46,2.946,1.441,1.649,2.75,1.389,104.6,101.53,1572022663.036,1572022663.031,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-26-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.32742658333333
26,-0.008,1.8319398496240602,1.9771807055435564,1.7630731707317073,1.6520682170542633,1.5727413360120541,1.8645479452054794,1.8552396469789545,1.8724330326162384,1.7529945421467554,2.0137192727272724,720804.0,-1,54.00900009155273,0,0,26,755731.0,1,65.22970454545454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,486008.0,486008.0,720804.0,1194376.0,2901622.0,367352,367352,544824,902776,2193208,32.21635776859503,32.21635776859503,64.30829752066116,80.02599917355373,100.0,0.0,6.046844999999999,0.001,1.197,1.389,1.312,2.58,1.991,1.46,2.946,1.441,1.649,2.75,110.65,104.6,1572022664.254,1572022664.251,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-27-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.30829752066116
27,-0.008,1.8319398496240602,1.9771807055435564,1.7630731707317073,1.6520682170542633,1.5727413360120541,1.8645479452054794,1.8552396469789545,1.8724330326162384,1.7529945421467554,2.0137192727272724,717526.0,-1,57.28499992370606,0,0,27,715338.0,1,62.32742658333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489177.0,489177.0,717526.0,1174223.0,2756915.0,186872,186872,274104,448568,1053176,32.21635776859503,32.21635776859503,64.30829752066116,80.02599917355373,100.0,0.0,3.0561,0.001,1.197,1.389,1.312,2.58,1.991,1.46,2.946,1.441,1.649,2.75,113.7,110.64,1572022667.0300002,1572022667.025,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-28-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.30829752066116
28,-0.008,1.07071875,1.7529945421467554,1.5843664122137404,1.8319398496240602,1.7630731707317073,1.6520682170542633,1.5727413360120541,1.8645479452054794,1.8552396469789545,1.8724330326162384,661407.0,-1,58.27000010490418,0,0,28,720804.0,1,64.30829752066116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433403.0,433403.0,661407.0,1054516.0,2524747.0,165816,165816,253048,403448,965944,32.42630758333334,32.42630758333334,64.69625983333331,79.31992508333336,100.0,0.0,3.060723,0.001,2.048,1.649,2.751,1.197,1.312,2.58,1.991,1.46,2.946,1.441,116.76,113.7,1572022669.096,1572022669.09,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-29-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.69625983333331
29,-0.008,1.0779467518636847,1.8724330326162384,1.07071875,1.5843664122137404,1.8319398496240602,1.7630731707317073,1.6520682170542633,1.5727413360120541,1.8645479452054794,1.8552396469789545,901107.0,-1,59.435000123977666,0,0,29,717526.0,1,64.30829752066116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,508329.0,508329.0,901107.0,1583508.0,3983816.0,385400,385400,683192,1200568,3020408,22.8284529752066,22.8284529752066,62.35088314049585,80.98112074380165,100.0,0.0,6.0653559999999995,0.001,1.8780000000000001,1.441,2.048,2.751,1.197,1.312,2.58,1.991,1.46,2.946,122.83,116.76,1572022670.988,1572022670.985,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-30-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.35088314049585
30,-0.008,1.5048281938325991,1.8552396469789545,1.0779467518636847,1.07071875,1.5843664122137404,1.8319398496240602,1.7630731707317073,1.6520682170542633,1.5727413360120541,1.8645479452054794,821158.0,-1,61.50699997901916,0,0,30,661407.0,1,64.69625983333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466275.0,466275.0,821158.0,1444173.0,4117620.0,177848,177848,313208,550840,1570552,22.8284529752066,22.8284529752066,62.35088314049585,80.98112074380165,100.0,0.0,3.0513779999999997,0.001,3.632,2.946,1.8780000000000001,2.048,2.751,1.197,1.312,2.58,1.991,1.46,125.88,122.83,1572022674.986,1572022674.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-31-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.35088314049585
31,-0.008,1.6782746148693903,1.8645479452054794,1.5048281938325991,1.0779467518636847,1.07071875,1.5843664122137404,1.8319398496240602,1.7630731707317073,1.6520682170542633,1.5727413360120541,914405.0,-1,61.55699997901916,0,0,31,901107.0,1,62.35088314049585,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481317.0,481317.0,914405.0,1693962.0,4709825.0,183864,183864,349304,647096,1799160,27.291173249999996,27.291173249999996,66.03020250000003,84.5925944166667,100.0,0.0,3.0560110000000003,0.001,1.493,1.46,3.632,1.8780000000000001,2.048,2.751,1.197,1.312,2.58,1.991,128.94,125.88,1572022677.991,1572022677.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-32-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",66.03020250000003
32,-0.008,1.3415420067210753,1.5727413360120541,1.6782746148693903,1.5048281938325991,1.0779467518636847,1.07071875,1.5843664122137404,1.8319398496240602,1.7630731707317073,1.6520682170542633,937544.0,-1,61.61399995803833,0,0,32,821158.0,1,62.35088314049585,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,540489.0,540489.0,937544.0,1580771.0,3967067.0,409464,409464,710264,1197560,3005368,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,6.060633999999999,0.001,2.083,1.991,1.493,3.632,1.8780000000000001,2.048,2.751,1.197,1.312,2.58,134.99,128.93,1572022680.992,1572022680.986,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-33-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.51510950000002
33,-0.008,0.99060529986053,1.6520682170542633,1.3415420067210753,1.6782746148693903,1.5048281938325991,1.0779467518636847,1.07071875,1.5843664122137404,1.8319398496240602,1.7630731707317073,656560.0,-1,61.666999979019174,0,0,33,914405.0,1,66.03020250000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451199.0,451199.0,656560.0,1098874.0,2686466.0,171832,171832,250040,418488,1023096,34.90495200000001,34.90495200000001,64.51510950000002,79.39509141666659,100.0,0.0,3.046667,0.001,5.736,2.58,2.083,1.493,3.632,1.8780000000000001,2.048,2.751,1.197,1.312,138.04,134.99,1572022686.987,1572022686.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-34-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.51510950000002
34,-0.008,0.734331864904552,1.7630731707317073,0.99060529986053,1.3415420067210753,1.6782746148693903,1.5048281938325991,1.0779467518636847,1.07071875,1.5843664122137404,1.8319398496240602,726544.0,-1,61.71699997901916,0,0,34,937544.0,1,64.51510950000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458402.0,458402.0,726544.0,1270712.0,3155587.0,174840,174840,277112,484664,1203576,32.94183666666666,32.94183666666666,63.56549483333333,78.81537341666666,100.0,0.0,3.051289,0.001,2.724,1.312,5.736,2.083,1.493,3.632,1.8780000000000001,2.048,2.751,1.197,141.09,138.04,1572022689.989,1572022689.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-35-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.56549483333333
35,-0.008,1.004483914816493,1.8319398496240602,0.734331864904552,0.99060529986053,1.3415420067210753,1.6782746148693903,1.5048281938325991,1.0779467518636847,1.07071875,1.5843664122137404,664092.0,-1,61.76799990653992,0,0,35,656560.0,1,64.51510950000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433622.0,433622.0,664092.0,1125034.0,2774090.0,328248,328248,502712,851640,2099960,32.33082074999998,32.33082074999998,63.32938266666667,78.3924866666667,100.0,0.0,6.055923,0.001,2.207,1.197,2.724,5.736,2.083,1.493,3.632,1.8780000000000001,2.048,2.751,147.15,141.09,1572022692.989,1572022692.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-36-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.32938266666667
36,-0.008,1.618388732394366,1.5843664122137404,1.004483914816493,0.734331864904552,0.99060529986053,1.3415420067210753,1.6782746148693903,1.5048281938325991,1.0779467518636847,1.07071875,731105.0,-1,61.82699997901918,0,0,36,726544.0,1,63.56549483333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456327.0,456327.0,731105.0,1264959.0,3102045.0,174840,174840,280120,484664,1188536,32.33082074999998,32.33082074999998,63.32938266666667,78.3924866666667,100.0,0.0,3.0651669999999998,0.001,2.485,2.751,2.207,2.724,5.736,2.083,1.493,3.632,1.8780000000000001,2.048,150.22,147.15,1572022698.991,1572022698.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-37-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.32938266666667
37,-0.008,1.0867895247332686,1.07071875,1.618388732394366,1.004483914816493,0.734331864904552,0.99060529986053,1.3415420067210753,1.6782746148693903,1.5048281938325991,1.0779467518636847,798755.0,-1,61.89699997901917,0,0,37,664092.0,1,63.32938266666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482807.0,482807.0,798755.0,1351664.0,3326339.0,183864,183864,304184,514744,1266744,30.69394075000001,30.69394075000001,63.58891066666666,79.15042266666664,100.0,0.0,3.046578,0.001,2.062,2.048,2.485,2.207,2.724,5.736,2.083,1.493,3.632,1.8780000000000001,153.26,150.21,1572022701.9880002,1572022701.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-38-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.58891066666666
38,-0.008,1.5579206145966709,1.0779467518636847,1.0867895247332686,1.618388732394366,1.004483914816493,0.734331864904552,0.99060529986053,1.3415420067210753,1.6782746148693903,1.5048281938325991,911168.0,-1,61.937999906539915,0,0,38,731105.0,1,63.32938266666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,513495.0,513495.0,911168.0,1551422.0,4080624.0,388408,388408,689208,1173496,3086584,26.009074,26.009074,61.7564295,80.04392866666669,100.0,0.0,6.0512,0.001,1.562,1.8780000000000001,2.062,2.485,2.207,2.724,5.736,2.083,1.493,3.632,159.31,153.26,1572022704.99,1572022704.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-39-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",61.7564295
39,-0.008,1.6312615384615383,1.5048281938325991,1.5579206145966709,1.0867895247332686,1.618388732394366,1.004483914816493,0.734331864904552,0.99060529986053,1.3415420067210753,1.6782746148693903,630013.0,-1,61.987999906539926,0,0,39,798755.0,1,63.58891066666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417715.0,417715.0,630013.0,1086060.0,3185449.0,159800,159800,241016,415480,1218616,26.009074,26.009074,61.7564295,80.04392866666669,100.0,0.0,3.0604560000000003,0.001,3.38,3.632,1.562,2.062,2.485,2.207,2.724,5.736,2.083,1.493,162.37,159.31,1572022710.986,1572022710.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-40-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",61.7564295
40,-0.008,0.8988941724941724,1.6782746148693903,1.6312615384615383,1.5579206145966709,1.0867895247332686,1.618388732394366,1.004483914816493,0.734331864904552,0.99060529986053,1.3415420067210753,1060869.0,-1,62.046999979019176,0,0,40,911168.0,1,61.7564295,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,542702.0,542702.0,1060869.0,1885227.0,5025636.0,207928,207928,406456,722296,1925496,29.060480416666657,29.060480416666657,64.43052016666668,80.601287,100.0,0.0,3.0650779999999997,0.001,2.145,1.493,3.38,1.562,2.062,2.485,2.207,2.724,5.736,2.083,165.44,162.37,1572022713.987,1572022713.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-41-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.43052016666668
41,-0.008,0.8988941724941724,1.6782746148693903,1.6312615384615383,1.5579206145966709,1.0867895247332686,1.618388732394366,1.004483914816493,0.734331864904552,0.99060529986053,1.3415420067210753,517875.0,-1,58.9859999370575,0,0,41,630013.0,1,61.7564295,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,517875.0,517875.0,868100.0,1484974.0,3630102.0,391416,391416,656120,1122360,2743672,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,6.046489,0.001,2.145,1.493,3.38,1.562,2.062,2.485,2.207,2.724,5.736,2.083,171.49,165.44,1572022720.118,1572022720.114,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",31.47294783333333
