,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572022682.8336475,False,69.005109,127.10603,854,480,2070,612
446,1572022682.9829376,False,69.156329,127.10603,854,480,2074,613
447,1572022683.1331398,False,69.318009,127.10603,854,480,2080,615
448,1572022683.2909453,False,69.475304,127.10603,854,480,2085,617
449,1572022683.4803936,False,69.644346,127.10603,854,480,2090,618
450,1572022683.6436553,False,69.825786,127.10603,854,480,2094,619
451,1572022683.8306696,False,70.013981,127.10603,854,480,2101,621
452,1572022683.9797158,False,70.15533,127.10603,854,480,2104,621
453,1572022684.137802,False,70.318128,127.10603,854,480,2110,624
454,1572022684.2977815,False,70.473404,127.10603,854,480,2114,625
455,1572022684.4998825,False,70.66925,127.10603,854,480,2120,625
456,1572022684.644723,False,70.818076,127.10603,854,480,2124,627
457,1572022684.8049927,False,70.966736,127.10603,854,480,2129,629
458,1572022685.0081768,False,71.180423,127.10603,854,480,2134,631
459,1572022685.1669323,False,71.341728,127.10603,854,480,2140,631
460,1572022685.32494,False,71.507359,127.10603,854,480,2145,635
461,1572022685.4971483,False,71.674224,127.10603,854,480,2151,637
462,1572022685.6885314,False,71.856083,127.10603,854,480,2156,637
463,1572022685.8389788,False,72.015892,127.10603,854,480,2160,639
464,1572022686.0171278,False,72.176178,127.10603,854,480,2167,641
465,1572022686.2487764,False,72.371703,127.10603,854,480,2171,643
466,1572022686.408233,False,72.590786,127.10603,854,480,2178,643
467,1572022686.5735905,False,72.739233,127.10603,854,480,2183,646
468,1572022686.734078,False,72.895582,127.10603,854,480,2188,647
469,1572022686.9005497,False,73.06799,133.119999,854,480,2193,650
470,1572022687.06679,False,73.228711,133.119999,854,480,2198,652
471,1572022687.2321277,False,73.411188,133.119999,854,480,2203,654
472,1572022687.3881705,False,73.561397,133.119999,854,480,2207,655
473,1572022687.558916,False,73.7397,133.119999,854,480,2212,655
474,1572022687.714634,False,73.896771,133.119999,854,480,2216,657
475,1572022687.8694527,False,74.05266,133.119999,854,480,2222,659
476,1572022688.0891392,False,74.216523,133.119999,854,480,2227,661
477,1572022688.2570982,False,74.416807,133.119999,854,480,2232,661
478,1572022688.4277341,False,74.598735,133.119999,854,480,2239,663
479,1572022688.575387,False,74.755071,133.119999,854,480,2243,665
480,1572022688.7762327,False,74.957258,133.119999,854,480,2247,667
481,1572022688.9511843,False,75.110458,133.119999,854,480,2253,667
482,1572022689.0978677,False,75.277405,133.119999,854,480,2259,669
483,1572022689.3033128,False,75.425745,133.119999,854,480,2263,669
484,1572022689.4751189,False,75.657183,133.119999,854,480,2269,671
485,1572022689.6348202,False,75.79995,133.119999,854,480,2274,673
486,1572022689.798707,False,75.98423,136.115373,854,480,2281,675
487,1572022689.9428375,False,76.117623,136.115373,854,480,2284,676
488,1572022690.1058767,False,76.279718,136.115373,854,480,2288,677
489,1572022690.2621553,False,76.438988,136.115373,854,480,2294,679
490,1572022690.4695718,False,76.600423,136.115373,854,480,2298,681
491,1572022690.6626568,False,76.81024,136.115373,854,480,2304,683
492,1572022690.8251338,False,77.007653,136.115373,854,480,2311,685
493,1572022690.9827805,False,77.158113,136.115373,854,480,2316,685
494,1572022691.1440165,False,77.327082,136.115373,854,480,2320,687
495,1572022691.2945662,False,77.473027,136.115373,854,480,2325,690
496,1572022691.4410338,False,77.626557,136.115373,854,480,2329,691
497,1572022691.6017091,False,77.785325,136.115373,854,480,2333,691
498,1572022691.7701023,False,77.952895,136.115373,854,480,2339,693
499,1572022691.9253154,False,78.104952,136.115373,854,480,2342,693
500,1572022692.085889,False,78.268346,136.115373,854,480,2347,695
501,1572022692.2397032,False,78.424268,139.110747,854,480,2354,697
502,1572022692.4036355,False,78.575329,139.110747,854,480,2358,699
503,1572022692.5570092,False,78.739582,139.110747,854,480,2362,699
504,1572022692.722771,False,78.906095,139.110747,854,480,2367,701
505,1572022692.9275012,False,79.108574,139.110747,854,480,2372,703
506,1572022693.0891595,False,79.264803,139.110747,854,480,2379,705
507,1572022693.2482407,False,79.42917,139.110747,854,480,2382,705
508,1572022693.398674,False,79.583635,139.110747,854,480,2388,707
509,1572022693.5557847,False,79.731613,139.110747,854,480,2391,707
510,1572022693.7282176,False,79.898059,139.110747,854,480,2398,709
511,1572022693.8826382,False,80.064836,139.110747,854,480,2403,712
512,1572022694.0454762,False,80.219123,139.110747,854,480,2407,713
513,1572022694.2084403,False,80.391249,139.110747,854,480,2411,713
514,1572022694.366574,False,80.547791,139.110747,854,480,2416,716
515,1572022694.531843,False,80.695659,139.110747,854,480,2421,717
516,1572022694.677221,False,80.861905,139.110747,854,480,2426,717
517,1572022694.8307276,False,81.002494,139.110747,854,480,2430,719
518,1572022694.991189,False,81.164572,139.110747,854,480,2437,722
519,1572022695.1455219,False,81.31714,139.110747,854,480,2441,722
520,1572022695.3419075,False,81.506588,139.110747,854,480,2446,724
521,1572022695.4980514,False,81.678491,145.101495,854,480,2451,726
522,1572022695.6652184,False,81.84143,145.101495,854,480,2456,727
523,1572022695.8653452,False,81.987493,145.101495,854,480,2461,730
524,1572022696.0245202,False,82.208341,145.101495,854,480,2466,731
525,1572022696.1847832,False,82.36445,145.101495,854,480,2471,733
526,1572022696.3330865,False,82.511066,145.101495,854,480,2475,734
527,1572022696.4811244,False,82.647191,145.101495,854,480,2480,735
528,1572022696.6082845,False,82.79389,145.101495,854,480,2483,735
529,1572022696.7835894,False,82.954387,145.101495,854,480,2489,738
530,1572022696.9469776,False,83.129589,145.101495,854,480,2494,739
531,1572022697.105458,False,83.279081,145.101495,854,480,2499,742
532,1572022697.2554312,False,83.436086,145.101495,854,480,2503,744
533,1572022697.4077933,False,83.593059,145.101495,854,480,2508,745
534,1572022697.6139195,False,83.735515,145.101495,854,480,2512,745
535,1572022697.7801285,False,83.952227,145.101495,854,480,2519,747
536,1572022697.94333,False,84.118667,145.101495,854,480,2524,749
537,1572022698.0819724,False,84.266936,145.101495,854,480,2529,750
538,1572022698.234697,False,84.410724,145.101495,854,480,2534,752
539,1572022698.3889067,False,84.570436,145.101495,854,480,2537,754
540,1572022698.5322244,False,84.714656,145.101495,854,480,2542,755
541,1572022698.6889274,False,84.866243,145.101495,854,480,2546,755
542,1572022698.837946,False,85.02033,145.101495,854,480,2550,757
543,1572022698.995013,False,85.16001,145.101495,854,480,2556,760
544,1572022699.1563127,False,85.326475,145.101495,854,480,2561,762
545,1572022699.3248796,False,85.501928,145.101495,854,480,2565,763
546,1572022699.498933,False,85.661046,145.101495,854,480,2572,765
547,1572022699.6873195,False,85.839879,145.101495,854,480,2576,766
548,1572022699.840624,False,86.01794,145.101495,854,480,2580,767
549,1572022700.018719,False,86.203476,145.101495,854,480,2588,769
550,1572022700.1756053,False,86.355787,145.101495,854,480,2591,772
551,1572022700.3412187,False,86.524471,145.101495,854,480,2597,772
552,1572022700.5590024,False,86.735463,145.101495,854,480,2601,773
553,1572022700.7122788,False,86.893391,145.101495,854,480,2607,775
554,1572022700.8604162,False,87.036418,145.101495,854,480,2612,775
555,1572022701.0191455,False,87.196686,145.101495,854,480,2616,777
556,1572022701.1673775,False,87.348086,148.120089,854,480,2620,777
557,1572022701.3400452,False,87.511784,148.120089,854,480,2626,780
558,1572022701.5259907,False,87.708559,148.120089,854,480,2630,781
559,1572022701.7407377,False,87.903725,148.120089,854,480,2638,783
560,1572022701.886582,False,88.051447,148.120089,854,480,2642,785
561,1572022702.0459468,False,88.228438,148.120089,854,480,2646,785
562,1572022702.20017,False,88.378479,148.120089,854,480,2653,788
563,1572022702.3609731,False,88.54348,148.120089,854,480,2656,789
564,1572022702.50629,False,88.689313,148.120089,854,480,2662,791
565,1572022702.665651,False,88.835488,148.120089,854,480,2666,792
566,1572022702.8679767,False,88.997532,148.120089,854,480,2671,794
567,1572022703.0332866,False,89.213258,148.120089,854,480,2676,796
568,1572022703.1942837,False,89.375814,148.120089,854,480,2682,797
569,1572022703.3581371,False,89.520434,148.120089,854,480,2686,799
570,1572022703.521146,False,89.692347,148.120089,854,480,2692,802
571,1572022703.6783035,False,89.860866,151.115463,854,480,2697,803
572,1572022703.8350618,False,90.019573,151.115463,854,480,2701,805
573,1572022703.9860003,False,90.16975,151.115463,854,480,2705,805
574,1572022704.1310873,False,90.312214,151.115463,854,480,2710,808
575,1572022704.2995152,False,90.478452,151.115463,854,480,2715,809
576,1572022704.455589,False,90.639723,151.115463,854,480,2720,811
577,1572022704.6767313,False,90.857734,151.115463,854,480,2725,813
578,1572022704.8371358,False,91.003422,151.115463,854,480,2731,815
579,1572022704.9993005,False,91.164584,151.115463,854,480,2736,815
580,1572022705.2521186,False,91.425812,151.115463,854,480,2741,817
581,1572022705.4199271,False,91.59201,151.115463,854,480,2748,819
582,1572022705.5744872,False,91.742405,151.115463,854,480,2753,821
583,1572022705.7347078,False,91.9006,151.115463,854,480,2758,823
584,1572022705.907918,False,92.083727,151.115463,854,480,2763,824
585,1572022706.0726457,False,92.235022,151.115463,854,480,2767,825
586,1572022706.2305717,False,92.395955,151.115463,854,480,2773,827
587,1572022706.4114745,False,92.585358,151.115463,854,480,2777,829
588,1572022706.5720594,False,92.756971,151.115463,854,480,2782,829
589,1572022706.7286272,False,92.900001,151.115463,854,480,2787,831
590,1572022706.894333,False,93.078241,151.115463,854,480,2793,833
591,1572022707.1120243,False,93.290909,151.115463,854,480,2797,835
592,1572022707.2707925,False,93.448357,151.115463,854,480,2803,835
593,1572022707.4432747,False,93.611268,151.115463,854,480,2809,837
594,1572022707.5980244,False,93.769179,151.115463,854,480,2814,837
595,1572022707.7413898,False,93.925911,151.115463,854,480,2819,839
596,1572022707.899705,False,94.080864,151.115463,854,480,2823,842
597,1572022708.0576255,False,94.238798,151.115463,854,480,2828,843
598,1572022708.2045553,False,94.387904,151.115463,854,480,2833,845
599,1572022708.3705487,False,94.532655,151.115463,854,480,2836,845
600,1572022708.518721,False,94.704272,157.106212,854,480,2841,847
601,1572022708.6729732,False,94.847685,157.106212,854,480,2847,847
602,1572022708.8388696,False,95.003484,157.106212,854,480,2850,849
603,1572022708.9935787,False,95.160675,157.106212,854,480,2856,851
604,1572022709.13728,False,95.319775,157.106212,854,480,2860,853
605,1572022709.30471,False,95.469678,157.106212,854,480,2864,853
606,1572022709.5051196,False,95.679424,157.106212,854,480,2869,853
607,1572022709.6768482,False,95.852852,157.106212,854,480,2875,855
608,1572022709.8664608,False,96.010048,157.106212,854,480,2880,858
609,1572022710.0172787,False,96.190625,157.106212,854,480,2886,859
610,1572022710.1760693,False,96.352093,157.106212,854,480,2891,862
611,1572022710.3201942,False,96.50244,157.106212,854,480,2895,863
612,1572022710.487403,False,96.654641,157.106212,854,480,2899,863
613,1572022710.684335,False,96.86769,157.106212,854,480,2906,865
614,1572022710.842873,False,97.017993,157.106212,854,480,2912,867
615,1572022710.9910953,False,97.173879,157.106212,854,480,2915,867
616,1572022711.150392,False,97.33166,157.106212,854,480,2920,870
617,1572022711.2975433,False,97.48034,157.106212,854,480,2925,872
618,1572022711.450444,False,97.627866,157.106212,854,480,2930,873
619,1572022711.6254656,False,97.800217,157.106212,854,480,2935,875
620,1572022711.8177617,False,98.001921,157.106212,854,480,2940,875
621,1572022711.983362,False,98.155111,157.106212,854,480,2945,877
622,1572022712.1528268,False,98.314275,157.106212,854,480,2949,877
623,1572022712.2963579,False,98.479696,157.106212,854,480,2955,879
624,1572022712.4436345,False,98.608372,157.106212,854,480,2959,880
625,1572022712.6398885,False,98.816317,157.106212,854,480,2964,881
626,1572022712.7964041,False,98.977717,157.106212,854,480,2970,883
627,1572022712.9795804,False,99.155361,157.106212,854,480,2974,883
628,1572022713.1332765,False,99.31701,157.106212,854,480,2980,885
629,1572022713.2824323,False,99.465314,160.101586,854,480,2985,886
630,1572022713.5091536,False,99.615248,160.101586,854,480,2988,887
631,1572022713.65859,False,99.841447,160.101586,854,480,2995,889
632,1572022713.8147635,False,99.992118,160.101586,854,480,3000,891
633,1572022713.9656868,False,100.146558,160.101586,854,480,3004,891
634,1572022714.1228166,False,100.291334,160.101586,854,480,3009,893
635,1572022714.2839544,False,100.46083,160.101586,854,480,3014,895
636,1572022714.453855,False,100.635273,160.101586,854,480,3020,897
637,1572022714.6273956,False,100.802561,160.101586,854,480,3023,897
638,1572022714.7948866,False,100.9787,160.101586,854,480,3030,900
639,1572022714.9532266,False,101.126934,160.101586,854,480,3035,901
640,1572022715.1181383,False,101.297403,160.101586,854,480,3039,903
641,1572022715.2826366,False,101.46501,160.101586,854,480,3043,903
642,1572022715.453607,False,101.633355,160.101586,854,480,3049,905
643,1572022715.638555,False,101.787627,160.101586,854,480,3054,908
644,1572022715.8034542,False,101.973105,160.101586,854,480,3060,909
645,1572022716.0097115,False,102.192178,160.101586,854,480,3066,911
646,1572022716.170751,False,102.352291,160.101586,854,480,3071,911
647,1572022716.3173103,False,102.493492,160.101586,854,480,3075,913
648,1572022716.4854882,False,102.665861,160.101586,854,480,3081,915
649,1572022716.7020674,False,102.882454,160.101586,854,480,3085,917
650,1572022716.8536687,False,103.028188,160.101586,854,480,3091,919
651,1572022717.0098484,False,103.192646,160.101586,854,480,3097,922
652,1572022717.1720939,False,103.343012,160.101586,854,480,3101,923
653,1572022717.3176224,False,103.500643,160.101586,854,480,3105,923
654,1572022717.4796367,False,103.6532,160.101586,854,480,3110,925
655,1572022717.655351,False,103.822048,160.101586,854,480,3115,925
656,1572022717.8662827,False,104.050204,160.101586,854,480,3120,929
657,1572022718.0237932,False,104.191355,160.101586,854,480,3126,930
658,1572022718.1754868,False,104.350241,160.101586,854,480,3131,931
659,1572022718.3286033,False,104.511759,160.101586,854,480,3135,933
660,1572022718.4960306,False,104.675093,160.101586,854,480,3142,934
661,1572022718.651644,False,104.8213,160.101586,854,480,3145,935
662,1572022718.8028948,False,104.985108,160.101586,854,480,3150,937
663,1572022718.953969,False,105.13665,160.101586,854,480,3155,937
664,1572022719.1161456,False,105.29656,160.101586,854,480,3159,939
665,1572022719.2810006,False,105.463409,160.101586,854,480,3165,939
666,1572022719.4328365,False,105.615448,160.101586,854,480,3169,941
667,1572022719.6011686,False,105.772142,160.101586,854,480,3174,943
668,1572022719.7650704,False,105.930806,160.101586,854,480,3179,944
669,1572022719.9369357,False,106.10866,160.101586,854,480,3183,945
670,1572022720.0822918,False,106.265822,160.101586,854,480,3189,947
671,1572022720.3056304,False,106.412554,163.12018,854,480,3194,948
672,1572022720.4787369,False,106.641387,163.12018,854,480,3200,949
673,1572022720.6401877,False,106.821564,163.12018,854,480,3204,951
674,1572022720.8157685,False,106.979174,163.12018,854,480,3210,953
675,1572022720.978856,False,107.156705,163.12018,854,480,3214,955
676,1572022721.13527,False,107.314443,163.12018,854,480,3218,955
677,1572022721.2948375,False,107.476684,163.12018,854,480,3225,958
678,1572022721.4409628,False,107.622488,163.12018,854,480,3230,959
679,1572022721.6210127,False,107.787405,163.12018,854,480,3234,961
680,1572022721.7831647,False,107.966592,163.12018,854,480,3239,961
681,1572022721.949647,False,108.119992,163.12018,854,480,3244,961
682,1572022722.1219854,False,108.301653,163.12018,854,480,3250,963
683,1572022722.2858043,False,108.466813,163.12018,854,480,3254,965
684,1572022722.4716856,False,108.650083,169.110928,854,480,3259,965
685,1572022722.6214058,False,108.800509,169.110928,854,480,3264,967
686,1572022722.7766244,False,108.955104,169.110928,854,480,3267,969
687,1572022722.9278574,False,109.110281,169.110928,854,480,3273,969
688,1572022723.0933018,False,109.266822,169.110928,854,480,3278,971
689,1572022723.2405107,False,109.425259,169.110928,854,480,3284,973
690,1572022723.4487789,False,109.624207,169.110928,854,480,3290,976
691,1572022723.6092224,False,109.793809,169.110928,854,480,3294,977
692,1572022723.7626965,False,109.937133,169.110928,854,480,3299,979
693,1572022723.9173224,False,110.099556,169.110928,854,480,3302,979
694,1572022724.0675287,False,110.243314,169.110928,854,480,3308,981
695,1572022724.2259622,False,110.406628,172.106302,854,480,3312,981
696,1572022724.3887022,False,110.567118,172.106302,854,480,3317,983
697,1572022724.549665,False,110.732112,172.106302,854,480,3322,985
698,1572022724.732648,False,110.906483,172.106302,854,480,3327,988
699,1572022724.8876817,False,111.063303,172.106302,854,480,3332,990
700,1572022725.0442157,False,111.218864,172.106302,854,480,3338,990
701,1572022725.2054484,False,111.382075,172.106302,854,480,3341,991
702,1572022725.3867972,False,111.562652,172.106302,854,480,3346,993
703,1572022725.537485,False,111.716488,172.106302,854,480,3352,994
704,1572022725.6925025,False,111.873685,172.106302,854,480,3356,995
705,1572022725.9008236,False,112.080343,172.106302,854,480,3363,997
706,1572022726.0643275,False,112.235786,172.106302,854,480,3368,998
707,1572022726.2237093,False,112.405034,172.106302,854,480,3373,999
708,1572022726.3919964,False,112.569963,172.106302,854,480,3378,1002
709,1572022726.5412724,False,112.726821,172.106302,854,480,3382,1003
710,1572022726.7008932,False,112.874084,172.106302,854,480,3386,1003
711,1572022726.87419,False,113.05239,172.106302,854,480,3392,1005
712,1572022727.0403147,False,113.219747,172.106302,854,480,3397,1007
713,1572022727.2014465,False,113.382323,175.101677,854,480,3401,1008
714,1572022727.3627427,False,113.545608,175.101677,854,480,3406,1009
715,1572022727.536428,False,113.708269,175.101677,854,480,3412,1011
716,1572022727.7040248,False,113.883308,175.101677,854,480,3415,1011
717,1572022727.8761022,False,114.052599,175.101677,854,480,3421,1013
718,1572022728.0445642,False,114.218337,175.101677,854,480,3427,1015
719,1572022728.221056,False,114.399171,175.101677,854,480,3432,1015
720,1572022728.432897,False,114.607882,175.101677,854,480,3436,1017
721,1572022728.596023,False,114.775825,175.101677,854,480,3443,1019
722,1572022728.7508547,False,114.93364,175.101677,854,480,3449,1022
723,1572022728.8962116,False,115.081729,175.101677,854,480,3454,1024
724,1572022729.0829756,False,115.250716,175.101677,854,480,3459,1025
725,1572022729.2593975,False,115.416263,175.101677,854,480,3463,1026
726,1572022729.4384437,False,115.608543,175.101677,854,480,3469,1028
727,1572022729.5984187,False,115.780698,175.101677,854,480,3472,1029
728,1572022729.7701292,False,115.952022,175.101677,854,480,3478,1031
729,1572022729.9310148,False,116.096516,175.101677,854,480,3482,1031
730,1572022730.1024451,False,116.270823,175.101677,854,480,3488,1033
731,1572022730.3253345,False,116.499231,175.101677,854,480,3494,1035
732,1572022730.481584,False,116.663538,175.101677,854,480,3501,1037
733,1572022730.6447718,False,116.82179,175.101677,854,480,3505,1039
734,1572022730.8136466,False,116.996809,175.101677,854,480,3509,1039
735,1572022731.002893,False,117.17333,175.101677,854,480,3516,1041
736,1572022731.1587253,False,117.341862,175.101677,854,480,3521,1044
737,1572022731.3143578,False,117.499071,175.101677,854,480,3526,1045
738,1572022731.4651167,False,117.64636,175.101677,854,480,3529,1046
739,1572022731.6302137,False,117.805146,175.101677,854,480,3534,1047
740,1572022731.8116238,False,117.987181,175.101677,854,480,3540,1049
741,1572022731.9964213,False,118.172565,175.101677,854,480,3545,1051
742,1572022732.1589134,False,118.332754,175.101677,854,480,3549,1051
743,1572022732.3137736,False,118.494078,175.101677,854,480,3555,1053
744,1572022732.4723322,False,118.637984,175.101677,854,480,3560,1055
745,1572022732.6296568,False,118.802134,175.101677,854,480,3564,1055
746,1572022732.7936225,False,118.976632,175.101677,854,480,3570,1057
747,1572022732.9511447,False,119.12002,175.101677,854,480,3574,1057
748,1572022733.1157475,False,119.297159,175.101677,854,480,3578,1059
749,1572022733.2855885,False,119.458552,181.115645,854,480,3584,1061
750,1572022733.4399714,False,119.625081,181.115645,854,480,3590,1063
751,1572022733.5909524,False,119.774551,181.115645,854,480,3594,1066
752,1572022733.7534692,False,119.926984,181.115645,854,480,3598,1067
753,1572022733.9318342,False,120.102949,181.115645,854,480,3604,1069
754,1572022734.1012216,False,120.275189,181.115645,854,480,3607,1069
755,1572022734.2691658,False,120.434366,181.115645,854,480,3613,1071
756,1572022734.4342422,False,120.59646,181.115645,854,480,3619,1074
757,1572022734.618302,False,120.769581,181.115645,854,480,3624,1076
758,1572022734.8209455,False,121.005142,181.115645,854,480,3629,1077
759,1572022734.9708066,False,121.136426,181.115645,854,480,3634,1077
760,1572022735.122744,False,121.306985,181.115645,854,480,3641,1080
761,1572022735.2812433,False,121.448458,181.115645,854,480,3644,1081
762,1572022735.488191,False,121.659454,181.115645,854,480,3651,1083
763,1572022735.6802275,False,121.849607,181.115645,854,480,3655,1083
764,1572022735.848525,False,122.012741,181.115645,854,480,3660,1085
765,1572022736.0242796,False,122.193001,181.115645,854,480,3667,1087
766,1572022736.1695442,False,122.353243,181.115645,854,480,3671,1089
767,1572022736.3318002,False,122.497923,181.115645,854,480,3676,1090
768,1572022736.4946327,False,122.676665,181.115645,854,480,3680,1091
769,1572022736.7073824,False,122.838844,181.115645,854,480,3685,1091
770,1572022736.8570797,False,123.038327,181.115645,854,480,3692,1093
771,1572022737.0080984,False,123.190145,184.111019,854,480,3697,1095
772,1572022737.185471,False,123.347243,184.111019,854,480,3701,1097
773,1572022737.3800392,False,123.554973,184.111019,854,480,3706,1097
774,1572022737.5424411,False,123.714705,184.111019,854,480,3711,1099
775,1572022737.7013505,False,123.873006,184.111019,854,480,3716,1099
776,1572022737.8613403,False,124.026348,184.111019,854,480,3722,1101
777,1572022738.0388925,False,124.220894,184.111019,854,480,3726,1103
778,1572022738.2252908,False,124.389495,184.111019,854,480,3732,1105
779,1572022738.3839078,False,124.554505,184.111019,854,480,3738,1107
780,1572022738.555524,False,124.730108,184.111019,854,480,3741,1107
781,1572022738.7253652,False,124.909042,184.111019,854,480,3747,1109
782,1572022738.902339,False,125.072406,184.111019,854,480,3752,1109
783,1572022739.0546448,False,125.240198,184.111019,854,480,3758,1111
784,1572022739.21378,False,125.39634,184.111019,854,480,3762,1113
785,1572022739.367768,False,125.544505,184.111019,854,480,3767,1113
786,1572022739.52777,False,125.701341,184.111019,854,480,3771,1115
787,1572022739.6979234,False,125.871396,184.111019,854,480,3776,1115
788,1572022739.8319924,False,126.016491,184.111019,854,480,3781,1118
789,1572022740.013205,False,126.194016,184.111019,854,480,3785,1119
790,1572022740.1683142,False,126.337487,187.106393,854,480,3790,1119
791,1572022740.3261087,False,126.499105,187.106393,854,480,3796,1122
792,1572022740.4732242,False,126.65798,187.106393,854,480,3801,1123
793,1572022740.6545537,False,126.82619,187.106393,854,480,3805,1125
794,1572022740.826618,False,127.000247,187.106393,854,480,3810,1127
795,1572022741.0038364,False,127.177931,187.106393,854,480,3816,1129
796,1572022741.1612823,False,127.338855,187.106393,854,480,3819,1129
797,1572022741.3233552,False,127.500884,187.106393,854,480,3825,1131
798,1572022741.4897752,False,127.659199,187.106393,854,480,3829,1133
799,1572022741.6668906,False,127.844467,187.106393,854,480,3834,1133
800,1572022741.8294828,False,128.011024,187.106393,854,480,3840,1135
801,1572022742.008743,False,128.169806,187.106393,854,480,3847,1138
802,1572022742.1750762,False,128.345448,187.106393,854,480,3851,1139
803,1572022742.3252177,False,128.509857,187.106393,854,480,3855,1139
804,1572022742.4837255,False,128.664358,187.106393,854,480,3861,1141
805,1572022742.6557412,False,128.811366,187.106393,854,480,3865,1143
806,1572022742.800193,False,128.985006,187.106393,854,480,3869,1143
807,1572022742.9733272,False,129.147324,187.106393,854,480,3874,1145
808,1572022743.2156432,False,129.325743,187.106393,854,480,3880,1145
809,1572022743.3724198,False,129.554386,187.106393,854,480,3887,1149
810,1572022743.5395079,False,129.709802,187.106393,854,480,3892,1150
811,1572022743.690627,False,129.868177,187.106393,854,480,3898,1152
812,1572022743.894253,False,130.068056,187.106393,854,480,3900,1153
813,1572022744.0434213,False,130.227463,187.106393,854,480,3907,1156
814,1572022744.2004685,False,130.37783,187.106393,854,480,3910,1156
815,1572022744.3801482,False,130.561058,187.106393,854,480,3917,1159
816,1572022744.5976164,False,130.781865,187.106393,854,480,3925,1160
817,1572022744.7750287,False,130.92892,187.106393,854,480,3929,1163
818,1572022744.951591,False,131.133514,187.106393,854,480,3935,1165
819,1572022745.1242115,False,131.280431,187.106393,854,480,3939,1166
820,1572022745.3212516,False,131.506814,193.120361,854,480,3945,1168
821,1572022745.470302,False,131.654272,193.120361,854,480,3951,1170
822,1572022745.641656,False,131.82447,193.120361,854,480,3955,1172
823,1572022745.8087003,False,131.973997,193.120361,854,480,3960,1174
824,1572022746.0263772,False,132.200481,193.120361,854,480,3967,1176
825,1572022746.1965773,False,132.362036,193.120361,854,480,3970,1176
826,1572022746.362557,False,132.540462,193.120361,854,480,3977,1179
827,1572022746.5445497,False,132.714651,193.120361,854,480,3982,1180
828,1572022746.7000163,False,132.870607,193.120361,854,480,3986,1180
829,1572022746.8737931,False,133.050528,193.120361,854,480,3991,1182
830,1572022747.0693026,False,133.244601,193.120361,854,480,3998,1184
831,1572022747.2266777,False,133.410928,193.120361,854,480,4003,1186
832,1572022747.381383,False,133.548909,193.120361,854,480,4007,1186
833,1572022747.5520105,False,133.721892,193.120361,854,480,4013,1189
834,1572022747.7008526,False,133.883072,193.120361,854,480,4018,1190
835,1572022747.8717704,False,134.054013,193.120361,854,480,4021,1190
836,1572022748.0388737,False,134.215291,193.120361,854,480,4026,1190
837,1572022748.1938884,False,134.366746,193.120361,854,480,4032,1193
838,1572022748.3639348,False,134.545126,193.120361,854,480,4036,1194
839,1572022748.5657973,False,134.747693,193.120361,854,480,4040,1194
840,1572022748.7324002,False,134.901278,193.120361,854,480,4048,1196
841,1572022748.9476697,False,135.09524,196.115736,854,480,4053,1198
842,1572022749.11848,False,135.293586,196.115736,854,480,4058,1198
843,1572022749.2939055,False,135.455395,196.115736,854,480,4065,1201
844,1572022749.4454699,False,135.61986,196.115736,854,480,4070,1202
845,1572022749.595626,False,135.772469,196.115736,854,480,4073,1204
846,1572022749.7510824,False,135.927291,196.115736,854,480,4078,1207
847,1572022749.966669,False,136.150876,196.115736,854,480,4084,1209
848,1572022750.1287625,False,136.297997,196.115736,854,480,4089,1210
849,1572022750.2792315,False,136.463481,196.115736,854,480,4093,1212
850,1572022750.4307747,False,136.604077,196.115736,854,480,4098,1212
851,1572022750.606537,False,136.781352,196.115736,854,480,4104,1214
852,1572022750.757886,False,136.924939,196.115736,854,480,4108,1214
853,1572022750.9222822,False,137.100944,196.115736,854,480,4112,1216
854,1572022751.087119,False,137.252089,196.115736,854,480,4118,1218
855,1572022751.311077,False,137.491974,196.115736,854,480,4122,1220
856,1572022751.4722216,False,137.650351,196.115736,854,480,4129,1220
857,1572022751.6298726,False,137.793924,199.11111,854,480,4134,1222
858,1572022751.7944093,False,137.968252,199.11111,854,480,4140,1224
859,1572022751.9811342,False,138.159969,199.11111,854,480,4146,1224
860,1572022752.1328175,False,138.314545,199.11111,854,480,4150,1226
861,1572022752.2667086,False,138.45227,199.11111,854,480,4155,1227
862,1572022752.4476092,False,138.630151,199.11111,854,480,4159,1228
863,1572022752.6443954,False,138.829323,199.11111,854,480,4165,1230
864,1572022752.7977464,False,138.960802,199.11111,854,480,4169,1230
865,1572022752.9467983,False,139.132063,199.11111,854,480,4175,1232
866,1572022753.1198027,False,139.301083,199.11111,854,480,4179,1235
867,1572022753.2971516,False,139.468601,199.11111,854,480,4185,1236
868,1572022753.4413037,False,139.620801,199.11111,854,480,4190,1238
869,1572022753.5916922,False,139.774627,199.11111,854,480,4194,1239
870,1572022753.7486143,False,139.920346,199.11111,854,480,4198,1240
871,1572022753.9137094,False,140.08373,199.11111,854,480,4202,1240
872,1572022754.1013484,False,140.26304,199.11111,854,480,4207,1242
873,1572022754.252064,False,140.437355,199.11111,854,480,4214,1244
874,1572022754.4001303,False,140.567942,199.11111,854,480,4218,1246
875,1572022754.6045425,False,140.78755,199.11111,854,480,4224,1246
876,1572022754.7637477,False,140.938561,199.11111,854,480,4229,1248
877,1572022754.9138093,False,141.082947,199.11111,854,480,4234,1251
