,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_1_av.ts,1576430587.112,1576430587.149,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,3,2542597.0,100.0,2447688.0,100.0,3,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,3216492,100.0,2542597.0,3216492,100.0,2542597.0,0,16.03099992752075,0.0,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098,1.51,2.0,11.973234437086093,0.8240000000000001,1.0,12.44998058252427,0.889,1.0,12.514159730033745,0.306,0.0,12.528418300653595,0.224,0.0,12.481857142857141,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_1_av.ts,1576430592.636,1576430592.6569998,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,3,2458498.0,100.0,2733680.0,100.0,3,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,3096172,100.0,2458498.0,3096172,100.0,2458498.0,0,20.63699999809265,0.0,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098,1.51,2.0,11.973234437086093,0.8240000000000001,1.0,12.44998058252427,0.889,1.0,12.514159730033745,0.306,0.0,12.528418300653595,0.224,0.0,12.481857142857141
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_1_av.ts,1576430602.636,1576430602.6539998,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,3,2411686.0,100.0,2542597.0,100.0,3,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,0,20.706999998092652,0.0,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098,1.51,2.0,11.973234437086093,0.8240000000000001,1.0,12.44998058252427,0.889,1.0,12.514159730033745,0.306,0.0,12.528418300653595
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_1_av.ts,1576430612.636,1576430612.9099998,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,3,2780618.0,100.0,2458498.0,100.0,3,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,0,20.81699999809265,0.0,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098,1.51,2.0,11.973234437086093,0.8240000000000001,1.0,12.44998058252427,0.889,1.0,12.514159730033745
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_1_av.ts,1576430622.636,1576430622.692,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,3,2982098.0,100.0,2411686.0,100.0,3,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,0,20.956999998092652,0.0,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098,1.51,2.0,11.973234437086093,0.8240000000000001,1.0,12.44998058252427
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_1_av.ts,1576430632.636,1576430632.704,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,3,2600268.0,100.0,2780618.0,100.0,3,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,3300716,100.0,2600268.0,3300716,100.0,2600268.0,0,21.166999998092646,0.0,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098,1.51,2.0,11.973234437086093
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_1_av.ts,1576430642.636,1576430642.7329998,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,3,2293600.0,100.0,2982098.0,100.0,3,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,0,21.326999998092656,0.0,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891,2.366,2.0,7.610901098901098
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_1_av.ts,1576430652.636,1576430653.2089999,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,3,2657562.0,100.0,2600268.0,100.0,3,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,0,21.516999998092654,0.0,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416,2.515,3.0,11.054250497017891
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_1_av.ts,1576430662.636,1576430663.0849998,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,3,2328912.0,100.0,2293600.0,100.0,3,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,0,21.656999998092655,0.0,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646,2.178,3.0,11.372532598714416
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_1_av.ts,1576430672.636,1576430673.0979998,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,3,2708092.0,100.0,2657562.0,100.0,3,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,0,21.746999998092644,0.0,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145,2.531,3.0,10.984369814302646
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_1_av.ts,1576430682.636,1576430682.6699998,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,3,1943614.0,100.0,2328912.0,100.0,3,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,0,21.86699999809265,0.0,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307,3.363,3.0,7.7874374070770145
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_1_av.ts,1576430692.636,1576430692.708,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,3,2167659.0,100.0,2708092.0,100.0,3,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,0,21.92699999809265,0.0,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924,2.582,3.0,9.686295894655307
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_1_av.ts,1576430702.636,1576430702.718,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,3,2411522.0,100.0,1943614.0,100.0,3,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,0,22.026999998092645,0.0,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628,2.4130000000000003,3.0,10.363451305428924
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_1_av.ts,1576430712.636,1576430713.11,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,3,2613375.0,100.0,2167659.0,100.0,3,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,0,22.15699999809264,0.0,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438,2.735,3.0,10.260744424131628
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_1_av.ts,1576430722.636,1576430722.951,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,3,2029645.0,100.0,2411522.0,100.0,3,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,0,22.346999998092638,0.0,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516,2.9370000000000003,3.0,10.299609124957438
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_1_av.ts,1576430732.637,1576430733.359,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,3,2991444.0,100.0,2613375.0,100.0,3,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,0,22.41599983215333,0.0,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254,2.527,3.0,10.63989236248516
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_1_av.ts,1576430742.636,1576430742.829,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,3,3025058.0,100.0,2029645.0,100.0,3,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,0,22.556999998092646,0.0,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096,2.258,3.0,10.723160318866254
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_1_av.ts,1576430752.637,1576430752.7020001,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,3,2875376.0,100.0,2991444.0,100.0,3,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,0,22.64599983215332,0.0,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435,2.81,3.0,9.773859074733096
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_1_av.ts,1576430762.637,1576430763.122,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,3,3286654.0,100.0,3025058.0,100.0,3,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,0,22.72599983215333,0.0,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357,3.078,3.0,8.232909681611435
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_1_av.ts,1576430772.636,1576430772.809,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,3,2519680.0,100.0,2875376.0,100.0,3,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,0,22.826999998092656,0.0,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177,2.654,3.0,10.584102486812357
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_1_av.ts,1576430782.636,1576430782.7779999,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,3,2478384.0,100.0,3286654.0,100.0,3,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,22.966999998092643,0.0,2.547,3.0,10.498475068708283,3.17,3.0,10.500956466876973,2.637,3.0,10.861081532043988,2.819,3.0,10.859851010996808,3.267,3.0,9.251878787878788,2.199,3.0,9.294159163256026,2.336,3.0,11.395246575342465,2.27,3.0,10.867890748898677,2.275,3.0,9.849712527472528,1.941,3.0,10.591538382277177
