,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
135,1576430590.6549115,False,23.069432,50.021333,1280,720,580,117
136,1576430590.830019,False,23.229995,50.021333,1280,720,582,117
137,1576430590.9971507,False,23.411427,50.021333,1280,720,588,118
138,1576430591.1714287,False,23.589698,50.021333,1280,720,592,118
139,1576430591.3549135,False,23.75425,50.021333,1280,720,597,119
140,1576430591.5119035,False,23.921485,50.021333,1280,720,600,119
141,1576430591.6947417,False,24.091233,50.021333,1280,720,603,120
142,1576430591.891836,False,24.282183,50.021333,1280,720,610,123
143,1576430592.0586455,False,24.466783,50.021333,1280,720,615,123
144,1576430592.2221003,False,24.640646,50.021333,1280,720,618,123
145,1576430592.3862333,False,24.794881,50.021333,1280,720,623,124
146,1576430592.5596125,False,24.975716,50.021333,1280,720,627,125
147,1576430592.7354338,False,25.135922,50.021333,1280,720,630,125
148,1576430592.9002175,False,25.310994,50.021333,1280,720,635,125
149,1576430593.066876,False,25.47575,50.021333,1280,720,639,126
150,1576430593.2473702,False,25.648707,50.021333,1280,720,644,127
151,1576430593.4042513,False,25.812712,50.021333,1280,720,648,128
152,1576430593.571835,False,25.986316,50.021333,1280,720,653,129
153,1576430593.7662764,False,26.153516,50.021333,1280,720,656,129
154,1576430593.9352267,False,26.341502,50.021333,1280,720,660,130
155,1576430594.1007693,False,26.509578,50.021333,1280,720,665,131
156,1576430594.2679625,False,26.686311,50.021333,1280,720,670,133
157,1576430594.4361532,False,26.849162,50.021333,1280,720,674,133
158,1576430594.6179368,False,27.016626,50.021333,1280,720,677,134
159,1576430594.7876856,False,27.193413,50.021333,1280,720,682,135
160,1576430594.9549885,False,27.364363,50.021333,1280,720,687,136
161,1576430595.1291418,False,27.531675,50.021333,1280,720,690,137
162,1576430595.3120286,False,27.719486,60.026666,1280,720,695,138
163,1576430595.4815848,False,27.896953,60.026666,1280,720,699,139
164,1576430595.6604252,False,28.063204,60.026666,1280,720,705,140
165,1576430595.8338585,False,28.239302,60.026666,1280,720,708,140
166,1576430596.012201,False,28.416627,60.026666,1280,720,712,141
167,1576430596.18392,False,28.584811,60.026666,1280,720,717,141
168,1576430596.348951,False,28.76705,60.026666,1280,720,722,142
169,1576430596.5666203,False,28.984736,60.026666,1280,720,727,143
170,1576430596.7359912,False,29.148626,60.026666,1280,720,732,144
171,1576430596.9089067,False,29.307894,60.026666,1280,720,735,144
172,1576430597.0868857,False,29.505016,60.026666,1280,720,740,145
173,1576430597.2678719,False,29.669701,60.026666,1280,720,744,147
174,1576430597.4437401,False,29.859418,60.026666,1280,720,749,148
175,1576430597.6387343,False,30.033799,60.026666,1280,720,753,149
176,1576430597.7974827,False,30.216223,60.026666,1280,720,759,149
177,1576430597.9669251,False,30.373737,60.026666,1280,720,763,149
178,1576430598.12922,False,30.545476,60.026666,1280,720,766,150
179,1576430598.305165,False,30.721778,60.026666,1280,720,769,151
180,1576430598.4692116,False,30.887424,60.026666,1280,720,775,152
181,1576430598.6380503,False,31.035334,60.026666,1280,720,778,153
182,1576430598.8135002,False,31.219502,60.026666,1280,720,782,154
183,1576430598.9696388,False,31.374577,60.026666,1280,720,787,156
184,1576430599.1491568,False,31.550834,60.026666,1280,720,790,156
185,1576430599.3197389,False,31.730879,60.026666,1280,720,797,157
186,1576430599.4778228,False,31.882052,60.026666,1280,720,800,157
187,1576430599.6572707,False,32.058985,60.026666,1280,720,804,158
188,1576430599.822455,False,32.23084,60.026666,1280,720,809,160
189,1576430600.006231,False,32.415632,60.026666,1280,720,814,161
190,1576430600.1725757,False,32.590766,60.026666,1280,720,818,162
191,1576430600.3386045,False,32.758104,60.026666,1280,720,822,162
192,1576430600.5391607,False,32.952154,60.026666,1280,720,827,163
193,1576430600.720541,False,33.118327,60.026666,1280,720,830,163
194,1576430600.8885698,False,33.306253,60.026666,1280,720,835,164
195,1576430601.0558345,False,33.473218,60.026666,1280,720,840,165
196,1576430601.221264,False,33.626253,60.026666,1280,720,843,166
197,1576430601.3910122,False,33.797326,60.026666,1280,720,848,167
198,1576430601.5672433,False,33.974108,60.026666,1280,720,852,167
199,1576430601.7459455,False,34.14555,60.026666,1280,720,855,168
200,1576430601.911083,False,34.317524,60.026666,1280,720,861,169
201,1576430602.08239,False,34.491116,60.026666,1280,720,865,169
202,1576430602.2903264,False,34.707929,60.026666,1280,720,871,170
203,1576430602.48804,False,34.890515,60.026666,1280,720,876,171
204,1576430602.6455586,False,35.061108,60.026666,1280,720,880,172
205,1576430602.8015795,False,35.220702,60.026666,1280,720,883,172
206,1576430602.9819775,False,35.382246,60.026666,1280,720,887,173
207,1576430603.1361763,False,35.542943,60.026666,1280,720,891,174
208,1576430603.3062062,False,35.712889,60.026666,1280,720,895,175
209,1576430603.4812565,False,35.890288,60.026666,1280,720,900,176
210,1576430603.6385357,False,36.045213,60.026666,1280,720,904,177
211,1576430603.8141227,False,36.224996,60.026666,1280,720,908,178
212,1576430603.9848654,False,36.391131,60.026666,1280,720,913,178
213,1576430604.1988657,False,36.594244,60.026666,1280,720,918,179
214,1576430604.3787463,False,36.779894,60.026666,1280,720,921,180
215,1576430604.535237,False,36.944594,60.026666,1280,720,925,181
216,1576430604.7049377,False,37.119842,60.026666,1280,720,930,183
217,1576430604.8854558,False,37.292712,60.026666,1280,720,934,183
218,1576430605.084555,False,37.485107,60.026666,1280,720,939,184
219,1576430605.2518222,False,37.67012,70.031999,1280,720,944,184
220,1576430605.4377441,False,37.841496,70.031999,1280,720,949,185
221,1576430605.5842175,False,38.003753,70.031999,1280,720,952,186
222,1576430605.7659152,False,38.174672,70.031999,1280,720,956,186
223,1576430605.9343896,False,38.352201,70.031999,1280,720,962,189
224,1576430606.1540961,False,38.564823,70.031999,1280,720,966,189
225,1576430606.3211467,False,38.722515,70.031999,1280,720,971,190
226,1576430606.4675157,False,38.8744,70.031999,1280,720,975,192
227,1576430606.628894,False,39.039238,70.031999,1280,720,978,192
228,1576430606.79836,False,39.204166,70.031999,1280,720,983,193
229,1576430606.9811227,False,39.397177,70.031999,1280,720,988,195
230,1576430607.16254,False,39.571229,70.031999,1280,720,991,195
231,1576430607.3226488,False,39.72439,70.031999,1280,720,995,196
232,1576430607.4978766,False,39.913977,70.031999,1280,720,1000,197
233,1576430607.6682887,False,40.086775,70.031999,1280,720,1004,198
234,1576430607.835953,False,40.244409,70.031999,1280,720,1009,200
235,1576430608.0603876,False,40.471919,70.031999,1280,720,1013,201
236,1576430608.2573843,False,40.66626,70.031999,1280,720,1020,202
237,1576430608.430733,False,40.848192,70.031999,1280,720,1025,203
238,1576430608.5886707,False,41.00703,70.031999,1280,720,1028,203
239,1576430608.7619042,False,41.1626,70.031999,1280,720,1033,205
240,1576430608.9161384,False,41.321453,70.031999,1280,720,1035,205
241,1576430609.084753,False,41.490782,70.031999,1280,720,1040,205
242,1576430609.2438388,False,41.653069,70.031999,1280,720,1043,207
243,1576430609.42719,False,41.832391,70.031999,1280,720,1048,208
244,1576430609.5870173,False,42.003462,70.031999,1280,720,1053,209
245,1576430609.7575326,False,42.174081,70.031999,1280,720,1057,210
246,1576430609.9738328,False,42.391193,70.031999,1280,720,1060,211
247,1576430610.128744,False,42.547751,70.031999,1280,720,1067,212
248,1576430610.3114665,False,42.715854,70.031999,1280,720,1070,213
249,1576430610.5000436,False,42.909038,70.031999,1280,720,1074,213
250,1576430610.6826208,False,43.092479,70.031999,1280,720,1080,215
251,1576430610.8661253,False,43.267137,70.031999,1280,720,1085,215
252,1576430611.0333743,False,43.434916,70.031999,1280,720,1089,216
253,1576430611.1947873,False,43.603655,70.031999,1280,720,1093,216
254,1576430611.3594868,False,43.762934,70.031999,1280,720,1097,218
255,1576430611.5373955,False,43.948457,70.031999,1280,720,1101,218
256,1576430611.702329,False,44.111417,70.031999,1280,720,1105,218
257,1576430611.8998117,False,44.318583,70.031999,1280,720,1111,219
258,1576430612.0712583,False,44.478273,70.031999,1280,720,1114,220
259,1576430612.2293088,False,44.638124,70.031999,1280,720,1118,220
260,1576430612.3961577,False,44.811418,70.031999,1280,720,1123,222
261,1576430612.5613878,False,44.974967,70.031999,1280,720,1128,223
262,1576430612.7220259,False,45.131103,70.031999,1280,720,1131,224
263,1576430612.8844776,False,45.287734,70.031999,1280,720,1134,224
264,1576430613.053558,False,45.460543,70.031999,1280,720,1139,226
265,1576430613.2250469,False,45.629055,70.031999,1280,720,1143,227
266,1576430613.3983176,False,45.811927,70.031999,1280,720,1147,227
267,1576430613.5731516,False,45.987305,70.031999,1280,720,1153,229
268,1576430613.7769563,False,46.137644,70.031999,1280,720,1157,230
269,1576430613.9497104,False,46.350912,70.031999,1280,720,1161,231
270,1576430614.1233132,False,46.526095,70.031999,1280,720,1166,232
271,1576430614.2900414,False,46.699857,70.031999,1280,720,1170,234
272,1576430614.475759,False,46.884717,70.031999,1280,720,1175,234
273,1576430614.6541767,False,47.054234,70.031999,1280,720,1179,235
274,1576430614.818294,False,47.229911,70.031999,1280,720,1183,236
275,1576430614.9792807,False,47.388971,70.031999,1280,720,1187,237
276,1576430615.2002306,False,47.569819,70.031999,1280,720,1192,238
277,1576430615.3714397,False,47.772072,70.031999,1280,720,1197,240
278,1576430615.5539215,False,47.958785,70.031999,1280,720,1200,240
279,1576430615.7325094,False,48.146474,70.031999,1280,720,1205,240
280,1576430615.9121113,False,48.316241,80.015999,1280,720,1210,242
281,1576430616.0786762,False,48.489742,80.015999,1280,720,1215,243
282,1576430616.2558413,False,48.657614,80.015999,1280,720,1218,243
283,1576430616.4021747,False,48.803453,80.015999,1280,720,1223,245
284,1576430616.5707128,False,48.983231,80.015999,1280,720,1228,245
285,1576430616.7395916,False,49.152988,80.015999,1280,720,1231,246
286,1576430616.889126,False,49.303393,80.015999,1280,720,1236,246
287,1576430617.04059,False,49.455563,80.015999,1280,720,1240,247
288,1576430617.2116954,False,49.629545,80.015999,1280,720,1243,248
289,1576430617.3798537,False,49.792303,80.015999,1280,720,1247,248
290,1576430617.5474763,False,49.955886,80.015999,1280,720,1252,250
291,1576430617.7374308,False,50.154965,80.015999,1280,720,1257,251
292,1576430617.8865457,False,50.289749,80.015999,1280,720,1260,251
293,1576430618.0726993,False,50.471245,80.015999,1280,720,1264,252
294,1576430618.23231,False,50.65267,80.015999,1280,720,1269,253
295,1576430618.4187274,False,50.822174,80.015999,1280,720,1273,253
296,1576430618.587827,False,51.006485,80.015999,1280,720,1278,254
297,1576430618.7519104,False,51.161078,80.015999,1280,720,1281,254
298,1576430618.9212708,False,51.330309,80.015999,1280,720,1285,255
299,1576430619.0906506,False,51.494878,80.015999,1280,720,1290,255
300,1576430619.2647052,False,51.679248,80.015999,1280,720,1295,256
301,1576430619.4410882,False,51.833428,80.015999,1280,720,1298,257
302,1576430619.6539612,False,52.060791,80.015999,1280,720,1304,259
303,1576430619.8228126,False,52.229326,80.015999,1280,720,1309,260
304,1576430619.981834,False,52.382813,80.015999,1280,720,1313,261
305,1576430620.160611,False,52.569102,80.015999,1280,720,1317,263
306,1576430620.331102,False,52.727754,80.015999,1280,720,1321,263
307,1576430620.4980788,False,52.906329,80.015999,1280,720,1326,264
308,1576430620.6596596,False,53.077799,80.015999,1280,720,1330,265
309,1576430620.8305235,False,53.242315,80.015999,1280,720,1334,266
310,1576430621.0070777,False,53.415275,80.015999,1280,720,1338,267
311,1576430621.1550484,False,53.568093,80.015999,1280,720,1342,268
312,1576430621.31673,False,53.71803,80.015999,1280,720,1345,268
313,1576430621.527111,False,53.897164,80.015999,1280,720,1350,270
314,1576430621.6945567,False,54.108706,80.015999,1280,720,1355,271
315,1576430621.8619213,False,54.263337,80.015999,1280,720,1359,271
316,1576430622.038079,False,54.439569,80.015999,1280,720,1363,272
317,1576430622.2110054,False,54.617775,80.015999,1280,720,1368,273
318,1576430622.3894138,False,54.807288,80.015999,1280,720,1373,274
319,1576430622.5608566,False,54.967294,80.015999,1280,720,1376,274
320,1576430622.742627,False,55.140899,80.015999,1280,720,1381,275
321,1576430622.9170551,False,55.321016,80.015999,1280,720,1386,277
322,1576430623.0939887,False,55.511057,80.015999,1280,720,1390,277
323,1576430623.2612422,False,55.677183,80.015999,1280,720,1395,277
324,1576430623.4805427,False,55.899673,80.015999,1280,720,1400,279
325,1576430623.6652608,False,56.0675,80.015999,1280,720,1405,280
326,1576430623.8312712,False,56.239601,80.015999,1280,720,1408,281
327,1576430624.0019643,False,56.420128,80.015999,1280,720,1413,281
328,1576430624.170621,False,56.58081,80.015999,1280,720,1418,283
329,1576430624.329912,False,56.74568,80.015999,1280,720,1422,285
330,1576430624.4887376,False,56.906604,80.015999,1280,720,1425,285
331,1576430624.6496594,False,57.066238,80.015999,1280,720,1429,286
332,1576430624.815798,False,57.228591,80.015999,1280,720,1433,286
333,1576430624.974667,False,57.376026,80.015999,1280,720,1438,288
334,1576430625.147952,False,57.550595,80.015999,1280,720,1442,289
335,1576430625.3323781,False,57.74816,80.015999,1280,720,1446,289
336,1576430625.5061715,False,57.908369,80.015999,1280,720,1450,291
337,1576430625.6850777,False,58.086369,80.015999,1280,720,1454,291
338,1576430625.8565485,False,58.262084,90.021333,1280,720,1460,293
339,1576430626.0481505,False,58.44486,90.021333,1280,720,1463,294
340,1576430626.2156296,False,58.624395,90.021333,1280,720,1468,295
341,1576430626.395228,False,58.800956,90.021333,1280,720,1473,297
342,1576430626.5867016,False,58.982687,90.021333,1280,720,1477,298
343,1576430626.766699,False,59.183347,90.021333,1280,720,1482,298
344,1576430626.9384372,False,59.35658,90.021333,1280,720,1487,299
345,1576430627.124967,False,59.526274,90.021333,1280,720,1492,301
346,1576430627.2734582,False,59.693565,90.021333,1280,720,1495,302
347,1576430627.4830468,False,59.891658,90.021333,1280,720,1499,302
348,1576430627.6588626,False,60.077916,90.021333,1280,720,1505,304
349,1576430627.8161137,False,60.233864,90.021333,1280,720,1509,304
350,1576430627.9887543,False,60.401386,90.021333,1280,720,1513,305
351,1576430628.158389,False,60.577399,90.021333,1280,720,1517,306
352,1576430628.3201241,False,60.73517,90.021333,1280,720,1521,306
353,1576430628.489922,False,60.901785,90.021333,1280,720,1525,307
354,1576430628.6590424,False,61.077531,90.021333,1280,720,1529,308
355,1576430628.8392856,False,61.251542,90.021333,1280,720,1534,310
356,1576430629.0051723,False,61.424342,90.021333,1280,720,1538,310
357,1576430629.172242,False,61.587154,90.021333,1280,720,1541,311
358,1576430629.3541777,False,61.75711,90.021333,1280,720,1547,312
359,1576430629.54176,False,61.942452,90.021333,1280,720,1551,313
360,1576430629.689098,False,62.095622,90.021333,1280,720,1555,314
361,1576430629.8631277,False,62.268268,90.021333,1280,720,1559,314
362,1576430630.0387003,False,62.447629,90.021333,1280,720,1563,315
363,1576430630.2108617,False,62.627654,90.021333,1280,720,1568,316
364,1576430630.387026,False,62.782254,90.021333,1280,720,1572,316
365,1576430630.554943,False,62.958837,90.021333,1280,720,1576,316
366,1576430630.7486398,False,63.142054,90.021333,1280,720,1580,317
367,1576430630.9182453,False,63.328795,90.021333,1280,720,1586,318
368,1576430631.081767,False,63.476386,90.021333,1280,720,1588,318
369,1576430631.248957,False,63.653088,90.021333,1280,720,1593,320
370,1576430631.4594064,False,63.867802,90.021333,1280,720,1598,321
371,1576430631.6503685,False,64.066075,90.021333,1280,720,1604,323
372,1576430631.8215222,False,64.222298,90.021333,1280,720,1607,323
373,1576430632.003113,False,64.414218,90.021333,1280,720,1612,324
374,1576430632.1666934,False,64.580918,90.021333,1280,720,1618,324
375,1576430632.3305256,False,64.73045,90.021333,1280,720,1622,325
376,1576430632.5093555,False,64.910465,90.021333,1280,720,1626,325
377,1576430632.6766012,False,65.095693,90.021333,1280,720,1630,325
378,1576430632.8538845,False,65.260333,90.021333,1280,720,1634,326
379,1576430633.024138,False,65.427343,90.021333,1280,720,1639,327
380,1576430633.173557,False,65.588558,90.021333,1280,720,1642,328
381,1576430633.3489487,False,65.754363,90.021333,1280,720,1646,329
382,1576430633.5144992,False,65.912578,90.021333,1280,720,1651,330
383,1576430633.6884062,False,66.09718,90.021333,1280,720,1655,331
384,1576430633.849409,False,66.256205,90.021333,1280,720,1660,332
385,1576430634.0229304,False,66.427727,90.021333,1280,720,1663,332
386,1576430634.1990695,False,66.602987,90.021333,1280,720,1668,333
387,1576430634.374916,False,66.782475,90.021333,1280,720,1672,334
388,1576430634.5493937,False,66.967781,90.021333,1280,720,1676,336
389,1576430634.729552,False,67.135891,90.021333,1280,720,1681,336
390,1576430634.885639,False,67.299522,90.021333,1280,720,1686,338
391,1576430635.0707424,False,67.4886,90.021333,1280,720,1691,339
392,1576430635.2557023,False,67.656267,90.021333,1280,720,1694,340
393,1576430635.4341958,False,67.852996,100.026666,1280,720,1699,341
394,1576430635.5879126,False,67.987258,100.026666,1280,720,1702,342
395,1576430635.8090405,False,68.201279,100.026666,1280,720,1707,342
396,1576430635.97255,False,68.390835,100.026666,1280,720,1713,344
397,1576430636.1350453,False,68.555118,100.026666,1280,720,1717,344
398,1576430636.322404,False,68.737855,100.026666,1280,720,1720,345
399,1576430636.4940355,False,68.906109,100.026666,1280,720,1725,346
400,1576430636.6538386,False,69.068586,100.026666,1280,720,1730,347
401,1576430636.844491,False,69.253242,100.026666,1280,720,1732,347
402,1576430637.0221646,False,69.436824,100.026666,1280,720,1738,349
403,1576430637.18795,False,69.598522,100.026666,1280,720,1742,349
404,1576430637.3852935,False,69.78671,100.026666,1280,720,1747,351
405,1576430637.5388432,False,69.954187,100.026666,1280,720,1752,352
406,1576430637.682864,False,70.09849,100.026666,1280,720,1755,353
407,1576430637.8637838,False,70.263234,100.026666,1280,720,1759,353
408,1576430638.0337217,False,70.44179,100.026666,1280,720,1764,354
409,1576430638.1985831,False,70.607072,100.026666,1280,720,1768,355
410,1576430638.3829763,False,70.774865,100.026666,1280,720,1772,356
411,1576430638.5313044,False,70.935119,100.026666,1280,720,1776,356
412,1576430638.6963346,False,71.103336,100.026666,1280,720,1780,358
413,1576430638.8634465,False,71.263728,100.026666,1280,720,1785,358
414,1576430639.0346415,False,71.453619,100.026666,1280,720,1789,358
415,1576430639.2094703,False,71.626864,100.026666,1280,720,1794,360
416,1576430639.3757002,False,71.784377,100.026666,1280,720,1797,360
417,1576430639.555493,False,71.959784,100.026666,1280,720,1802,361
418,1576430639.742391,False,72.151314,100.026666,1280,720,1806,361
419,1576430639.9137344,False,72.3138,100.026666,1280,720,1811,363
420,1576430640.0633113,False,72.480631,100.026666,1280,720,1814,363
421,1576430640.2364206,False,72.653447,100.026666,1280,720,1819,364
422,1576430640.405409,False,72.824192,100.026666,1280,720,1824,365
423,1576430640.5796144,False,72.996476,100.026666,1280,720,1828,366
424,1576430640.7516084,False,73.159408,100.026666,1280,720,1832,367
425,1576430640.896813,False,73.317112,100.026666,1280,720,1836,368
426,1576430641.068319,False,73.483903,100.026666,1280,720,1839,368
427,1576430641.2441957,False,73.653324,100.026666,1280,720,1844,369
428,1576430641.4142787,False,73.820368,100.026666,1280,720,1847,369
429,1576430641.6421742,False,74.058652,100.026666,1280,720,1853,370
430,1576430641.8151352,False,74.216544,100.026666,1280,720,1859,371
431,1576430641.9785626,False,74.387497,100.026666,1280,720,1861,371
432,1576430642.1396,False,74.540774,100.026666,1280,720,1866,372
433,1576430642.3073807,False,74.721572,100.026666,1280,720,1870,373
434,1576430642.4839404,False,74.890015,100.026666,1280,720,1874,373
