,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1576438252.1666396,False,77.378499,150.000488,640,360,1941,261
445,1576438252.3256364,False,77.53802,150.000488,640,360,1945,262
446,1576438252.4749372,False,77.680194,150.000488,640,360,1949,262
447,1576438252.630655,False,77.83825,150.000488,640,360,1953,263
448,1576438252.7943716,False,77.995607,150.000488,640,360,1956,263
449,1576438252.9508586,False,78.162903,150.000488,640,360,1959,264
450,1576438253.1142743,False,78.325025,150.000488,640,360,1965,264
451,1576438253.2579343,False,78.46876,150.000488,640,360,1968,265
452,1576438253.4540508,False,78.665348,150.000488,640,360,1973,265
453,1576438253.6087458,False,78.819074,160.000488,640,360,1976,266
454,1576438253.7660491,False,78.97747,160.000488,640,360,1981,266
455,1576438253.9161062,False,79.118211,160.000488,640,360,1984,267
456,1576438254.0782168,False,79.283703,160.000488,640,360,1988,267
457,1576438254.2302692,False,79.442376,160.000488,640,360,1991,267
458,1576438254.4240246,False,79.632555,160.000488,640,360,1997,268
459,1576438254.5640182,False,79.773825,160.000488,640,360,2001,269
460,1576438254.716656,False,79.91669,160.000488,640,360,2004,269
461,1576438254.8776083,False,80.083471,160.000488,640,360,2009,270
462,1576438255.0313628,False,80.244794,160.000488,640,360,2012,270
463,1576438255.1745558,False,80.384587,160.000488,640,360,2016,270
464,1576438255.3629966,False,80.563211,160.000488,640,360,2021,272
465,1576438255.539082,False,80.732859,160.000488,640,360,2024,272
466,1576438255.6810186,False,80.891102,160.000488,640,360,2028,272
467,1576438255.8193474,False,81.031711,160.000488,640,360,2031,273
468,1576438255.9728966,False,81.172983,160.000488,640,360,2036,273
469,1576438256.11599,False,81.33005,160.000488,640,360,2039,273
470,1576438256.2887466,False,81.490675,160.000488,640,360,2045,274
471,1576438256.4386287,False,81.64839,160.000488,640,360,2048,275
472,1576438256.5843127,False,81.796164,160.000488,640,360,2051,276
473,1576438256.7372508,False,81.94786,160.000488,640,360,2055,276
474,1576438256.8997138,False,82.111083,160.000488,640,360,2059,277
475,1576438257.0566645,False,82.267846,160.000488,640,360,2063,277
476,1576438257.2472494,False,82.442141,160.000488,640,360,2067,277
477,1576438257.4056556,False,82.607475,160.000488,640,360,2071,278
478,1576438257.5576162,False,82.76935,160.000488,640,360,2075,279
479,1576438257.7133162,False,82.916167,160.000488,640,360,2079,279
480,1576438257.8608122,False,83.07426,160.000488,640,360,2082,279
481,1576438258.0090156,False,83.220643,170.000488,640,360,2086,280
482,1576438258.2290568,False,83.426753,170.000488,640,360,2091,280
483,1576438258.3843565,False,83.593422,170.000488,640,360,2096,281
484,1576438258.5300577,False,83.741469,170.000488,640,360,2099,281
485,1576438258.6958373,False,83.897797,170.000488,640,360,2105,282
486,1576438258.8705657,False,84.073285,170.000488,640,360,2109,284
487,1576438259.0312822,False,84.238323,170.000488,640,360,2113,284
488,1576438259.202133,False,84.409597,170.000488,640,360,2116,284
489,1576438259.3666964,False,84.571686,170.000488,640,360,2121,284
490,1576438259.5182116,False,84.718587,170.000488,640,360,2124,285
491,1576438259.6657698,False,84.877323,170.000488,640,360,2129,286
492,1576438259.8164618,False,85.024676,170.000488,640,360,2131,286
493,1576438259.963256,False,85.17135,170.000488,640,360,2136,287
494,1576438260.1702068,False,85.378419,170.000488,640,360,2141,288
495,1576438260.3259065,False,85.535244,170.000488,640,360,2144,288
496,1576438260.4741998,False,85.686683,170.000488,640,360,2148,288
497,1576438260.6323268,False,85.842691,170.000488,640,360,2152,289
498,1576438260.7777543,False,85.988614,170.000488,640,360,2156,289
499,1576438260.9415364,False,86.140121,170.000488,640,360,2159,290
500,1576438261.1322427,False,86.331401,170.000488,640,360,2166,291
501,1576438261.2789037,False,86.491559,170.000488,640,360,2168,291
502,1576438261.4308078,False,86.639884,170.000488,640,360,2171,291
503,1576438261.6028392,False,86.813566,170.000488,640,360,2176,292
504,1576438261.7833712,False,86.994509,170.000488,640,360,2181,293
505,1576438261.9420078,False,87.154375,170.000488,640,360,2184,293
506,1576438262.1514258,False,87.360713,170.000488,640,360,2190,294
507,1576438262.2970688,False,87.50884,170.000488,640,360,2194,294
508,1576438262.4521434,False,87.656914,170.000488,640,360,2199,294
509,1576438262.6163065,False,87.821533,180.000488,640,360,2201,295
510,1576438262.7674792,False,87.978019,180.000488,640,360,2205,296
511,1576438262.9152107,False,88.125771,180.000488,640,360,2209,296
512,1576438263.1189723,False,88.321721,180.000488,640,360,2215,297
513,1576438263.2735102,False,88.480725,180.000488,640,360,2218,297
514,1576438263.4340453,False,88.634526,180.000488,640,360,2221,297
515,1576438263.5860438,False,88.795045,180.000488,640,360,2226,298
516,1576438263.7361085,False,88.943559,180.000488,640,360,2231,299
517,1576438263.8881943,False,89.098048,180.000488,640,360,2233,299
518,1576438264.079934,False,89.289706,180.000488,640,360,2238,299
519,1576438264.231232,False,89.438215,180.000488,640,360,2243,300
520,1576438264.3829734,False,89.590158,180.000488,640,360,2246,300
521,1576438264.5342677,False,89.741766,180.000488,640,360,2250,300
522,1576438264.6887805,False,89.899461,180.000488,640,360,2253,301
523,1576438264.8496764,False,90.049012,180.000488,640,360,2256,301
524,1576438265.0020568,False,90.212634,180.000488,640,360,2261,302
525,1576438265.1683881,False,90.363855,180.000488,640,360,2266,303
526,1576438265.32268,False,90.532084,180.000488,640,360,2269,303
527,1576438265.4678211,False,90.679572,180.000488,640,360,2274,304
528,1576438265.637418,False,90.838533,180.000488,640,360,2277,304
529,1576438265.7985923,False,91.002928,180.000488,640,360,2281,304
530,1576438265.9641104,False,91.172625,180.000488,640,360,2286,305
531,1576438266.1190097,False,91.315924,180.000488,640,360,2289,305
532,1576438266.2762942,False,91.476317,180.000488,640,360,2293,305
533,1576438266.4346683,False,91.645928,180.000488,640,360,2296,306
534,1576438266.5862575,False,91.793226,180.000488,640,360,2301,307
535,1576438266.7470398,False,91.959205,180.000488,640,360,2306,308
536,1576438266.8995523,False,92.10029,180.000488,640,360,2309,308
537,1576438267.1152492,False,92.322091,190.000488,640,360,2313,309
538,1576438267.2647386,False,92.471358,190.000488,640,360,2318,310
539,1576438267.4104896,False,92.622744,190.000488,640,360,2322,310
540,1576438267.5723078,False,92.784503,190.000488,640,360,2326,310
541,1576438267.7339497,False,92.944059,190.000488,640,360,2331,312
542,1576438267.9124022,False,93.109281,190.000488,640,360,2335,312
543,1576438268.1399908,False,93.3519,190.000488,640,360,2339,314
544,1576438268.274508,False,93.487741,190.000488,640,360,2344,315
545,1576438268.4217308,False,93.633939,190.000488,640,360,2347,316
546,1576438268.5792139,False,93.790785,190.000488,640,360,2351,316
547,1576438268.7251647,False,93.938868,190.000488,640,360,2354,316
548,1576438268.883522,False,94.096211,190.000488,640,360,2358,316
549,1576438269.0420732,False,94.251439,190.000488,640,360,2362,317
550,1576438269.1928587,False,94.403583,190.000488,640,360,2366,317
551,1576438269.348787,False,94.547765,190.000488,640,360,2370,317
552,1576438269.5043344,False,94.706087,190.000488,640,360,2374,318
553,1576438269.6669645,False,94.866937,190.000488,640,360,2378,319
554,1576438269.8194554,False,95.030927,190.000488,640,360,2382,320
555,1576438269.9922888,False,95.192663,190.000488,640,360,2386,320
556,1576438270.1520855,False,95.363039,190.000488,640,360,2390,320
557,1576438270.2995312,False,95.51113,190.000488,640,360,2393,320
558,1576438270.4536371,False,95.663513,190.000488,640,360,2398,321
559,1576438270.611562,False,95.81394,190.000488,640,360,2403,322
560,1576438270.770583,False,95.982416,190.000488,640,360,2405,322
561,1576438270.9320822,False,96.130376,190.000488,640,360,2409,322
562,1576438271.1255586,False,96.33729,190.000488,640,360,2415,323
563,1576438271.2838671,False,96.48992,200.000488,640,360,2418,324
564,1576438271.4320195,False,96.64217,200.000488,640,360,2423,324
565,1576438271.592553,False,96.801254,200.000488,640,360,2426,325
566,1576438271.7388175,False,96.951787,200.000488,640,360,2430,325
567,1576438271.889699,False,97.099917,200.000488,640,360,2433,325
568,1576438272.0946925,False,97.297892,200.000488,640,360,2438,326
569,1576438272.2492168,False,97.461287,200.000488,640,360,2442,327
570,1576438272.4154916,False,97.618808,200.000488,640,360,2446,327
571,1576438272.5701616,False,97.782347,200.000488,640,360,2450,328
572,1576438272.7286518,False,97.938633,200.000488,640,360,2454,328
573,1576438272.8730624,False,98.072275,200.000488,640,360,2458,328
574,1576438273.0232382,False,98.23526,200.000488,640,360,2462,329
575,1576438273.1824925,False,98.395489,200.000488,640,360,2466,331
576,1576438273.3591363,False,98.555612,200.000488,640,360,2470,331
577,1576438273.5103893,False,98.720363,200.000488,640,360,2473,331
578,1576438273.6635263,False,98.869516,200.000488,640,360,2479,333
579,1576438273.8453648,False,99.034702,200.000488,640,360,2482,333
580,1576438273.9965937,False,99.208762,200.000488,640,360,2486,333
581,1576438274.1512442,False,99.362349,200.000488,640,360,2491,334
582,1576438274.3044362,False,99.516595,200.000488,640,360,2494,334
583,1576438274.4672897,False,99.664697,200.000488,640,360,2498,334
584,1576438274.6132503,False,99.824967,200.000488,640,360,2501,335
585,1576438274.816336,False,100.021421,200.000488,640,360,2507,336
586,1576438274.9768212,False,100.175077,200.000488,640,360,2510,336
587,1576438275.1184645,False,100.32612,200.000488,640,360,2514,336
588,1576438275.2825532,False,100.488316,200.000488,640,360,2518,337
589,1576438275.4469175,False,100.657952,210.000488,640,360,2523,338
590,1576438275.6059957,False,100.817747,210.000488,640,360,2526,338
591,1576438275.7544217,False,100.964291,210.000488,640,360,2530,338
592,1576438275.904101,False,101.116138,210.000488,640,360,2534,339
593,1576438276.0716069,False,101.279369,210.000488,640,360,2538,339
594,1576438276.2398944,False,101.446518,210.000488,640,360,2542,339
595,1576438276.3914585,False,101.602442,210.000488,640,360,2546,340
596,1576438276.5326364,False,101.744577,210.000488,640,360,2549,340
597,1576438276.6818492,False,101.892369,210.000488,640,360,2553,340
598,1576438276.827752,False,102.028679,210.000488,640,360,2556,340
599,1576438276.9747164,False,102.187258,210.000488,640,360,2560,341
600,1576438277.137011,False,102.339967,210.000488,640,360,2565,342
601,1576438277.2934735,False,102.495523,210.000488,640,360,2569,342
602,1576438277.4621952,False,102.660461,210.000488,640,360,2573,343
603,1576438277.6224597,False,102.833946,210.000488,640,360,2578,343
604,1576438277.780708,False,102.993575,210.000488,640,360,2581,343
605,1576438277.944685,False,103.153255,210.000488,640,360,2585,344
606,1576438278.09688,False,103.30819,210.000488,640,360,2588,344
607,1576438278.2511892,False,103.463609,210.000488,640,360,2593,345
608,1576438278.4750786,False,103.669415,210.000488,640,360,2598,345
609,1576438278.6309338,False,103.833961,210.000488,640,360,2601,345
610,1576438278.7907557,False,103.98564,210.000488,640,360,2606,346
611,1576438278.9456444,False,104.153985,210.000488,640,360,2610,346
612,1576438279.101549,False,104.307826,210.000488,640,360,2614,347
613,1576438279.2662141,False,104.477358,220.000488,640,360,2618,348
614,1576438279.4262867,False,104.637992,220.000488,640,360,2622,348
615,1576438279.583123,False,104.790526,220.000488,640,360,2626,349
616,1576438279.747483,False,104.945979,220.000488,640,360,2630,349
617,1576438279.9246507,False,105.134787,220.000488,640,360,2634,349
618,1576438280.1309974,False,105.321629,220.000488,640,360,2639,350
619,1576438280.3313684,False,105.488392,220.000488,640,360,2644,351
620,1576438280.4777894,False,105.688268,220.000488,640,360,2649,352
621,1576438280.6443377,False,105.848872,220.000488,640,360,2653,352
622,1576438280.7870204,False,105.998087,220.000488,640,360,2657,353
623,1576438280.9668536,False,106.166619,220.000488,640,360,2661,354
624,1576438281.175684,False,106.325259,220.000488,640,360,2664,354
625,1576438281.3509655,False,106.5442,220.000488,640,360,2670,355
626,1576438281.5060735,False,106.719101,220.000488,640,360,2674,355
627,1576438281.6694782,False,106.882056,220.000488,640,360,2678,356
628,1576438281.8305857,False,107.035693,220.000488,640,360,2682,356
629,1576438281.9910107,False,107.193267,220.000488,640,360,2686,356
630,1576438282.1480932,False,107.360044,220.000488,640,360,2690,356
631,1576438282.304144,False,107.517421,220.000488,640,360,2694,357
632,1576438282.464625,False,107.668488,220.000488,640,360,2698,358
633,1576438282.6251743,False,107.828799,220.000488,640,360,2703,359
634,1576438282.7877936,False,107.999979,220.000488,640,360,2706,359
635,1576438282.9452186,False,108.155902,220.000488,640,360,2710,360
636,1576438283.1167207,False,108.327837,220.000488,640,360,2716,361
637,1576438283.2695925,False,108.48073,220.000488,640,360,2719,362
638,1576438283.4318159,False,108.639182,220.000488,640,360,2723,362
639,1576438283.5882697,False,108.800233,220.000488,640,360,2726,362
640,1576438283.7422583,False,108.947676,220.000488,640,360,2730,363
641,1576438283.9053423,False,109.113362,230.000488,640,360,2734,363
642,1576438284.0585732,False,109.271475,230.000488,640,360,2737,364
643,1576438284.2174845,False,109.428871,230.000488,640,360,2742,364
644,1576438284.37145,False,109.578196,230.000488,640,360,2745,365
645,1576438284.5221016,False,109.73496,230.000488,640,360,2749,365
646,1576438284.6798692,False,109.88205,230.000488,640,360,2753,366
647,1576438284.896313,False,110.041991,230.000488,640,360,2757,366
648,1576438285.0440419,False,110.253092,230.000488,640,360,2763,368
649,1576438285.203658,False,110.408089,230.000488,640,360,2766,368
650,1576438285.3772893,False,110.56532,230.000488,640,360,2771,368
651,1576438285.5336363,False,110.734459,230.000488,640,360,2775,369
652,1576438285.6992705,False,110.892103,230.000488,640,360,2779,370
653,1576438285.8612366,False,111.059452,230.000488,640,360,2783,370
654,1576438286.0145848,False,111.225038,230.000488,640,360,2787,370
655,1576438286.1732922,False,111.381171,230.000488,640,360,2791,371
656,1576438286.3326106,False,111.543456,230.000488,640,360,2795,371
657,1576438286.4817533,False,111.679654,230.000488,640,360,2798,371
658,1576438286.6486247,False,111.847313,230.000488,640,360,2803,372
659,1576438286.863447,False,112.072859,230.000488,640,360,2808,372
660,1576438287.0248995,False,112.220688,230.000488,640,360,2811,372
661,1576438287.1903222,False,112.40224,230.000488,640,360,2817,373
662,1576438287.3512332,False,112.560095,230.000488,640,360,2821,374
663,1576438287.5289998,False,112.732908,230.000488,640,360,2825,374
664,1576438287.6828654,False,112.881586,230.000488,640,360,2829,376
665,1576438287.8610897,False,113.054638,230.000488,640,360,2833,376
666,1576438288.0223806,False,113.234248,230.000488,640,360,2838,377
667,1576438288.1752234,False,113.385793,230.000488,640,360,2840,377
668,1576438288.32873,False,113.539194,230.000488,640,360,2845,378
669,1576438288.4791598,False,113.692292,230.000488,640,360,2850,379
670,1576438288.7005715,False,113.9102,240.000488,640,360,2852,379
671,1576438288.8645737,False,114.071925,240.000488,640,360,2858,380
672,1576438289.0182238,False,114.212111,240.000488,640,360,2862,380
673,1576438289.1864765,False,114.386862,240.000488,640,360,2867,382
674,1576438289.361036,False,114.573358,240.000488,640,360,2870,382
675,1576438289.5312529,False,114.742457,240.000488,640,360,2875,383
676,1576438289.6862078,False,114.897701,240.000488,640,360,2879,383
677,1576438289.8623276,False,115.062009,240.000488,640,360,2883,384
678,1576438290.0282881,False,115.226447,240.000488,640,360,2886,385
679,1576438290.1943843,False,115.404353,240.000488,640,360,2891,385
680,1576438290.3606176,False,115.565917,240.000488,640,360,2896,386
681,1576438290.5155597,False,115.720573,240.000488,640,360,2900,387
682,1576438290.6784663,False,115.888794,240.000488,640,360,2903,387
683,1576438290.8422897,False,116.050004,240.000488,640,360,2907,387
684,1576438291.008741,False,116.215705,240.000488,640,360,2912,387
685,1576438291.1690595,False,116.373158,240.000488,640,360,2916,389
686,1576438291.3217947,False,116.52591,240.000488,640,360,2920,389
687,1576438291.4838643,False,116.690593,240.000488,640,360,2923,389
688,1576438291.6443756,False,116.847778,240.000488,640,360,2927,390
689,1576438291.7927814,False,117.005095,240.000488,640,360,2931,390
690,1576438291.9568949,False,117.163421,240.000488,640,360,2935,391
691,1576438292.1309018,False,117.341599,240.000488,640,360,2939,391
692,1576438292.2921271,False,117.50385,240.000488,640,360,2944,392
693,1576438292.502669,False,117.707197,240.000488,640,360,2950,393
694,1576438292.655631,False,117.867107,240.000488,640,360,2953,393
695,1576438292.8150806,False,118.023646,240.000488,640,360,2956,394
696,1576438292.9867706,False,118.187697,240.000488,640,360,2961,395
697,1576438293.160261,False,118.365342,240.000488,640,360,2965,395
698,1576438293.3224351,False,118.526124,240.000488,640,360,2971,396
699,1576438293.4921808,False,118.703671,250.000488,640,360,2975,398
700,1576438293.6553671,False,118.863722,250.000488,640,360,2978,399
701,1576438293.8335187,False,119.038972,250.000488,640,360,2982,399
702,1576438293.9820063,False,119.191783,250.000488,640,360,2986,399
703,1576438294.1503844,False,119.355151,250.000488,640,360,2991,399
704,1576438294.3076286,False,119.513289,250.000488,640,360,2994,399
705,1576438294.5256076,False,119.734258,250.000488,640,360,2998,399
706,1576438294.6797156,False,119.886878,250.000488,640,360,3004,401
707,1576438294.8337731,False,120.037527,250.000488,640,360,3007,401
708,1576438294.990623,False,120.20215,250.000488,640,360,3011,401
709,1576438295.1528058,False,120.361772,250.000488,640,360,3015,401
710,1576438295.3251815,False,120.536441,250.000488,640,360,3019,402
711,1576438295.5401924,False,120.736145,250.000488,640,360,3025,403
712,1576438295.7068849,False,120.904202,250.000488,640,360,3028,403
713,1576438295.8612657,False,121.06704,250.000488,640,360,3033,405
714,1576438296.0111868,False,121.221883,250.000488,640,360,3038,405
715,1576438296.1557875,False,121.367553,250.000488,640,360,3041,406
716,1576438296.3129873,False,121.522621,250.000488,640,360,3044,406
717,1576438296.4638064,False,121.673841,250.000488,640,360,3048,407
718,1576438296.6328292,False,121.84515,250.000488,640,360,3053,408
719,1576438296.7866802,False,121.991382,250.000488,640,360,3056,408
720,1576438296.9443953,False,122.154437,250.000488,640,360,3061,409
721,1576438297.1357467,False,122.322649,250.000488,640,360,3063,409
722,1576438297.3373544,False,122.544265,250.000488,640,360,3068,409
723,1576438297.4900548,False,122.699917,250.000488,640,360,3074,410
724,1576438297.6597388,False,122.859617,250.000488,640,360,3077,410
725,1576438297.8082333,False,123.019313,260.000488,640,360,3081,411
726,1576438297.9679515,False,123.173824,260.000488,640,360,3085,411
727,1576438298.1242929,False,123.324267,260.000488,640,360,3090,412
728,1576438298.3292873,False,123.539782,260.000488,640,360,3094,412
729,1576438298.4688637,False,123.674965,260.000488,640,360,3097,412
730,1576438298.6152823,False,123.825233,260.000488,640,360,3102,414
731,1576438298.8300636,False,124.019867,260.000488,640,360,3106,414
732,1576438298.9950147,False,124.191842,260.000488,640,360,3111,414
733,1576438299.1508121,False,124.360639,260.000488,640,360,3115,414
734,1576438299.379444,False,124.576903,260.000488,640,360,3121,417
735,1576438299.54671,False,124.744896,260.000488,640,360,3125,417
736,1576438299.697364,False,124.908353,260.000488,640,360,3128,417
737,1576438299.8559687,False,125.065584,260.000488,640,360,3133,418
738,1576438300.0099163,False,125.217331,260.000488,640,360,3136,418
739,1576438300.1707764,False,125.382531,260.000488,640,360,3141,419
740,1576438300.3396168,False,125.544241,260.000488,640,360,3146,420
741,1576438300.5069742,False,125.717842,260.000488,640,360,3149,421
742,1576438300.6770966,False,125.869273,260.000488,640,360,3153,421
743,1576438300.8286395,False,126.037932,260.000488,640,360,3157,421
744,1576438300.98432,False,126.191792,260.000488,640,360,3160,421
745,1576438301.1355686,False,126.347411,260.000488,640,360,3165,422
746,1576438301.2899694,False,126.500845,260.000488,640,360,3168,422
747,1576438301.484947,False,126.695449,260.000488,640,360,3173,422
748,1576438301.6510384,False,126.850114,270.000488,640,360,3177,423
749,1576438301.8159256,False,127.018628,270.000488,640,360,3183,424
750,1576438301.985,False,127.18985,270.000488,640,360,3185,424
751,1576438302.1635704,False,127.373531,270.000488,640,360,3190,425
752,1576438302.320264,False,127.528553,270.000488,640,360,3196,426
753,1576438302.4875128,False,127.68305,270.000488,640,360,3199,426
754,1576438302.6418462,False,127.853764,270.000488,640,360,3203,428
755,1576438302.7882648,False,127.999176,270.000488,640,360,3206,428
756,1576438302.9555018,False,128.155979,270.000488,640,360,3209,428
757,1576438303.1046646,False,128.314285,270.000488,640,360,3214,429
758,1576438303.3213668,False,128.525905,270.000488,640,360,3218,429
759,1576438303.4737978,False,128.686638,270.000488,640,360,3223,429
760,1576438303.6207106,False,128.833372,270.000488,640,360,3228,430
761,1576438303.7846007,False,128.984448,270.000488,640,360,3231,431
762,1576438303.936546,False,129.140313,270.000488,640,360,3235,431
763,1576438304.093315,False,129.305164,270.000488,640,360,3238,431
764,1576438304.2890887,False,129.501025,270.000488,640,360,3244,432
765,1576438304.4451973,False,129.650694,270.000488,640,360,3248,432
766,1576438304.597628,False,129.804072,270.000488,640,360,3251,433
767,1576438304.75064,False,129.963009,270.000488,640,360,3255,433
768,1576438304.9158342,False,130.118409,270.000488,640,360,3259,433
769,1576438305.0688992,False,130.281031,270.000488,640,360,3262,434
770,1576438305.2238622,False,130.424194,270.000488,640,360,3267,434
771,1576438305.3796856,False,130.591381,270.000488,640,360,3271,435
772,1576438305.5386078,False,130.748493,270.000488,640,360,3275,435
773,1576438305.6882758,False,130.900046,280.000488,640,360,3278,436
774,1576438305.8397222,False,131.051847,280.000488,640,360,3283,436
775,1576438306.0162992,False,131.225143,280.000488,640,360,3286,437
776,1576438306.185274,False,131.390201,280.000488,640,360,3291,438
777,1576438306.3565114,False,131.563267,280.000488,640,360,3295,438
778,1576438306.52207,False,131.71853,280.000488,640,360,3299,439
779,1576438306.6774018,False,131.887358,280.000488,640,360,3303,440
780,1576438306.8384125,False,132.049955,280.000488,640,360,3307,441
781,1576438307.0014586,False,132.210739,280.000488,640,360,3312,442
782,1576438307.1696956,False,132.37489,280.000488,640,360,3316,443
783,1576438307.385419,False,132.595836,280.000488,640,360,3320,444
784,1576438307.5458639,False,132.755086,280.000488,640,360,3326,444
785,1576438307.6945152,False,132.906042,280.000488,640,360,3330,446
786,1576438307.861069,False,133.055469,280.000488,640,360,3333,446
787,1576438308.0109046,False,133.222898,280.000488,640,360,3336,446
788,1576438308.1539686,False,133.36467,280.000488,640,360,3341,448
789,1576438308.307498,False,133.519946,280.000488,640,360,3344,449
790,1576438308.467692,False,133.672385,280.000488,640,360,3347,449
791,1576438308.6248379,False,133.832721,280.000488,640,360,3352,450
792,1576438308.7858338,False,133.9831,280.000488,640,360,3356,450
793,1576438308.9281065,False,134.139216,280.000488,640,360,3360,451
794,1576438309.0969,False,134.294734,280.000488,640,360,3364,451
795,1576438309.2554762,False,134.464812,280.000488,640,360,3368,451
796,1576438309.4141304,False,134.624906,280.000488,640,360,3372,452
797,1576438309.5727174,False,134.783224,280.000488,640,360,3375,452
798,1576438309.7435324,False,134.943655,280.000488,640,360,3380,453
799,1576438309.8989823,False,135.108651,290.000488,640,360,3384,453
800,1576438310.0823383,False,135.283756,290.000488,640,360,3388,454
801,1576438310.2358418,False,135.43969,290.000488,640,360,3392,454
802,1576438310.4142523,False,135.62105,290.000488,640,360,3397,454
803,1576438310.5656168,False,135.776543,290.000488,640,360,3401,456
804,1576438310.7125587,False,135.915349,290.000488,640,360,3404,456
805,1576438310.8795424,False,136.086371,290.000488,640,360,3408,456
806,1576438311.0337849,False,136.245038,290.000488,640,360,3411,457
807,1576438311.18816,False,136.39767,290.000488,640,360,3416,458
808,1576438311.3564842,False,136.568116,290.000488,640,360,3420,458
809,1576438311.5257835,False,136.728238,290.000488,640,360,3424,459
810,1576438311.6874597,False,136.897647,290.000488,640,360,3429,460
811,1576438311.855858,False,137.05014,290.000488,640,360,3433,461
812,1576438312.014834,False,137.223892,290.000488,640,360,3436,461
813,1576438312.1647015,False,137.375545,290.000488,640,360,3441,462
814,1576438312.326898,False,137.538555,290.000488,640,360,3444,462
815,1576438312.5400486,False,137.742399,290.000488,640,360,3449,462
816,1576438312.6864433,False,137.89837,290.000488,640,360,3454,464
817,1576438312.8560877,False,138.051043,290.000488,640,360,3458,465
818,1576438313.0115447,False,138.220482,290.000488,640,360,3462,465
819,1576438313.170637,False,138.379202,290.000488,640,360,3465,465
820,1576438313.332637,False,138.546206,290.000488,640,360,3470,466
821,1576438313.490433,False,138.695919,290.000488,640,360,3473,466
822,1576438313.6457443,False,138.857997,290.000488,640,360,3476,466
823,1576438313.8014905,False,139.010228,300.000488,640,360,3481,467
824,1576438313.9532766,False,139.16081,300.000488,640,360,3485,467
825,1576438314.1088638,False,139.319173,300.000488,640,360,3489,468
826,1576438314.2790463,False,139.491534,300.000488,640,360,3493,468
827,1576438314.4922512,False,139.697918,300.000488,640,360,3497,469
828,1576438314.6467383,False,139.854216,300.000488,640,360,3503,470
829,1576438314.815169,False,140.009017,300.000488,640,360,3506,470
830,1576438314.965699,False,140.178181,300.000488,640,360,3510,471
831,1576438315.1151125,False,140.325651,300.000488,640,360,3514,471
832,1576438315.263718,False,140.47747,300.000488,640,360,3518,471
833,1576438315.423303,False,140.635163,300.000488,640,360,3521,472
834,1576438315.6279855,False,140.817883,300.000488,640,360,3527,473
835,1576438315.7747974,False,140.988043,300.000488,640,360,3531,473
836,1576438315.922734,False,141.135364,300.000488,640,360,3534,474
837,1576438316.0748024,False,141.284452,300.000488,640,360,3539,474
838,1576438316.2387333,False,141.451506,300.000488,640,360,3542,475
839,1576438316.3953795,False,141.599812,300.000488,640,360,3547,476
840,1576438316.6008034,False,141.81034,300.000488,640,360,3552,476
841,1576438316.7532551,False,141.961344,300.000488,640,360,3556,476
842,1576438316.9114625,False,142.116253,300.000488,640,360,3558,476
843,1576438317.070035,False,142.272881,300.000488,640,360,3564,477
844,1576438317.221901,False,142.43325,300.000488,640,360,3567,478
845,1576438317.3796248,False,142.585492,300.000488,640,360,3571,478
846,1576438317.5353162,False,142.745685,300.000488,640,360,3575,478
847,1576438317.7021084,False,142.904995,310.000488,640,360,3578,479
848,1576438317.8565733,False,143.068935,310.000488,640,360,3584,480
849,1576438318.0228026,False,143.220769,310.000488,640,360,3587,481
850,1576438318.1807528,False,143.390727,310.000488,640,360,3591,481
851,1576438318.3476863,False,143.553105,310.000488,640,360,3596,483
852,1576438318.5086343,False,143.719961,310.000488,640,360,3600,483
853,1576438318.6726563,False,143.862846,310.000488,640,360,3603,483
854,1576438318.8285952,False,144.03996,310.000488,640,360,3608,484
855,1576438318.9791608,False,144.190631,310.000488,640,360,3610,484
856,1576438319.1405294,False,144.344825,310.000488,640,360,3614,484
857,1576438319.2949636,False,144.499694,310.000488,640,360,3619,484
858,1576438319.4560888,False,144.667178,310.000488,640,360,3622,485
859,1576438319.642289,False,144.855088,310.000488,640,360,3628,485
860,1576438319.8175738,False,145.02714,310.000488,640,360,3631,486
861,1576438319.9828746,False,145.194813,310.000488,640,360,3635,486
862,1576438320.141183,False,145.350528,310.000488,640,360,3640,486
863,1576438320.3030713,False,145.500806,310.000488,640,360,3644,487
864,1576438320.4646611,False,145.664717,310.000488,640,360,3648,488
865,1576438320.6150603,False,145.826576,310.000488,640,360,3653,488
866,1576438320.7640998,False,145.974431,310.000488,640,360,3655,489
867,1576438320.917171,False,146.128403,310.000488,640,360,3658,489
868,1576438321.0723617,False,146.277837,310.000488,640,360,3664,490
869,1576438321.243477,False,146.433557,310.000488,640,360,3668,491
870,1576438321.4364295,False,146.619484,320.000488,640,360,3671,491
871,1576438321.5972774,False,146.80736,320.000488,640,360,3676,492
872,1576438321.7524726,False,146.963089,320.000488,640,360,3681,493
873,1576438321.90388,False,147.115155,320.000488,640,360,3685,494
874,1576438322.0598323,False,147.266582,320.000488,640,360,3687,494
875,1576438322.218316,False,147.42546,320.000488,640,360,3692,496
876,1576438322.3730855,False,147.584358,320.000488,640,360,3696,496
877,1576438322.5172663,False,147.727533,320.000488,640,360,3699,496
878,1576438322.6797884,False,147.891758,320.000488,640,360,3703,496
879,1576438322.8296628,False,148.039772,320.000488,640,360,3707,497
880,1576438322.9856362,False,148.193523,320.000488,640,360,3711,497
881,1576438323.1535609,False,148.362828,320.000488,640,360,3714,497
