,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
57,1572029421.1160002,681410.3333333334,441984.0,86.8559287012987,74.07117600000001,-0.0,122738.0,2.4000000000000057,1.0090000000000001,0.0,116.424925,117.53988799999999,
58,1572029424.961,681410.3333333334,754872.0,85.69632615384616,74.248137,-0.0,367691.0,4.079999999999984,3.82,0.0,117.39001699999999,121.379979,
59,1572029428.018,681410.3333333334,769113.0,90.64458519480513,75.08156100000001,-0.0,374774.0,4.070000000000022,3.0210000000000004,0.0,121.176456,124.540388,
60,1572029428.8360002,681410.3333333334,872966.0,90.64458519480513,75.27056300000001,-0.0,110928.0,1.079999999999984,0.785,0.0,124.37741000000001,125.34984399999999,
61,1572029431.769,681410.3333333334,698137.0,88.68893576923081,75.75113199999998,-0.0,283102.0,3.420000000000016,2.9010000000000002,0.0,125.19752700000001,128.212948,
62,1572029435.674,681410.3333333334,744427.0,81.61236181818181,75.89361800000003,-0.0,361548.0,4.0800000000000125,3.879,0.0,128.05088999999998,132.064294,
63,1572029438.6490002,681410.3333333334,724912.0,78.50536102564101,72.93861800000002,-0.0,353438.0,4.090000000000003,2.944,0.0,131.910399,135.019294,
64,1572029441.8089998,681410.3333333334,819873.0,81.334791025641,77.59898099999998,-0.0,386255.0,3.9099999999999966,3.1310000000000002,0.0,135.019294,138.207276,
65,1572029443.6,681410.3333333334,390003.0,86.86807064935068,79.72344899999999,-0.0,180837.0,4.0800000000000125,1.76,0.0,137.98700300000002,140.09986,
66,1572029444.581,681410.3333333334,467021.0,78.62679025641025,80.06054600000002,-0.0,73041.0,1.3999999999999773,0.958,0.0,139.929578,141.086301,
67,1572029446.8400002,681410.3333333334,722416.0,62.90425324675326,80.93842899999999,-0.0,260252.0,4.039999999999992,2.237,0.0,140.886877,143.18057199999998,
68,1572029450.316,681410.3333333334,817219.0,69.32994730769231,81.37548099999998,-0.0,400070.0,3.8200000000000216,3.4490000000000003,0.0,143.03237099999998,146.73735200000002,
69,1572029453.5170002,681410.3333333334,780458.0,83.94813743589741,81.88707600000001,-0.0,356825.0,3.079999999999984,3.165,0.0,146.582969,149.98739,
70,1572029456.231,681410.3333333334,793109.0,79.08366077922076,83.14737300000002,-0.0,387497.0,4.069999999999993,2.6860000000000004,0.0,149.814595,152.720925,
71,1572029458.829,681410.3333333334,761640.0,88.01316256410256,84.54845900000001,-0.0,371727.0,4.0800000000000125,2.57,0.0,152.56929,155.33689099999998,
72,1572029460.931,681410.3333333334,772627.0,87.03968818181816,85.67319800000001,-0.0,300825.0,3.2700000000000102,2.079,0.0,155.16249,157.416506,
73,1572029463.5679998,681410.3333333334,685944.0,87.27077692307694,87.04570399999997,-0.0,330844.0,4.069999999999993,2.604,0.0,157.26623,160.037832,
74,1572029465.333,681410.3333333334,595167.0,88.66950714285717,88.07339200000001,-0.0,205645.0,2.920000000000016,1.733,0.0,159.86803999999998,161.84297800000002,
75,1572029467.5200002,681410.3333333334,850839.0,87.78817833333336,88.98182999999997,-0.0,312961.0,3.089999999999975,2.1630000000000003,0.0,161.657467,163.953135,
76,1572029470.1239998,681410.3333333334,732942.0,82.52326435897434,90.00669999999997,-0.0,331745.0,3.7800000000000296,2.5660000000000003,0.0,163.77767,166.643457,
77,1572029472.8520002,681410.3333333334,799205.0,82.99245779220783,87.43211399999998,-0.0,389445.0,4.069999999999993,2.696,0.0,166.480705,169.218043,
78,1572029473.562,681410.3333333334,889131.0,82.99245779220783,91.514794,-0.0,99177.0,0.9499999999999886,0.6759999999999999,0.0,169.042326,170.011554,
79,1572029476.1039999,681410.3333333334,751210.0,87.28190564102566,92.92626999999996,-0.0,363726.0,4.069999999999993,2.5180000000000002,0.0,169.831878,172.59391000000002,
80,1572029478.831,681410.3333333334,796495.0,90.14124753246756,94.22814899999995,-0.0,389933.0,4.079999999999984,2.694,0.0,172.434396,175.30908300000002,
81,1572029479.917,681410.3333333334,860323.0,90.14124753246756,94.22031799999999,-0.0,108947.0,1.07000000000005,1.062,0.0,175.15559299999998,176.315372,
82,1572029482.865,681410.3333333334,780822.0,83.50888756410255,95.23374500000003,-0.0,380942.0,4.03000000000003,2.927,0.0,176.160889,179.29577700000002,
83,1572029484.2429998,681410.3333333334,547286.0,63.47448653846154,96.78174100000001,-0.0,194892.0,3.089999999999975,1.354,0.0,179.12090800000001,180.71993600000002,
84,1572029485.99,681410.3333333334,580977.0,69.22101896103898,98.11481899999998,-0.0,206602.0,3.069999999999993,1.722,0.0,180.544501,182.38223200000002,
85,1572029488.7129998,681410.3333333334,803095.0,31.65016833333333,99.27102899999997,-0.0,389868.0,4.080000000000041,2.697,0.0,182.214419,185.243074,
86,1572029491.0140002,681410.3333333334,795055.0,41.14058,99.960377,-0.0,279599.0,2.9399999999999977,2.276,0.0,185.069153,187.433,
87,1572029492.407,681410.3333333334,558707.0,63.27646115384616,101.53094999999996,-0.0,197815.0,3.0600000000000023,1.368,0.0,187.244488,188.857801,
88,1572029494.8609998,681410.3333333334,638973.0,54.95182589743588,103.14278100000001,-0.0,307609.0,4.069999999999993,2.4170000000000003,0.0,188.710542,191.239803,
89,1572029498.127,681410.3333333334,790648.0,44.53497576923078,103.74232599999999,-0.0,387420.0,4.079999999999984,3.236,0.0,191.082452,194.65731,
90,1572029501.5010002,681410.3333333334,805010.0,40.780894487179495,104.34375600000004,-0.0,389968.0,4.069999999999993,3.346,0.0,194.489518,198.049712,
91,1572029505.2779999,681410.3333333334,714516.0,47.292266883116895,104.69186800000003,-0.0,349494.0,4.080000000000041,3.745,0.0,197.86451200000002,201.718652,
92,1572029508.974,681410.3333333334,793744.0,36.31918423076922,101.12078999999997,-0.0,384383.0,4.07000000000005,3.67,0.0,201.540705,205.352021,
93,1572029509.6260002,681410.3333333334,1053351.0,36.31918423076922,104.62174000000002,-0.0,38772.0,0.3199999999999932,0.622,0.0,205.352021,206.03803200000002,
94,1572029513.9929998,681410.3333333334,763217.0,44.146748076923075,104.24693800000003,-0.0,370710.0,4.069999999999993,4.343,0.0,205.873324,210.406666,
95,1572029516.357,681410.3333333334,765219.0,44.146748076923075,103.79892600000002,-0.0,189628.0,2.079999999999984,2.318,0.0,210.21967599999996,212.851594,
96,1572029519.0389998,681410.3333333334,838974.0,50.61365038461538,103.67828599999999,-0.0,257563.0,2.590000000000032,2.653,0.0,212.693698,215.47998900000002,
97,1572029520.822,681410.3333333334,594926.0,41.38482753246755,103.52689500000002,-0.0,118000.0,1.6999999999999886,1.7590000000000001,0.0,215.30829,217.256777,
98,1572029526.3370001,681410.3333333334,761119.0,46.57615666666666,101.99220500000001,-0.0,371546.0,4.079999999999984,5.492000000000001,0.0,217.094869,222.808519,
99,1572029534.5979998,681410.3333333334,738480.0,45.052935897435894,97.042102,-0.0,295735.0,3.3600000000000136,8.238,0.0,222.66962900000001,231.055856,
100,1572029541.789,681410.3333333334,781735.0,44.57383272727272,93.784369,-0.0,379394.0,4.069999999999993,7.1530000000000005,0.0,230.834354,238.307421,
101,1572029543.248,681410.3333333334,946247.0,44.57383272727272,93.10976400000004,-0.0,84737.0,0.7400000000000091,1.4269999999999998,0.0,238.13399500000003,239.65540499999997,
102,1572029548.0630002,681410.3333333334,792767.0,36.57463384615385,92.20694999999998,-0.0,384923.0,4.069999999999993,4.796,0.0,239.487305,244.55205099999998,
103,1572029551.945,681410.3333333334,767208.0,20.906801410256406,92.38008299999998,-0.0,375565.0,4.079999999999984,3.849,0.0,244.389531,248.39597,
104,1572029554.814,681410.3333333334,859261.0,30.19217833333332,92.060551,-0.0,272676.0,2.6899999999999977,2.837,0.0,248.230375,251.33935699999998,
105,1572029559.0879998,681410.3333333334,763049.0,34.998997532467534,91.87903599999999,-0.0,373108.0,4.069999999999993,4.234,0.0,251.181162,255.514704,
106,1572029563.7459998,681410.3333333334,755254.0,34.875787307692285,91.18425400000001,-0.0,368549.0,4.080000000000041,4.63,0.0,255.35717599999998,260.226538,
107,1572029565.281,681410.3333333334,837836.0,34.875787307692285,90.73536099999995,-0.0,106737.0,1.0699999999999932,1.5090000000000001,0.0,259.98528500000003,261.67388900000003,
108,1572029569.236,681410.3333333334,759780.0,36.79153743589744,90.175411,-0.0,315619.0,3.490000000000009,3.9330000000000003,0.0,261.526053,265.647173,
109,1572029574.373,681410.3333333334,782459.0,20.870713461538465,85.091544,-0.0,352138.0,3.7899999999999636,5.1080000000000005,0.0,265.474636,270.73104,
110,1572029579.1420002,681410.3333333334,815000.0,20.870713461538465,86.96858999999995,-0.0,298703.0,3.069999999999993,4.745,0.0,270.73104,275.56456000000003,
111,1572029584.4420002,681410.3333333334,755699.0,49.42339692307691,85.15595700000006,-0.0,329846.0,4.080000000000041,5.266,0.0,275.376853,280.97628599999996,
112,1572029589.871,681410.3333333334,656888.0,56.16026897435898,83.74915999999996,-0.0,317579.0,4.069999999999993,5.4030000000000005,0.0,280.778028,286.376916,
113,1572029592.002,681410.3333333334,695919.0,56.16026897435898,83.64106900000002,-0.0,171510.0,1.6599999999999682,2.103,0.0,286.21275,288.481923,
114,1572029594.64,681410.3333333334,583767.0,53.55654038461538,85.069955,-0.0,281251.0,4.090000000000032,2.612,0.0,288.338295,291.070089,
115,1572029597.3079998,681410.3333333334,621086.0,50.82312833333334,86.29470499999996,-0.0,300054.0,4.069999999999993,2.635,0.0,290.894533,293.839171,
116,1572029598.0570002,681410.3333333334,938783.0,50.82312833333334,86.34502199999997,-0.0,81836.0,0.75,0.723,0.0,293.62284700000004,294.462233,
117,1572029600.099,681410.3333333334,585046.0,53.69477948051949,88.17776600000002,-0.0,281062.0,4.079999999999984,1.861,0.0,294.31516,296.623321,
118,1572029602.822,681410.3333333334,683677.0,57.23277064102563,89.593885,-0.0,335004.0,4.090000000000032,2.697,0.0,296.455041,299.22425400000003,
119,1572029604.621,681410.3333333334,530889.0,52.06177155844154,91.67018200000001,-0.0,243459.0,3.9499999999999886,1.755,0.0,299.07683,301.02569,
120,1572029606.313,681410.3333333334,735534.0,52.06177155844154,92.32137499999999,-0.0,217190.0,2.490000000000009,1.665,0.0,300.86762999999996,302.789372,
121,1572029607.7220001,681410.3333333334,694030.0,28.370898717948712,93.03281399999997,-0.0,171580.0,2.1200000000000045,1.385,0.0,302.546508,304.121289,
122,1572029610.579,681410.3333333334,806270.0,25.982706493506488,93.66948900000006,-0.0,352277.0,3.6999999999999886,2.834,0.0,303.940781,307.106927,
123,1572029612.7510002,681410.3333333334,757032.0,35.125723717948745,94.37197599999996,-0.0,264023.0,2.9599999999999795,2.141,0.0,306.947514,309.28371400000003,
124,1572029616.957,681410.3333333334,801903.0,42.650982692307686,94.25934699999993,-0.0,393319.0,4.080000000000041,4.176,0.0,309.12667000000005,313.41339500000004,
125,1572029620.647,681410.3333333334,763105.0,45.13381666666668,94.58468900000003,-0.0,372841.0,4.069999999999993,3.657,0.0,313.229918,317.081886,
126,1572029621.359,681410.3333333334,785180.0,45.13381666666668,94.81244900000007,-0.0,89258.0,0.9499999999999886,0.6809999999999999,0.0,316.90488799999997,317.73648399999996,
127,1572029626.01,681410.3333333334,812292.0,45.31424871794872,93.835936,-0.0,370739.0,4.079999999999984,4.628,0.0,317.542642,322.474629,
128,1572029631.014,681410.3333333334,694426.0,42.82594480519481,92.15768000000003,-0.0,282222.0,3.170000000000016,4.976,0.0,322.265299,327.473339,
129,1572029636.0579998,681410.3333333334,843990.0,63.136493076923074,90.11533600000001,-0.0,313548.0,3.079999999999984,5.005,0.0,327.30445699999996,332.534277,
130,1572029638.594,681410.3333333334,649231.0,74.57439532467531,90.04607800000002,-0.0,194869.0,2.5300000000000296,2.507,0.0,332.34747799999997,335.06485,
131,1572029641.687,681410.3333333334,509497.0,65.05960833333333,90.89638399999995,-0.0,244049.0,4.069999999999993,3.063,0.0,334.890129,338.208376,
132,1572029643.534,681410.3333333334,627414.0,76.16408743589744,91.10261699999995,-0.0,153186.0,2.079999999999984,1.817,0.0,338.05292799999995,339.99906,
133,1572029647.3820002,681410.3333333334,436870.0,79.2482518181818,91.29973500000006,-0.0,206809.0,4.079999999999984,3.824,0.0,339.813464,343.818994,
134,1572029662.998,681410.3333333334,450097.0,74.56464923076922,79.69612900000004,-0.0,211027.0,4.069999999999993,15.563,0.0,343.66825,359.416432,
135,1572029664.342,681410.3333333334,606006.0,74.56464923076922,79.29032800000004,-0.0,76047.0,1.080000000000041,1.3219999999999998,0.0,359.26410899999996,360.820691,
136,1572029686.465,681410.3333333334,690358.0,65.78394467532466,57.33196099999998,-0.0,334951.0,4.079999999999984,22.077,0.0,360.651241,382.857727,
137,1572029689.796,681410.3333333334,615702.0,74.54725641025638,61.85396100000003,-0.0,296594.0,4.069999999999993,3.289,0.0,382.857727,386.267942,
138,1572029691.6279998,681410.3333333334,536628.0,42.0762016883117,62.18770599999999,-0.0,134836.0,2.1999999999999886,1.8,0.0,386.083886,388.070433,
139,1572029695.51,681410.3333333334,721951.0,2.6932887179487177,62.221300999999926,-0.0,351019.0,4.069999999999993,3.85,0.0,387.896796,392.03067000000004,
140,1572029698.062,681410.3333333334,832426.0,2.6932887179487177,61.87733999999995,-0.0,227637.0,2.2900000000000205,2.519,0.0,391.867553,394.580527,
141,1572029700.2970002,681410.3333333334,413045.0,78.95172363636365,63.679789000000085,-0.0,194573.0,4.089999999999975,2.184,0.0,394.390678,396.79513,
142,1572029701.3479998,681410.3333333334,524476.0,78.95172363636365,64.72702799999996,-0.0,125838.0,2.069999999999993,1.022,0.0,396.651996,397.744807,
143,1572029705.389,681410.3333333334,455163.0,29.49740871794872,64.59618700000004,-0.0,214349.0,4.080000000000041,4.01,0.0,397.600219,401.8927,
144,1572029709.695,681410.3333333334,776338.0,52.13255051948053,64.33165500000001,-0.0,379090.0,4.060000000000002,4.273,0.0,401.741322,406.151065,
145,1572029712.1320002,681410.3333333334,866706.0,52.13255051948053,63.442976999999985,-0.0,167797.0,1.6099999999999568,2.363,0.0,406.008373,408.57226,
146,1572029714.742,681410.3333333334,466074.0,83.634505,64.828326,-0.0,221861.0,4.089999999999975,2.576,0.0,408.422479,411.203963,
