,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
150,1572029325.4995255,False,21.866904,60.325441,640,360,530,70
151,1572029325.6448815,False,22.014826,60.325441,640,360,532,70
152,1572029325.7953782,False,22.166465,60.325441,640,360,536,71
153,1572029325.934067,False,22.310322,60.325441,640,360,539,72
154,1572029326.0764177,False,22.444785,60.325441,640,360,543,73
155,1572029326.2162259,False,22.588384,60.325441,640,360,546,73
156,1572029326.354198,False,22.730608,60.325441,640,360,550,74
157,1572029326.5037594,False,22.878684,62.275917,640,360,554,76
158,1572029326.6520631,False,23.021326,62.275917,640,360,557,76
159,1572029326.7934215,False,23.167866,62.275917,640,360,560,76
160,1572029326.9334402,False,23.300601,62.275917,640,360,563,77
161,1572029327.0808663,False,23.446769,62.275917,640,360,567,78
162,1572029327.2476485,False,23.614865,62.275917,640,360,571,79
163,1572029327.384619,False,23.760932,62.275917,640,360,574,79
164,1572029327.524878,False,23.89481,62.275917,640,360,577,79
165,1572029327.671867,False,24.047827,62.275917,640,360,580,79
166,1572029327.8173223,False,24.182575,62.275917,640,360,585,81
167,1572029327.957502,False,24.326586,62.275917,640,360,588,81
168,1572029328.0981538,False,24.465821,62.275917,640,360,591,82
169,1572029328.2798107,False,24.649488,62.275917,640,360,596,83
170,1572029328.4219787,False,24.795755,62.275917,640,360,600,83
171,1572029328.5641341,False,24.930646,62.275917,640,360,603,84
172,1572029328.705283,False,25.077732,62.275917,640,360,606,84
173,1572029328.848085,False,25.216905,62.275917,640,360,610,85
174,1572029328.990963,False,25.363892,62.275917,640,360,612,85
175,1572029329.147465,False,25.523554,62.275917,640,360,616,86
176,1572029329.3319561,False,25.659591,62.275917,640,360,620,86
177,1572029329.4726956,False,25.845065,62.275917,640,360,624,87
178,1572029329.6288488,False,25.996985,66.292969,640,360,628,88
179,1572029329.7659895,False,26.138232,66.292969,640,360,632,88
180,1572029329.90609,False,26.280291,66.292969,640,360,634,88
181,1572029330.0482612,False,26.419521,66.292969,640,360,638,89
182,1572029330.202824,False,26.579137,66.292969,640,360,642,90
183,1572029330.3387153,False,26.714038,66.292969,640,360,645,91
184,1572029330.4786494,False,26.852685,66.292969,640,360,648,91
185,1572029330.6349845,False,27.006572,66.292969,640,360,652,91
186,1572029330.7777016,False,27.149133,66.292969,640,360,656,91
187,1572029330.9210918,False,27.29623,66.292969,640,360,658,91
188,1572029331.0664473,False,27.429909,66.292969,640,360,662,91
189,1572029331.2122912,False,27.588045,66.292969,640,360,666,92
190,1572029331.3947096,False,27.769977,66.292969,640,360,670,93
191,1572029331.5351944,False,27.909533,66.292969,640,360,674,94
192,1572029331.6735036,False,28.042449,66.292969,640,360,677,95
193,1572029331.8142662,False,28.182604,66.292969,640,360,681,95
194,1572029331.9609914,False,28.326294,66.292969,640,360,684,96
195,1572029332.0989327,False,28.468786,66.292969,640,360,688,97
196,1572029332.2420835,False,28.61186,70.286801,640,360,690,97
197,1572029332.3820927,False,28.754513,70.286801,640,360,693,97
198,1572029332.5221946,False,28.894161,70.286801,640,360,698,98
199,1572029332.662325,False,29.038306,70.286801,640,360,702,98
200,1572029332.8084228,False,29.184165,70.286801,640,360,704,99
201,1572029332.9508557,False,29.320402,71.285259,640,360,708,100
202,1572029333.095851,False,29.462096,71.285259,640,360,712,101
203,1572029333.2807322,False,29.651957,71.285259,640,360,715,101
204,1572029333.4272904,False,29.797648,71.285259,640,360,719,102
205,1572029333.5690663,False,29.943874,71.285259,640,360,723,102
206,1572029333.712787,False,30.087945,71.285259,640,360,727,102
207,1572029333.8837876,False,30.259912,71.285259,640,360,730,103
208,1572029334.0303817,False,30.395379,71.285259,640,360,733,103
209,1572029334.1674,False,30.543044,71.285259,640,360,737,103
210,1572029334.3044198,False,30.679751,71.285259,640,360,740,104
211,1572029334.455291,False,30.825393,71.285259,640,360,744,104
212,1572029334.60209,False,30.970123,71.285259,640,360,747,104
213,1572029334.746937,False,31.121026,71.285259,640,360,751,105
214,1572029334.897406,False,31.26201,71.285259,640,360,755,105
215,1572029335.0421147,False,31.409522,71.285259,640,360,757,105
216,1572029335.176063,False,31.548546,71.285259,640,360,761,106
217,1572029335.320764,False,31.695888,71.285259,640,360,765,107
218,1572029335.466704,False,31.834575,71.285259,640,360,768,108
219,1572029335.6155674,False,31.985729,71.285259,640,360,771,108
220,1572029335.7566006,False,32.127915,75.302311,640,360,776,109
221,1572029335.9059625,False,32.281472,75.302311,640,360,778,110
222,1572029336.0461752,False,32.417799,75.302311,640,360,783,111
223,1572029336.1947486,False,32.561815,75.302311,640,360,785,111
224,1572029336.337756,False,32.706408,75.302311,640,360,789,112
225,1572029336.4705536,False,32.845377,75.302311,640,360,792,113
226,1572029336.6188831,False,32.985958,75.302311,640,360,796,113
227,1572029336.7734494,False,33.147889,75.302311,640,360,799,114
228,1572029336.9166315,False,33.290961,75.302311,640,360,802,114
229,1572029337.0657303,False,33.44118,75.302311,640,360,806,114
230,1572029337.2106771,False,33.579255,75.302311,640,360,809,114
231,1572029337.3770528,False,33.752609,75.302311,640,360,813,114
232,1572029337.53179,False,33.906602,75.302311,640,360,817,114
233,1572029337.671605,False,34.045404,79.296144,640,360,820,114
234,1572029337.8341017,False,34.199195,79.296144,640,360,824,114
235,1572029338.0202448,False,34.351648,79.296144,640,360,828,115
236,1572029338.170285,False,34.533859,79.296144,640,360,832,115
237,1572029338.3195803,False,34.689655,79.296144,640,360,837,115
238,1572029338.4575622,False,34.829892,79.296144,640,360,839,116
239,1572029338.6109307,False,34.985746,79.296144,640,360,843,117
240,1572029338.757593,False,35.130907,79.296144,640,360,847,118
241,1572029338.9133422,False,35.280874,79.296144,640,360,850,118
242,1572029339.0622501,False,35.429916,79.296144,640,360,854,118
243,1572029339.2139049,False,35.586525,79.296144,640,360,857,118
244,1572029339.3571734,False,35.723854,79.296144,640,360,861,118
245,1572029339.500362,False,35.868977,79.296144,640,360,865,119
246,1572029339.6480587,False,36.018445,82.291518,640,360,869,119
247,1572029339.7952373,False,36.169166,82.291518,640,360,873,120
248,1572029339.9477077,False,36.321152,82.291518,640,360,875,121
249,1572029340.0838683,False,36.456498,82.291518,640,360,878,121
250,1572029340.2385557,False,36.606712,82.291518,640,360,882,121
251,1572029340.4041564,False,36.779846,82.291518,640,360,887,123
252,1572029340.5454397,False,36.914876,82.291518,640,360,891,123
253,1572029340.6884148,False,37.06368,82.291518,640,360,893,124
254,1572029340.8435872,False,37.21648,82.291518,640,360,897,124
255,1572029340.9962647,False,37.367697,82.291518,640,360,901,125
256,1572029341.137695,False,37.509353,82.291518,640,360,905,125
257,1572029341.27859,False,37.644887,82.291518,640,360,907,125
258,1572029341.4253776,False,37.792233,82.291518,640,360,911,126
259,1572029341.570003,False,37.941533,82.291518,640,360,914,126
260,1572029341.7164984,False,38.091396,85.983491,640,360,918,127
261,1572029341.857857,False,38.227284,85.983491,640,360,921,128
262,1572029342.0019157,False,38.378231,85.983491,640,360,925,129
263,1572029342.172558,False,38.547397,85.983491,640,360,928,130
264,1572029342.3162625,False,38.684751,85.983491,640,360,932,130
265,1572029342.4593544,False,38.826571,85.983491,640,360,935,130
266,1572029342.6058025,False,38.968924,85.983491,640,360,939,131
267,1572029342.744682,False,39.116181,85.983491,640,360,942,131
268,1572029342.902439,False,39.276791,85.983491,640,360,946,131
269,1572029343.0471232,False,39.422291,85.983491,640,360,950,132
270,1572029343.1944594,False,39.568313,85.983491,640,360,954,132
271,1572029343.3447528,False,39.716243,85.983491,640,360,956,132
272,1572029343.504892,False,39.873797,85.983491,640,360,960,133
273,1572029343.653942,False,40.011458,85.983491,640,360,964,133
274,1572029343.791942,False,40.167498,85.983491,640,360,968,134
275,1572029343.9311838,False,40.302798,85.983491,640,360,971,135
276,1572029344.1209695,False,40.491714,85.983491,640,360,974,136
277,1572029344.262613,False,40.631567,85.983491,640,360,979,137
278,1572029344.40023,False,40.776109,85.983491,640,360,983,138
279,1572029344.5452983,False,40.916386,85.983491,640,360,986,138
280,1572029344.6967614,False,41.067712,89.977323,640,360,988,139
281,1572029344.836613,False,41.212384,89.977323,640,360,993,140
282,1572029344.9860306,False,41.349754,89.977323,640,360,996,140
283,1572029345.1381612,False,41.502649,89.977323,640,360,1000,141
284,1572029345.2870355,False,41.663672,89.977323,640,360,1004,142
285,1572029345.4677794,False,41.843237,89.977323,640,360,1008,142
286,1572029345.6100738,False,41.98469,89.977323,640,360,1011,143
287,1572029345.7458303,False,42.122235,89.977323,640,360,1015,143
288,1572029345.8964527,False,42.267928,89.977323,640,360,1017,143
289,1572029346.0855603,False,42.453696,91.974239,640,360,1022,144
290,1572029346.232888,False,42.604258,91.974239,640,360,1025,144
291,1572029346.3821352,False,42.756576,91.974239,640,360,1029,144
292,1572029346.5303736,False,42.904713,91.974239,640,360,1033,144
293,1572029346.673561,False,43.047818,91.974239,640,360,1036,144
294,1572029346.814913,False,43.187224,91.974239,640,360,1041,146
295,1572029346.9522529,False,43.329861,91.974239,640,360,1044,146
296,1572029347.0907779,False,43.462042,91.974239,640,360,1047,146
297,1572029347.2314186,False,43.606505,91.974239,640,360,1050,146
298,1572029347.4140363,False,43.782184,91.974239,640,360,1054,147
299,1572029347.5569894,False,43.931216,91.974239,640,360,1058,147
300,1572029347.7072759,False,44.080363,91.974239,640,360,1062,147
301,1572029347.8532677,False,44.218599,91.974239,640,360,1065,148
302,1572029348.0123565,False,44.388654,91.974239,640,360,1069,149
303,1572029348.1516516,False,44.527147,91.974239,640,360,1072,149
304,1572029348.3169556,False,44.668538,95.991291,640,360,1076,150
305,1572029348.4668317,False,44.835235,95.991291,640,360,1080,150
306,1572029348.6536574,False,45.0233,95.991291,640,360,1083,150
307,1572029348.791368,False,45.162887,95.991291,640,360,1088,150
308,1572029348.957431,False,45.328553,95.991291,640,360,1091,150
309,1572029349.09795,False,45.473844,95.991291,640,360,1095,150
310,1572029349.2821143,False,45.658177,95.991291,640,360,1099,152
311,1572029349.4266322,False,45.788714,95.991291,640,360,1102,152
312,1572029349.5646892,False,45.936473,95.991291,640,360,1106,153
313,1572029349.7165775,False,46.084023,95.991291,640,360,1109,153
314,1572029349.894697,False,46.228984,95.991291,640,360,1113,153
315,1572029350.0326161,False,46.407929,95.991291,640,360,1117,154
316,1572029350.1734776,False,46.549209,95.991291,640,360,1121,155
317,1572029350.3061512,False,46.683289,95.991291,640,360,1123,155
318,1572029350.442742,False,46.814807,95.991291,640,360,1128,157
319,1572029350.6025448,False,46.967746,99.985123,640,360,1131,157
320,1572029350.748261,False,47.11378,99.985123,640,360,1135,157
321,1572029350.904186,False,47.279384,99.985123,640,360,1139,158
322,1572029351.0555243,False,47.419162,100.774602,640,360,1140,158
323,1572029351.2038498,False,47.575375,100.774602,640,360,1145,159
324,1572029351.3486547,False,47.717837,100.774602,640,360,1149,160
325,1572029351.5003884,False,47.870158,100.774602,640,360,1152,161
326,1572029351.6476116,False,48.023718,100.774602,640,360,1157,161
327,1572029351.7979615,False,48.171775,100.774602,640,360,1159,161
328,1572029351.9488242,False,48.313297,100.774602,640,360,1163,162
329,1572029352.0950003,False,48.468908,100.774602,640,360,1167,163
330,1572029352.245729,False,48.618121,100.774602,640,360,1170,164
331,1572029352.3855867,False,48.762563,100.774602,640,360,1174,165
332,1572029352.5318158,False,48.908359,100.774602,640,360,1178,165
333,1572029352.6808078,False,49.052234,100.774602,640,360,1181,166
334,1572029352.8330183,False,49.198417,100.774602,640,360,1185,166
335,1572029352.9724357,False,49.346768,100.774602,640,360,1188,166
336,1572029353.1197364,False,49.488647,100.774602,640,360,1191,167
337,1572029353.272884,False,49.641569,100.774602,640,360,1195,167
338,1572029353.4247663,False,49.7945,100.774602,640,360,1199,168
339,1572029353.5793848,False,49.942406,100.774602,640,360,1203,168
340,1572029353.7296112,False,50.101799,104.791654,640,360,1205,169
341,1572029353.8997483,False,50.272819,104.791654,640,360,1209,169
342,1572029354.0419745,False,50.418703,104.791654,640,360,1214,170
343,1572029354.1837683,False,50.555408,104.791654,640,360,1217,170
344,1572029354.3386781,False,50.696783,104.791654,640,360,1221,170
345,1572029354.5349367,False,50.911245,104.791654,640,360,1225,171
346,1572029354.680994,False,51.049267,104.791654,640,360,1229,171
347,1572029354.8237128,False,51.200158,104.791654,640,360,1233,171
348,1572029354.9571579,False,51.332577,104.791654,640,360,1236,171
349,1572029355.1436944,False,51.512569,104.791654,640,360,1239,171
350,1572029355.2926614,False,51.668839,104.791654,640,360,1243,171
351,1572029355.4459329,False,51.813629,104.791654,640,360,1247,171
352,1572029355.5947037,False,51.963663,104.791654,640,360,1250,171
353,1572029355.7467859,False,52.116308,104.791654,640,360,1254,171
354,1572029355.9028895,False,52.265702,104.791654,640,360,1257,171
355,1572029356.0608747,False,52.428052,104.791654,640,360,1261,171
356,1572029356.1997337,False,52.570997,108.483627,640,360,1265,171
357,1572029356.3451104,False,52.719832,108.483627,640,360,1268,172
358,1572029356.4873176,False,52.864722,108.483627,640,360,1272,172
359,1572029356.627871,False,53.002844,108.483627,640,360,1275,172
360,1572029356.7775013,False,53.152529,108.483627,640,360,1278,172
361,1572029356.9764407,False,53.337454,108.483627,640,360,1282,172
362,1572029357.113687,False,53.485503,108.483627,640,360,1287,173
363,1572029357.261437,False,53.621759,108.483627,640,360,1290,175
364,1572029357.4138937,False,53.780442,108.483627,640,360,1295,175
365,1572029357.5946002,False,53.970362,108.483627,640,360,1298,175
366,1572029357.736232,False,54.108706,108.483627,640,360,1301,175
367,1572029357.8809109,False,54.251959,108.483627,640,360,1305,176
368,1572029358.0291781,False,54.394151,108.483627,640,360,1310,177
369,1572029358.213331,False,54.588602,108.483627,640,360,1314,178
370,1572029358.3610399,False,54.735237,111.293241,640,360,1317,179
371,1572029358.5071511,False,54.881715,111.293241,640,360,1321,180
372,1572029358.6542392,False,55.029809,111.293241,640,360,1324,180
373,1572029358.8441577,False,55.208981,111.293241,640,360,1328,180
374,1572029358.990641,False,55.36352,111.293241,640,360,1332,181
375,1572029359.1327174,False,55.504469,111.293241,640,360,1336,181
376,1572029359.2741787,False,55.648955,111.293241,640,360,1340,181
377,1572029359.4656305,False,55.795042,111.293241,640,360,1343,182
378,1572029359.6106768,False,55.981852,111.293241,640,360,1347,182
379,1572029359.7564864,False,56.121462,111.293241,640,360,1350,183
380,1572029359.9018757,False,56.273847,111.293241,640,360,1354,183
381,1572029360.0781968,False,56.447095,111.293241,640,360,1358,184
382,1572029360.2475476,False,56.615777,113.870656,640,360,1362,185
383,1572029360.3918047,False,56.762824,113.870656,640,360,1366,185
384,1572029360.5422978,False,56.917476,113.870656,640,360,1369,185
385,1572029360.7110012,False,57.087214,113.870656,640,360,1374,186
386,1572029360.8641024,False,57.237489,113.870656,640,360,1377,186
387,1572029361.0139146,False,57.388599,113.870656,640,360,1381,186
388,1572029361.1627285,False,57.53808,113.870656,640,360,1384,187
389,1572029361.3106751,False,57.675557,113.870656,640,360,1388,187
390,1572029361.459586,False,57.83346,113.870656,640,360,1391,188
391,1572029361.6074672,False,57.98264,113.870656,640,360,1395,189
392,1572029361.7434504,False,58.119463,113.870656,640,360,1398,189
393,1572029361.9333193,False,58.257727,113.870656,640,360,1402,190
394,1572029362.0708935,False,58.448531,113.870656,640,360,1406,191
395,1572029362.217346,False,58.588999,113.870656,640,360,1410,192
396,1572029362.3707254,False,58.74578,113.870656,640,360,1414,192
397,1572029362.54995,False,58.921621,113.870656,640,360,1418,193
398,1572029362.7064843,False,59.07784,117.887708,640,360,1420,193
399,1572029362.86874,False,59.241206,117.887708,640,360,1424,193
400,1572029363.0171204,False,59.380851,117.887708,640,360,1429,193
401,1572029363.1740026,False,59.536253,117.887708,640,360,1431,194
402,1572029363.323518,False,59.697595,117.887708,640,360,1435,194
403,1572029363.4719777,False,59.847653,117.887708,640,360,1439,194
404,1572029363.611491,False,59.985577,117.887708,640,360,1442,194
405,1572029363.7583115,False,60.132314,117.887708,640,360,1446,194
406,1572029363.912055,False,60.279181,117.887708,640,360,1449,194
407,1572029364.0608118,False,60.43705,117.887708,640,360,1454,195
408,1572029364.2115166,False,60.572596,117.887708,640,360,1458,196
409,1572029364.3556213,False,60.727595,117.887708,640,360,1460,197
410,1572029364.5010123,False,60.870261,117.887708,640,360,1464,198
411,1572029364.654523,False,61.029389,121.88154,640,360,1468,198
412,1572029364.7996812,False,61.17474,121.88154,640,360,1471,199
413,1572029364.9467888,False,61.320698,121.88154,640,360,1475,199
414,1572029365.1004038,False,61.469612,122.879999,640,360,1478,200
415,1572029365.2534735,False,61.628789,122.879999,640,360,1482,200
416,1572029365.3934236,False,61.764987,122.879999,640,360,1486,201
417,1572029365.541483,False,61.916325,122.879999,640,360,1489,201
418,1572029365.6827478,False,62.058494,122.879999,640,360,1492,201
419,1572029365.861704,False,62.230829,122.879999,640,360,1496,201
420,1572029366.0041683,False,62.379871,122.879999,640,360,1501,203
421,1572029366.146376,False,62.519301,122.879999,640,360,1503,203
422,1572029366.2981033,False,62.656765,122.879999,640,360,1507,203
423,1572029366.495487,False,62.871307,126.641631,640,360,1513,204
424,1572029366.6434214,False,63.02056,126.641631,640,360,1515,205
425,1572029366.7868798,False,63.158727,126.641631,640,360,1519,205
426,1572029366.9375937,False,63.306548,126.641631,640,360,1523,206
427,1572029367.0884256,False,63.463316,126.641631,640,360,1527,206
428,1572029367.2390058,False,63.60345,126.641631,640,360,1529,206
429,1572029367.3894167,False,63.765418,126.641631,640,360,1533,207
430,1572029367.5265944,False,63.903221,126.641631,640,360,1537,208
431,1572029367.6772397,False,64.039413,126.641631,640,360,1540,209
432,1572029367.8416307,False,64.212395,126.641631,640,360,1545,209
433,1572029368.0045075,False,64.380567,126.641631,640,360,1547,209
434,1572029368.1518831,False,64.527137,126.641631,640,360,1551,210
435,1572029368.2998924,False,64.663416,126.641631,640,360,1556,210
436,1572029368.4992948,False,64.861825,126.641631,640,360,1559,210
437,1572029368.648972,False,65.013293,126.641631,640,360,1563,211
438,1572029368.7992642,False,65.169406,126.641631,640,360,1567,211
439,1572029368.9468195,False,65.321734,126.641631,640,360,1571,211
440,1572029369.1377153,False,65.466632,130.635463,640,360,1575,213
441,1572029369.2897487,False,65.66063,130.635463,640,360,1579,214
442,1572029369.4398484,False,65.810626,130.635463,640,360,1583,214
443,1572029369.5919886,False,65.961299,130.635463,640,360,1586,215
444,1572029369.7907405,False,66.115893,130.635463,640,360,1589,215
445,1572029369.9365978,False,66.310972,130.635463,640,360,1594,216
