,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
203,1572377623.4269524,False,38.241344,50.000488,1280,720,1165,308
204,1572377623.5675063,False,38.385572,50.000488,1280,720,1170,310
205,1572377623.7041683,False,38.527794,50.000488,1280,720,1177,314
206,1572377623.8548286,False,38.673984,50.000488,1280,720,1187,319
207,1572377623.9997892,False,38.823998,50.000488,1280,720,1193,323
208,1572377624.1627312,False,38.980563,50.000488,1280,720,1200,329
209,1572377624.3101826,False,39.133962,50.000488,1280,720,1208,331
210,1572377624.4543042,False,39.267945,50.000488,1280,720,1216,336
211,1572377624.597533,False,39.41113,50.000488,1280,720,1223,340
212,1572377624.745064,False,39.554878,50.000488,1280,720,1228,342
213,1572377624.896529,False,39.718452,50.000488,1280,720,1234,349
214,1572377625.0378623,False,39.859666,50.000488,1280,720,1245,353
215,1572377625.2310135,False,40.049698,50.000488,1280,720,1256,359
216,1572377625.372179,False,40.188825,50.000488,1280,720,1260,363
217,1572377625.5017424,False,40.321214,50.000488,1280,720,1269,367
218,1572377625.6434832,False,40.459266,50.000488,1280,720,1274,369
219,1572377625.7832212,False,40.594577,50.000488,1280,720,1282,373
220,1572377625.9463875,False,40.764219,50.000488,1280,720,1290,378
221,1572377626.147511,False,40.91689,50.000488,1280,720,1296,381
222,1572377626.2893267,False,41.108098,50.000488,1280,720,1308,388
223,1572377626.4512796,False,41.269012,50.000488,1280,720,1313,390
224,1572377626.594198,False,41.406776,50.000488,1280,720,1322,396
225,1572377626.7501528,False,41.569983,50.000488,1280,720,1330,400
226,1572377626.8906546,False,41.708147,50.000488,1280,720,1338,406
227,1572377627.0366015,False,41.856223,50.000488,1280,720,1343,408
228,1572377627.1942382,False,42.012624,50.000488,1280,720,1352,413
229,1572377627.3349817,False,42.154296,50.000488,1280,720,1359,417
230,1572377627.4747746,False,42.29345,50.000488,1280,720,1367,422
231,1572377627.6120255,False,42.422515,50.000488,1280,720,1373,425
232,1572377627.7656765,False,42.579785,50.000488,1280,720,1381,430
233,1572377627.9232676,False,42.730301,50.000488,1280,720,1387,433
234,1572377628.1112926,False,42.931205,50.000488,1280,720,1399,440
235,1572377628.259112,False,43.074989,50.000488,1280,720,1405,443
236,1572377628.4186878,False,43.237736,50.000488,1280,720,1412,447
237,1572377628.5700274,False,43.386055,60.000361,1280,720,1421,453
238,1572377628.7085974,False,43.525982,60.000361,1280,720,1431,460
239,1572377628.863465,False,43.685034,60.000361,1280,720,1436,462
240,1572377629.004304,False,43.82977,60.000361,1280,720,1442,465
241,1572377629.1593912,False,43.977502,60.000361,1280,720,1450,470
242,1572377629.3059673,False,44.1258,60.000361,1280,720,1457,474
243,1572377629.445816,False,44.26454,60.000361,1280,720,1466,480
244,1572377629.590204,False,44.405464,60.000361,1280,720,1472,482
245,1572377629.7353811,False,44.549779,60.000361,1280,720,1480,487
246,1572377629.8865707,False,44.698686,60.000361,1280,720,1488,491
247,1572377630.08282,False,44.898229,60.000361,1280,720,1498,497
248,1572377630.2333674,False,45.050626,60.000361,1280,720,1504,500
249,1572377630.3746648,False,45.194612,60.000361,1280,720,1511,504
250,1572377630.533793,False,45.347382,60.000361,1280,720,1517,507
251,1572377630.6819997,False,45.499749,60.000361,1280,720,1526,512
252,1572377630.8305159,False,45.654444,60.000361,1280,720,1534,517
253,1572377630.9889731,False,45.809185,60.000361,1280,720,1543,522
254,1572377631.135843,False,45.962281,60.000361,1280,720,1550,525
255,1572377631.282035,False,46.096562,60.000361,1280,720,1556,528
256,1572377631.430445,False,46.244977,60.000361,1280,720,1563,532
257,1572377631.563302,False,46.381288,60.000361,1280,720,1570,536
258,1572377631.7084038,False,46.523735,60.000361,1280,720,1577,540
259,1572377631.9072697,False,46.726497,60.000361,1280,720,1589,547
260,1572377632.0485797,False,46.873384,60.000361,1280,720,1596,551
261,1572377632.1891842,False,47.010181,60.000361,1280,720,1603,555
262,1572377632.3374531,False,47.156837,60.000361,1280,720,1610,558
263,1572377632.4759593,False,47.291351,60.000361,1280,720,1616,562
264,1572377632.6134553,False,47.435013,60.000361,1280,720,1623,566
265,1572377632.76804,False,47.586899,60.000361,1280,720,1631,571
266,1572377632.9085724,False,47.72995,60.000361,1280,720,1637,574
267,1572377633.0550687,False,47.870881,60.000361,1280,720,1645,579
268,1572377633.1996615,False,48.017822,60.000361,1280,720,1651,584
269,1572377633.3472276,False,48.173235,60.000361,1280,720,1661,588
270,1572377633.4882526,False,48.304632,60.000361,1280,720,1666,590
271,1572377633.6973567,False,48.456845,60.000361,1280,720,1673,594
272,1572377633.8457174,False,48.657847,60.000361,1280,720,1686,602
273,1572377633.9985206,False,48.819198,60.000361,1280,720,1691,607
274,1572377634.1446362,False,48.966257,60.000361,1280,720,1700,611
275,1572377634.2909763,False,49.101905,60.000361,1280,720,1707,614
276,1572377634.4380136,False,49.254186,60.000361,1280,720,1713,617
277,1572377634.6353207,False,49.457172,60.000361,1280,720,1722,622
278,1572377634.7809265,False,49.59817,60.000361,1280,720,1731,627
279,1572377634.9264164,False,49.747763,70.000488,1280,720,1741,635
280,1572377635.0648417,False,49.884693,70.000488,1280,720,1746,637
281,1572377635.2064326,False,50.015788,70.000488,1280,720,1752,640
282,1572377635.3574474,False,50.175608,70.000488,1024,576,1758,643
283,1572377635.4902132,False,50.308156,70.000488,1024,576,1761,643
284,1572377635.6289554,False,50.442433,70.000488,1024,576,1764,643
285,1572377635.7830055,False,50.595702,70.000488,1024,576,1767,643
286,1572377635.9419405,False,50.756994,70.000488,1024,576,1772,644
287,1572377636.0936134,False,50.917368,70.000488,1024,576,1776,645
288,1572377636.2279978,False,51.050989,70.000488,1024,576,1779,645
289,1572377636.3668528,False,51.195056,70.000488,1024,576,1782,645
290,1572377636.5473795,False,51.360412,70.000488,1024,576,1787,645
291,1572377636.6992974,False,51.511667,70.000488,1024,576,1790,646
292,1572377636.846257,False,51.661219,70.000488,1024,576,1794,646
293,1572377636.9933558,False,51.81101,70.000488,1024,576,1798,647
294,1572377637.1393003,False,51.957551,70.000488,1024,576,1801,647
295,1572377637.2779384,False,52.101319,70.000488,1024,576,1805,648
296,1572377637.4224029,False,52.245706,70.000488,1024,576,1808,648
297,1572377637.5652196,False,52.382897,70.000488,1024,576,1812,648
298,1572377637.7044358,False,52.521597,70.000488,1024,576,1815,648
299,1572377637.8510294,False,52.663121,70.000488,1024,576,1819,649
300,1572377637.9895232,False,52.803455,70.000488,1024,576,1823,650
301,1572377638.1326392,False,52.949294,70.000488,1024,576,1826,650
302,1572377638.3259838,False,53.142234,70.000488,1024,576,1832,650
303,1572377638.4702728,False,53.291051,70.000488,1024,576,1835,651
304,1572377638.6230335,False,53.438227,70.000488,1024,576,1840,652
305,1572377638.7739198,False,53.591799,70.000488,1024,576,1843,652
306,1572377638.9135513,False,53.725707,70.000488,1024,576,1846,652
307,1572377639.0570142,False,53.878275,70.000488,1024,576,1849,652
308,1572377639.2304332,False,54.051149,70.000488,1024,576,1853,652
309,1572377639.3756676,False,54.199109,70.000488,1024,576,1857,652
310,1572377639.5203342,False,54.34076,70.000488,1024,576,1861,654
311,1572377639.6681669,False,54.485983,70.000488,1024,576,1864,654
312,1572377639.8147147,False,54.626878,70.000488,1024,576,1869,654
313,1572377639.968007,False,54.778698,70.000488,1024,576,1872,654
314,1572377640.1594582,False,54.983638,70.000488,1024,576,1876,655
315,1572377640.29918,False,55.124183,70.000488,1024,576,1881,657
316,1572377640.4570894,False,55.275243,70.000488,1024,576,1884,657
317,1572377640.5946684,False,55.416655,70.000488,1024,576,1889,658
318,1572377640.7392397,False,55.548968,70.000488,1024,576,1893,659
319,1572377640.882528,False,55.700976,70.000488,1024,576,1895,659
320,1572377641.023841,False,55.834598,70.000488,1024,576,1898,659
321,1572377641.1598296,False,55.979251,70.000488,1024,576,1901,659
322,1572377641.3010104,False,56.113927,70.000488,1024,576,1906,659
323,1572377641.4488714,False,56.264314,70.000488,1024,576,1909,660
324,1572377641.5957139,False,56.409234,70.000488,1024,576,1913,661
325,1572377641.738008,False,56.56177,70.000488,1024,576,1917,662
326,1572377641.941798,False,56.751204,70.000488,1024,576,1921,662
327,1572377642.1049616,False,56.914832,70.000488,1024,576,1926,663
328,1572377642.2554846,False,57.073807,80.000488,1024,576,1930,664
329,1572377642.4169273,False,57.232134,80.000488,1024,576,1933,664
330,1572377642.5678594,False,57.379826,80.000488,1024,576,1937,664
331,1572377642.7193453,False,57.524657,80.000488,1024,576,1940,664
332,1572377642.8706787,False,57.690392,80.000488,1024,576,1946,665
333,1572377643.0101895,False,57.826242,80.000488,1024,576,1948,665
334,1572377643.1622415,False,57.981637,80.000488,1024,576,1951,665
335,1572377643.3079228,False,58.132133,80.000488,1024,576,1956,665
336,1572377643.4606996,False,58.27833,80.000488,1024,576,1960,667
337,1572377643.6170502,False,58.425868,80.000488,1024,576,1963,668
338,1572377643.7589886,False,58.570304,80.000488,1024,576,1967,668
339,1572377643.9112542,False,58.726032,80.000488,1024,576,1971,669
340,1572377644.0511053,False,58.863987,80.000488,1024,576,1975,669
341,1572377644.1936402,False,59.007757,80.000488,1024,576,1978,669
342,1572377644.3402028,False,59.155231,80.000488,1024,576,1981,669
343,1572377644.4991066,False,59.314431,80.000488,1024,576,1985,669
344,1572377644.656729,False,59.481122,80.000488,1024,576,1989,669
345,1572377644.80383,False,59.617273,80.000488,1024,576,1992,670
346,1572377644.9536479,False,59.773409,80.000488,1024,576,1998,670
347,1572377645.1067798,False,59.920082,80.000488,1024,576,2000,670
348,1572377645.2557635,False,60.070738,80.000488,1024,576,2004,670
349,1572377645.4339223,False,60.256215,80.000488,1024,576,2009,672
350,1572377645.5851302,False,60.406859,80.000488,1024,576,2013,673
351,1572377645.73083,False,60.542243,80.000488,1024,576,2017,673
352,1572377645.8827834,False,60.694197,80.000488,1024,576,2020,673
353,1572377646.0354197,False,60.849437,80.000488,1024,576,2023,673
354,1572377646.1848311,False,61.00244,80.000488,1024,576,2027,673
355,1572377646.3324425,False,61.151007,80.000488,1024,576,2031,673
356,1572377646.4796042,False,61.303708,80.000488,1024,576,2035,673
357,1572377646.6396341,False,61.44644,80.000488,1024,576,2039,675
358,1572377646.800128,False,61.621882,80.000488,1024,576,2043,675
359,1572377646.9519303,False,61.774087,80.000488,1024,576,2047,676
360,1572377647.098667,False,61.919757,80.000488,1024,576,2051,676
361,1572377647.236285,False,62.060851,80.000488,1024,576,2053,676
362,1572377647.434127,False,62.251313,80.000488,1024,576,2059,677
363,1572377647.5846515,False,62.398187,80.000488,1024,576,2062,677
364,1572377647.735965,False,62.553603,80.000488,1024,576,2065,678
365,1572377647.8779,False,62.694178,80.000488,1024,576,2071,678
366,1572377648.026882,False,62.845368,80.000488,1024,576,2073,678
367,1572377648.1755102,False,62.999639,80.000488,1024,576,2077,679
368,1572377648.356726,False,63.141277,80.000488,1024,576,2081,679
369,1572377648.503564,False,63.313781,80.000488,1024,576,2085,679
370,1572377648.6570685,False,63.471965,80.000488,1024,576,2089,679
371,1572377648.8071158,False,63.623829,80.000488,1024,576,2092,679
372,1572377648.9587066,False,63.78018,80.000488,1024,576,2096,680
373,1572377649.1069498,False,63.923213,80.000488,1024,576,2100,680
374,1572377649.2820766,False,64.095059,90.000488,1024,576,2105,681
375,1572377649.42686,False,64.239311,90.000488,1024,576,2108,681
376,1572377649.574434,False,64.390445,90.000488,1024,576,2113,682
377,1572377649.7130642,False,64.529799,90.000488,1024,576,2115,682
378,1572377649.865279,False,64.688784,90.000488,1024,576,2120,683
379,1572377650.0516646,False,64.831259,90.000488,1024,576,2123,683
380,1572377650.2003322,False,65.012268,90.000488,1024,576,2127,683
381,1572377650.3375826,False,65.150935,90.000488,1024,576,2131,684
382,1572377650.4922094,False,65.305311,90.000488,1024,576,2136,685
383,1572377650.634604,False,65.45492,90.000488,1024,576,2138,685
384,1572377650.809411,False,65.628451,90.000488,1024,576,2144,686
385,1572377650.951962,False,65.775746,90.000488,1024,576,2147,686
386,1572377651.1113167,False,65.922286,90.000488,1024,576,2151,686
387,1572377651.252618,False,66.065918,90.000488,1024,576,2154,687
388,1572377651.4576685,False,66.278103,90.000488,1024,576,2160,688
389,1572377651.6033504,False,66.431137,90.000488,1024,576,2163,688
390,1572377651.7442887,False,66.570768,90.000488,1024,576,2167,688
391,1572377651.8875358,False,66.703994,90.000488,1024,576,2170,688
392,1572377652.0873604,False,66.904845,90.000488,1024,576,2175,689
393,1572377652.2268248,False,67.050877,90.000488,1024,576,2179,689
394,1572377652.376473,False,67.197045,90.000488,1024,576,2182,690
395,1572377652.5287783,False,67.355582,90.000488,1024,576,2187,691
396,1572377652.6726,False,67.484778,90.000488,1024,576,2191,691
397,1572377652.8240576,False,67.634406,90.000488,1024,576,2193,691
398,1572377652.9594488,False,67.779181,90.000488,1024,576,2198,691
399,1572377653.1060543,False,67.926792,90.000488,1024,576,2200,692
400,1572377653.2479062,False,68.064773,90.000488,1024,576,2204,692
401,1572377653.3882847,False,68.204906,90.000488,1024,576,2207,693
402,1572377653.529843,False,68.347125,90.000488,1024,576,2212,693
403,1572377653.6699963,False,68.485557,90.000488,1024,576,2215,694
404,1572377653.8574238,False,68.629464,90.000488,1024,576,2218,695
405,1572377654.0074565,False,68.819947,90.000488,1024,576,2223,695
406,1572377654.1473827,False,68.959899,90.000488,1024,576,2227,696
407,1572377654.283522,False,69.099952,90.000488,1024,576,2231,697
408,1572377654.4248734,False,69.239664,90.000488,1024,576,2234,697
409,1572377654.5738416,False,69.38975,90.000488,1024,576,2238,699
410,1572377654.7113967,False,69.5303,90.000488,1024,576,2241,699
411,1572377654.8624399,False,69.689667,90.000488,1024,576,2244,699
412,1572377655.005039,False,69.819855,90.000488,1024,576,2247,699
413,1572377655.1684427,False,69.98184,90.000488,1024,576,2252,700
414,1572377655.3097544,False,70.123619,90.000488,1024,576,2256,700
415,1572377655.4610806,False,70.27851,90.000488,1024,576,2260,701
416,1572377655.6042628,False,70.421416,90.000488,1024,576,2264,703
417,1572377655.7512589,False,70.568201,90.000488,1024,576,2267,703
418,1572377655.902643,False,70.72261,90.000488,1024,576,2270,703
419,1572377656.0947301,False,70.912835,90.000488,1024,576,2274,703
420,1572377656.2409992,False,71.05372,90.000488,1024,576,2279,704
421,1572377656.3869793,False,71.200026,90.000488,1024,576,2284,705
422,1572377656.5342288,False,71.343298,90.000488,1024,576,2286,706
423,1572377656.69573,False,71.512312,100.000488,1024,576,2289,706
424,1572377656.8455892,False,71.665469,100.000488,1024,576,2294,707
425,1572377656.993289,False,71.808733,100.000488,1024,576,2297,707
426,1572377657.1478636,False,71.958964,100.000488,1024,576,2302,707
427,1572377657.2965221,False,72.115722,100.000488,1024,576,2305,707
428,1572377657.444688,False,72.263948,100.000488,1024,576,2308,708
429,1572377657.592636,False,72.408586,100.000488,1024,576,2313,708
430,1572377657.73691,False,72.560212,100.000488,1024,576,2317,709
431,1572377657.897212,False,72.714904,100.000488,1024,576,2321,710
