,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-6.m4s,1572038791.864,1572038791.8760002,5,0.001,-1,-0.008,0,0,6.0,30.0,36.0,1,640000.0,12.35818212290503,640000.0,20.46878022346369,1,244131,2.255441117318436,299000.0,244131,2.255441117318436,299000.0,547092,12.35818212290503,640000.0,1710785,17.045517653631283,2057000.0,3489056,100.0,3839000.0,0,23.150999784469604,0.0,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997,2.608,1.0,1.4482147239263803,2.099,1.0,1.2993959028108621,0.8200000000000001,1.0,0.8922634146341463,0.153,1.0,0.657359477124183,0.001,1.0,121.39999999999999,,,,,,
11,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-7.m4s,1572038795.162,1572038795.248,6,0.001,-1,-0.008,0,0,6.0,36.0,42.0,1,640000.0,20.46878022346369,640000.0,65.21373525139667,1,254916,3.1491244692737417,299000.0,254916,3.1491244692737417,299000.0,581629,20.46878022346369,640000.0,1841719,28.672241284916183,2057000.0,3352224,100.0,3839000.0,0,19.852999925613403,0.0,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997,2.608,1.0,1.4482147239263803,2.099,1.0,1.2993959028108621,0.8200000000000001,1.0,0.8922634146341463,0.153,1.0,0.657359477124183,0.001,1.0,121.39999999999999
12,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-8.m4s,1572038798.206,1572038798.292,7,0.001,-1,-0.008,0,0,6.0,42.0,48.0,1,640000.0,21.918296388888898,640000.0,12.35818212290503,1,252088,4.5801797777777775,299000.0,252088,4.5801797777777775,299000.0,572006,21.918296388888898,640000.0,1733290,31.05498300000001,2057000.0,3144689,100.0,3839000.0,0,16.80899977684021,0.0,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997,2.608,1.0,1.4482147239263803,2.099,1.0,1.2993959028108621,0.8200000000000001,1.0,0.8922634146341463,0.153,1.0,0.657359477124183
13,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-9.m4s,1572038801.505,1572038801.6460001,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,1,640000.0,4.8366636312849165,640000.0,20.46878022346369,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,0,13.509999752044678,0.0,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997,2.608,1.0,1.4482147239263803,2.099,1.0,1.2993959028108621,0.8200000000000001,1.0,0.8922634146341463
14,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-9.m4s,1572038804.525,1572038804.5370002,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,1,640000.0,4.8366636312849165,640000.0,21.918296388888898,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,0,16.489999771118164,0.0,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997,2.608,1.0,1.4482147239263803,2.099,1.0,1.2993959028108621
15,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-10.m4s,1572038808.403,1572038808.549,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,1,640000.0,35.1669649162011,640000.0,4.8366636312849165,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,0,12.611999750137329,0.0,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997,2.608,1.0,1.4482147239263803
16,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-11.m4s,1572038812.138,1572038812.162,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,1,640000.0,22.215652960893845,640000.0,4.8366636312849165,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,0,14.876999855041504,0.0,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699,3.461,1.0,1.264587113550997
17,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-12.m4s,1572038815.562,1572038815.678,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,1,640000.0,26.218132277777787,640000.0,35.1669649162011,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,0,17.45299983024597,0.0,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774,3.638,1.0,1.2790082462891699
18,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-13.m4s,1572038820.749,1572038820.851,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,22.215652960893845,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,18.265999794006348,0.0,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775,1.5150000000000001,0.0,1.3311577557755774
19,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-14.m4s,1572038824.36,1572038824.452,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,26.218132277777787,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,20.65499997138977,0.0,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775
20,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-15.m4s,1572038828.936,1572038828.946,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,22.078999757766724,0.0,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074,3.282,1.0,1.3335575868372944,2.6550000000000002,1.0,1.4225777777777775
21,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-16.m4s,1572038833.021,1572038833.024,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,0,299000.0,2.8006678333333337,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,1,23.99399995803833,0.0,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396,2.953,1.0,1.5756965797494074
22,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-13.m4s,1572038834.772,1572038834.844,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,32.70627,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,28.242999792099,0.0,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673,2.836,1.0,1.6135571227080396
23,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-14.m4s,1572038838.033,1572038838.042,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,48.848529329608915,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,24.98199987411499,0.0,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353,2.874,1.0,1.5727794015309673
24,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-15.m4s,1572038841.171,1572038841.181,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,21.8439998626709,0.0,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569,3.396,1.0,1.3310270906949353
25,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-16.m4s,1572038844.366,1572038844.4589999,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,0,18.6489999294281,0.0,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303,3.584,1.0,1.3887834821428569
26,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-17.m4s,1572038847.331,1572038847.4320002,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,48.848529329608915,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,15.68399977684021,0.0,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303
27,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-17.m4s,1572038850.729,1572038850.743,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,18.273264944444442,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,18.28599977493286,0.0,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939,4.111,1.0,1.2337650206762345,2.809,1.0,1.2916568173727303
28,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-18.m4s,1572038854.924,1572038855.037,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,41.90775553072628,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,14.090999841690063,0.0,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496,3.033,1.0,1.5575891856247939
29,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/318333743/chop/segment-19.m4s,1572038858.27,1572038858.295,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,41.90775553072628,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,16.744999885559082,0.0,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487,4.479,1.0,1.0744094663987496
30,https://skyfire.vimeocdn.com/1572042661-0x744e60fda85d78c35ef5e5f2d94bc8ce486b3857/114847336/sep/video/460556520/chop/segment-20.m4s,1572038863.026,1572038863.214,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,0,299000.0,4.9927947222222215,640000.0,64.26864379888274,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,1,17.988999843597412,0.0,3.765,1.0,0.6239978751660027,3.229,1.0,1.141351502013007,3.592,1.0,1.2481158129175947,3.293,1.0,1.3614430610385666,2.383,1.0,1.577302559798573,3.1790000000000003,1.0,1.4076527209814407,3.123,1.0,1.5409157861031058,3.185,1.0,1.4832552590266874,1.3760000000000001,0.0,1.4100639534883719,3.4210000000000003,1.0,1.3080760011692487
