,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
154,1572068411.7270255,False,21.375796,47.995622,720,406,637,450
155,1572068411.8919969,False,21.53083,47.995622,720,406,644,455
156,1572068412.0339203,False,21.669279,47.995622,720,406,645,455
157,1572068412.173606,False,21.822165,47.995622,720,406,652,461
158,1572068412.3181047,False,21.961005,47.995622,720,406,655,463
159,1572068412.4526765,False,22.091604,47.995622,720,406,662,468
160,1572068412.6032968,False,22.252079,47.995622,720,406,665,470
161,1572068412.7640507,False,22.401434,47.995622,720,406,668,472
162,1572068412.9134686,False,22.560537,47.995622,720,406,675,477
163,1572068413.0908926,False,22.735534,47.995622,720,406,683,483
164,1572068413.280948,False,22.869343,47.995622,720,406,683,483
165,1572068413.4326136,False,23.075306,47.995622,720,406,693,490
166,1572068413.5994887,False,23.242482,47.995622,720,406,693,490
167,1572068413.760462,False,23.407825,47.995622,720,406,703,497
168,1572068413.9288635,False,23.574959,47.995622,720,406,703,497
169,1572068414.0896392,False,23.71589,47.995622,720,406,710,502
170,1572068414.2600837,False,23.899373,47.995622,720,406,713,504
171,1572068414.430243,False,24.069861,47.995622,720,406,720,509
172,1572068414.572758,False,24.206738,51.989477,720,406,727,513
173,1572068414.7214656,False,24.361437,51.989477,720,406,727,513
174,1572068414.859179,False,24.490406,51.989477,720,406,734,518
175,1572068415.0073886,False,24.651279,51.989477,720,406,737,520
176,1572068415.1617389,False,24.792707,51.989477,720,406,744,525
177,1572068415.3157818,False,24.947439,51.989477,720,406,744,525
178,1572068415.4634554,False,25.108266,51.989477,720,406,752,531
179,1572068415.6483204,False,25.297519,51.989477,720,406,755,533
180,1572068415.8078506,False,25.429568,51.989477,720,406,762,538
181,1572068415.951673,False,25.599225,51.989477,720,406,765,540
182,1572068416.0926087,False,25.723747,51.989477,720,406,772,545
183,1572068416.2320983,False,25.877321,51.989477,720,406,772,545
184,1572068416.3909369,False,26.036484,51.989477,720,406,779,550
185,1572068416.5592792,False,26.194252,51.989477,720,406,786,555
186,1572068416.6959262,False,26.345323,51.989477,720,406,786,555
187,1572068416.8614511,False,26.505647,51.989477,720,406,793,560
188,1572068417.0093565,False,26.657048,51.989477,720,406,796,562
189,1572068417.154403,False,26.791536,51.989477,720,406,803,567
190,1572068417.3115766,False,26.954155,51.989477,720,406,806,569
191,1572068417.4533472,False,27.102659,51.989477,720,406,809,571
192,1572068417.6011555,False,27.248779,51.989477,720,406,816,576
193,1572068417.7491715,False,27.380987,51.989477,720,406,822,580
194,1572068417.8984497,False,27.52862,51.989477,720,406,826,584
195,1572068418.0543153,False,27.692593,51.989477,720,406,830,587
196,1572068418.2089326,False,27.85517,55.983309,720,406,835,592
197,1572068418.35358,False,27.998759,55.983309,720,406,841,595
198,1572068418.4914074,False,28.137696,55.983309,720,406,845,598
199,1572068418.653502,False,28.30088,55.983309,720,406,848,600
200,1572068418.7998064,False,28.446138,55.983309,720,406,853,605
201,1572068418.9293041,False,28.576727,55.983309,720,406,859,608
202,1572068419.091689,False,28.733615,55.983309,720,406,863,611
203,1572068419.293664,False,28.943128,55.983309,720,406,870,616
204,1572068419.450855,False,29.077527,55.983309,720,406,874,619
205,1572068419.6126273,False,29.25557,55.983309,720,406,878,622
206,1572068419.825967,False,29.458045,55.983309,720,406,883,625
207,1572068419.9738111,False,29.622627,55.983309,720,406,890,631
208,1572068420.1194782,False,29.759803,55.983309,720,406,894,634
209,1572068420.2784219,False,29.923217,55.983309,720,406,897,636
210,1572068420.4280963,False,30.063972,55.983309,720,406,902,641
211,1572068420.5745125,False,30.220611,55.983309,720,406,908,644
212,1572068420.7285316,False,30.353509,55.983309,720,406,911,646
213,1572068420.8701022,False,30.51378,55.983309,720,406,915,649
214,1572068421.032467,False,30.666401,55.983309,720,406,920,654
215,1572068421.183183,False,30.828802,55.983309,720,406,926,657
216,1572068421.3346145,False,30.968334,55.983309,720,406,929,659
217,1572068421.485678,False,31.109104,55.983309,720,406,933,662
218,1572068421.6381228,False,31.271384,55.983309,720,406,940,667
219,1572068421.7758427,False,31.423217,55.983309,720,406,944,670
220,1572068421.982877,False,31.568194,55.983309,720,406,947,672
221,1572068422.1355476,False,31.778844,55.983309,720,406,954,677
222,1572068422.2852986,False,31.925574,55.983309,720,406,958,680
223,1572068422.4787169,False,32.108807,55.983309,720,406,965,685
224,1572068422.6330159,False,32.281424,55.983309,720,406,968,687
225,1572068422.7702892,False,32.412358,55.983309,720,406,972,690
226,1572068422.9214046,False,32.555103,59.977141,720,406,976,693
227,1572068423.0518055,False,32.701104,59.977141,720,406,983,698
228,1572068423.2068815,False,32.842196,59.977141,720,406,987,701
229,1572068423.3998485,False,33.048455,59.977141,720,406,991,704
230,1572068423.5633461,False,33.209354,59.977141,720,406,998,709
231,1572068423.7085748,False,33.348991,59.977141,720,406,1002,712
232,1572068423.8637583,False,33.496902,59.977141,720,406,1005,714
233,1572068424.0251794,False,33.655213,59.977141,720,406,1009,717
234,1572068424.209202,False,33.853495,59.977141,720,406,1016,722
235,1572068424.3463953,False,33.995137,59.977141,720,406,1019,724
236,1572068424.4931798,False,34.140876,59.977141,720,406,1024,727
237,1572068424.6806517,False,34.329806,59.977141,720,406,1030,732
238,1572068424.8305607,False,34.468627,59.977141,720,406,1034,735
239,1572068424.9513476,False,34.599848,59.977141,720,406,1037,737
240,1572068425.137569,False,34.781831,59.977141,720,406,1045,743
241,1572068425.2803211,False,34.920532,59.977141,720,406,1049,746
242,1572068425.4484456,False,35.088922,59.977141,720,406,1052,748
243,1572068425.655872,False,35.295678,59.977141,720,406,1060,754
244,1572068425.8036807,False,35.432352,59.977141,720,406,1064,757
245,1572068425.9721475,False,35.613077,59.977141,720,406,1067,759
246,1572068426.1360366,False,35.784307,59.977141,720,406,1075,765
247,1572068426.281145,False,35.926675,59.977141,720,406,1078,767
248,1572068426.4275713,False,36.05933,59.977141,720,406,1082,770
249,1572068426.647859,False,36.278428,63.994194,720,406,1090,776
250,1572068426.7875648,False,36.436237,63.994194,720,406,1094,779
251,1572068426.9515452,False,36.593561,63.994194,720,406,1097,781
252,1572068427.098169,False,36.747143,63.994194,720,406,1104,786
253,1572068427.2452238,False,36.890406,63.994194,720,406,1108,789
254,1572068427.3927996,False,37.040501,63.994194,720,406,1112,792
255,1572068427.5555775,False,37.200609,63.994194,720,406,1116,795
256,1572068427.7005239,False,37.34778,63.994194,720,406,1119,797
257,1572068427.8517613,False,37.494244,63.994194,720,406,1127,803
258,1572068428.026045,False,37.658387,63.994194,720,406,1130,805
259,1572068428.169253,False,37.811841,63.994194,720,406,1134,808
260,1572068428.3103178,False,37.955546,63.994194,720,406,1137,813
261,1572068428.4562466,False,38.100606,63.994194,720,406,1144,815
262,1572068428.5988653,False,38.24789,63.994194,720,406,1148,818
263,1572068428.7226894,False,38.371188,63.994194,720,406,1152,821
264,1572068428.9142187,False,38.541044,63.994194,720,406,1155,823
265,1572068429.056501,False,38.70477,63.994194,720,406,1162,828
266,1572068429.2189584,False,38.844833,63.994194,720,406,1166,831
267,1572068429.3881228,False,39.029691,63.994194,720,406,1169,833
268,1572068429.5453334,False,39.185423,63.994194,720,406,1176,838
269,1572068429.6908855,False,39.33918,63.994194,720,406,1180,841
270,1572068429.8560095,False,39.500761,63.994194,720,406,1184,844
271,1572068430.0049388,False,39.650688,63.994194,720,406,1187,846
272,1572068430.147705,False,39.795596,63.994194,720,406,1195,852
273,1572068430.2947412,False,39.940836,63.994194,720,406,1198,854
274,1572068430.437477,False,40.083572,63.994194,720,406,1202,857
275,1572068430.6067302,False,40.239504,63.994194,720,406,1207,862
276,1572068430.78066,False,40.4261,63.994194,720,406,1212,864
277,1572068430.9115498,False,40.548843,63.994194,720,406,1216,867
278,1572068431.0837994,False,40.72544,67.988026,720,406,1223,872
279,1572068431.238589,False,40.879224,67.988026,720,406,1226,874
280,1572068431.3787453,False,41.012015,67.988026,720,406,1230,877
281,1572068431.528256,False,41.173426,67.988026,720,406,1234,880
282,1572068431.7133322,False,41.340828,67.988026,720,406,1241,885
283,1572068431.8672216,False,41.510975,67.988026,720,406,1244,887
284,1572068431.9999032,False,41.640318,67.988026,720,406,1249,890
285,1572068432.163798,False,41.792255,67.988026,720,406,1255,895
286,1572068432.3094528,False,41.956886,67.988026,720,406,1259,898
287,1572068432.4532967,False,42.102101,67.988026,720,406,1262,900
288,1572068432.6370482,False,42.272649,67.988026,720,406,1269,905
289,1572068432.7990136,False,42.432335,67.988026,720,406,1273,908
290,1572068432.9578333,False,42.582665,67.988026,720,406,1277,911
291,1572068433.1836386,False,42.825103,67.988026,720,406,1285,917
292,1572068433.3469853,False,42.978934,67.988026,720,406,1289,920
293,1572068433.4900076,False,43.130041,67.988026,720,406,1292,922
294,1572068433.6418831,False,43.29033,67.988026,720,406,1300,928
295,1572068433.7848399,False,43.433252,67.988026,720,406,1304,931
296,1572068433.9248385,False,43.570354,67.988026,720,406,1307,933
297,1572068434.1256342,False,43.772024,67.988026,720,406,1312,938
298,1572068434.2720742,False,43.919967,67.988026,720,406,1318,941
299,1572068434.4139066,False,44.060434,67.988026,720,406,1322,944
300,1572068434.5510335,False,44.200009,67.988026,720,406,1325,946
301,1572068434.6941917,False,44.321314,67.988026,720,406,1329,949
302,1572068434.8171554,False,44.466537,67.988026,720,406,1333,952
303,1572068435.0019886,False,44.646942,67.988026,720,406,1336,954
304,1572068435.1448293,False,44.783973,67.988026,720,406,1344,960
305,1572068435.2772586,False,44.92541,67.988026,720,406,1347,962
306,1572068435.4317968,False,45.079262,67.988026,720,406,1351,965
307,1572068435.585311,False,45.216842,71.981858,720,406,1358,970
308,1572068435.711767,False,45.360861,71.981858,720,406,1361,972
309,1572068435.8414626,False,45.481478,71.981858,720,406,1365,975
310,1572068436.0154755,False,45.641473,71.981858,720,406,1368,977
311,1572068436.1801844,False,45.812275,71.981858,720,406,1375,982
312,1572068436.323514,False,45.956435,71.981858,720,406,1379,985
313,1572068436.4958987,False,46.141767,71.981858,720,406,1382,987
314,1572068436.6744795,False,46.317244,71.981858,720,406,1390,993
315,1572068436.8470695,False,46.467969,71.981858,720,406,1394,996
316,1572068437.0159843,False,46.655052,71.981858,720,406,1398,999
317,1572068437.1747277,False,46.822209,71.981858,720,406,1403,1002
318,1572068437.3256364,False,46.96617,71.981858,720,406,1410,1008
319,1572068437.5058157,False,47.137714,71.981858,720,406,1413,1010
320,1572068437.6620376,False,47.296721,71.981858,720,406,1420,1015
321,1572068437.8132846,False,47.443418,71.981858,720,406,1424,1018
322,1572068438.0163605,False,47.662964,71.981858,720,406,1428,1023
323,1572068438.1572192,False,47.802289,71.981858,720,406,1435,1026
324,1572068438.3050056,False,47.93573,71.981858,720,406,1438,1028
325,1572068438.4435024,False,48.092791,71.981858,720,406,1442,1031
326,1572068438.5995233,False,48.242754,71.981858,720,406,1445,1033
327,1572068438.7945864,False,48.41907,71.981858,720,406,1453,1039
328,1572068438.950833,False,48.587692,71.981858,720,406,1456,1041
329,1572068439.0920353,False,48.740929,71.981858,720,406,1463,1046
330,1572068439.2425132,False,48.889712,71.981858,720,406,1467,1049
331,1572068439.4296296,False,49.075668,75.99891,720,406,1470,1051
332,1572068439.5768917,False,49.225168,75.99891,720,406,1477,1056
333,1572068439.742522,False,49.367459,75.99891,720,406,1481,1059
334,1572068439.8989882,False,49.535498,75.99891,720,406,1485,1064
335,1572068440.0472062,False,49.682279,75.99891,720,406,1491,1066
336,1572068440.202042,False,49.847797,75.99891,720,406,1495,1069
337,1572068440.3567717,False,50.004553,75.99891,720,406,1499,1072
338,1572068440.5065937,False,50.155372,75.99891,720,406,1506,1077
339,1572068440.6470983,False,50.294094,75.99891,720,406,1510,1080
340,1572068440.7939336,False,50.423717,75.99891,720,406,1513,1082
341,1572068440.927481,False,50.567309,75.99891,720,406,1517,1085
342,1572068441.0831096,False,50.708943,75.99891,720,406,1520,1087
343,1572068441.2698958,False,50.891608,75.99891,720,406,1527,1092
344,1572068441.4091651,False,51.057986,75.99891,720,406,1531,1095
345,1572068441.5522518,False,51.177913,75.99891,720,406,1535,1098
346,1572068441.7763326,False,51.424711,75.99891,720,406,1542,1103
347,1572068441.939292,False,51.573368,75.99891,720,406,1546,1106
348,1572068442.0809855,False,51.706779,75.99891,720,406,1550,1109
349,1572068442.2513037,False,51.89993,75.99891,720,406,1557,1114
350,1572068442.399893,False,52.029938,75.99891,720,406,1561,1117
351,1572068442.550744,False,52.175692,75.99891,720,406,1564,1119
352,1572068442.6682842,False,52.317338,75.99891,720,406,1571,1124
353,1572068442.8097837,False,52.458752,75.99891,720,406,1575,1127
354,1572068442.9523873,False,52.600554,75.99891,720,406,1579,1130
355,1572068443.093565,False,52.739835,75.99891,720,406,1582,1132
356,1572068443.2477565,False,52.880051,75.99891,720,406,1586,1135
357,1572068443.3994238,False,53.046282,75.99891,720,406,1590,1140
358,1572068443.5503705,False,53.197774,75.99891,720,406,1597,1143
359,1572068443.7394378,False,53.373468,75.99891,720,406,1600,1145
360,1572068443.8917317,False,53.535971,75.99891,720,406,1607,1150
361,1572068444.0306938,False,53.675551,75.99891,720,406,1611,1153
362,1572068444.2274287,False,53.875568,75.99891,720,406,1618,1158
363,1572068444.3835847,False,54.029879,79.992742,720,406,1621,1160
364,1572068444.5373504,False,54.184489,79.992742,720,406,1625,1163
365,1572068444.7251348,False,54.357295,79.992742,720,406,1632,1168
366,1572068444.8568597,False,54.505742,79.992742,720,406,1636,1171
367,1572068445.0048485,False,54.644543,79.992742,720,406,1640,1174
368,1572068445.195211,False,54.835973,79.992742,720,406,1647,1179
369,1572068445.346669,False,54.976789,79.992742,720,406,1650,1181
370,1572068445.4820085,False,55.130604,79.992742,720,406,1654,1184
371,1572068445.680209,False,55.270842,79.992742,720,406,1657,1186
372,1572068445.8354192,False,55.465476,79.992742,720,406,1665,1192
373,1572068445.9703586,False,55.619176,79.992742,720,406,1668,1194
374,1572068446.1836095,False,55.743952,79.992742,720,406,1672,1197
375,1572068446.338926,False,55.977464,79.992742,720,406,1680,1203
376,1572068446.5076964,False,56.155102,79.992742,1280,720,1684,1206
377,1572068446.7114432,False,56.360165,79.992742,1280,720,1692,1212
378,1572068446.8606038,False,56.501758,79.992742,1280,720,1696,1215
379,1572068447.0128484,False,56.652275,79.992742,1280,720,1700,1218
380,1572068447.225701,False,56.851489,79.992742,1280,720,1707,1223
381,1572068447.3810096,False,57.028888,83.986575,1280,720,1711,1226
382,1572068447.53218,False,57.152717,83.986575,1280,720,1715,1229
383,1572068447.7636142,False,57.40977,83.986575,1280,720,1721,1235
384,1572068447.9132175,False,57.559299,83.986575,1280,720,1724,1235
385,1572068448.0680163,False,57.716574,83.986575,1280,720,1731,1240
386,1572068448.197911,False,57.837974,83.986575,1280,720,1734,1242
387,1572068448.3504689,False,57.996583,83.986575,1280,720,1738,1248
388,1572068448.5010924,False,58.146779,83.986575,1280,720,1745,1251
389,1572068448.6582363,False,58.297928,83.986575,1280,720,1749,1254
390,1572068448.807533,False,58.435449,83.986575,1280,720,1752,1256
391,1572068448.9910617,False,58.633663,83.986575,1280,720,1760,1262
392,1572068449.139893,False,58.763573,83.986575,1280,720,1764,1265
393,1572068449.3019938,False,58.942527,83.986575,1280,720,1768,1268
394,1572068449.4559624,False,59.103086,83.986575,1280,720,1771,1270
395,1572068449.588263,False,59.237551,83.986575,1280,720,1779,1276
396,1572068449.7746384,False,59.358582,83.986575,1280,720,1782,1278
397,1572068449.9354682,False,59.558335,83.986575,1280,720,1786,1281
398,1572068450.0998504,False,59.745338,83.986575,1280,720,1793,1286
399,1572068450.2873328,False,59.920037,83.986575,1280,720,1797,1289
400,1572068450.4257936,False,60.060449,83.986575,1280,720,1800,1291
401,1572068450.5805535,False,60.228547,83.986575,1280,720,1808,1297
402,1572068450.7807624,False,60.420593,83.986575,1280,720,1812,1300
403,1572068450.9161704,False,60.565008,83.986575,1280,720,1816,1305
404,1572068451.0778382,False,60.707159,83.986575,1280,720,1823,1308
405,1572068451.2618601,False,60.910683,83.986575,1280,720,1826,1310
406,1572068451.3989985,False,61.031853,83.986575,1280,720,1830,1313
407,1572068451.544689,False,61.193768,83.986575,1280,720,1837,1318
408,1572068451.7853687,False,61.332905,87.980407,1280,720,1841,1321
409,1572068451.9499345,False,61.589505,87.980407,1280,720,1846,1324
410,1572068452.0922623,False,61.741174,87.980407,1280,720,1853,1330
411,1572068452.2819297,False,61.863898,87.980407,1280,720,1857,1333
412,1572068452.4462323,False,62.093539,87.980407,1280,720,1861,1338
413,1572068452.5985014,False,62.243853,87.980407,1280,720,1868,1340
414,1572068452.8198977,False,62.464213,87.980407,1280,720,1871,1342
415,1572068452.9849105,False,62.617234,87.980407,1280,720,1874,1344
416,1572068453.1259642,False,62.766482,87.980407,1280,720,1881,1349
417,1572068453.264412,False,62.909821,87.980407,1280,720,1884,1351
418,1572068453.4261382,False,63.05804,87.980407,1280,720,1891,1356
419,1572068453.5640304,False,63.212176,87.980407,1280,720,1891,1356
420,1572068453.718667,False,63.357801,87.980407,1280,720,1899,1362
421,1572068453.8655412,False,63.511286,87.980407,1280,720,1902,1364
422,1572068454.0112112,False,63.655484,87.980407,1280,720,1909,1369
423,1572068454.1652765,False,63.799927,87.980407,1280,720,1916,1375
424,1572068454.3386889,False,63.980156,87.980407,1280,720,1919,1377
425,1572068454.499489,False,64.144255,87.980407,1280,720,1923,1380
426,1572068454.660125,False,64.296897,87.980407,1280,720,1930,1385
427,1572068454.8528883,False,64.484491,91.997459,1280,720,1934,1388
428,1572068455.0049186,False,64.644244,91.997459,1280,720,1938,1391
429,1572068455.2127967,False,64.796178,91.997459,1280,720,1945,1396
430,1572068455.3443685,False,64.992819,91.997459,1280,720,1949,1399
431,1572068455.4935894,False,65.117575,91.997459,1280,720,1952,1401
432,1572068455.6957583,False,65.341829,91.997459,1280,720,1959,1406
433,1572068455.853161,False,65.474372,91.997459,1280,720,1963,1409
434,1572068456.0044293,False,65.635872,91.997459,1280,720,1970,1414
435,1572068456.2067246,False,65.843127,91.997459,1280,720,1974,1417
436,1572068456.3379645,False,65.98718,91.997459,1280,720,1981,1422
437,1572068456.4870362,False,66.13255,91.997459,1280,720,1984,1424
438,1572068456.6805787,False,66.313896,91.997459,1280,720,1989,1429
439,1572068456.8375554,False,66.485529,91.997459,1280,720,1995,1432
