,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572296151.410613,False,230.511843,302.901,640,360,5766,581
455,1572296151.7569823,False,230.881708,302.901,640,360,5774,581
456,1572296152.0985181,False,231.216853,302.901,640,360,5783,581
457,1572296152.7386663,False,231.57167,302.901,640,360,5793,581
458,1572296153.1023297,False,232.210521,302.901,640,360,5809,581
459,1572296153.7485929,False,232.586629,302.901,640,360,5818,582
460,1572296154.4239514,False,233.259911,302.901,640,360,5834,583
461,1572296154.7962208,False,233.918636,302.901,640,360,5851,583
462,1572296155.1913307,False,234.314496,302.901,640,360,5858,585
463,1572296155.5363598,False,234.652597,302.901,640,360,5868,585
464,1572296155.8772516,False,235.001889,302.901,640,360,5878,586
465,1572296156.2112358,False,235.318046,302.901,640,360,5886,586
466,1572296156.6074166,False,235.731604,302.901,640,360,5895,587
467,1572296156.9619224,False,236.07542,302.901,640,360,5904,587
468,1572296157.2913582,False,236.39687,302.901,640,360,5913,588
469,1572296157.6278675,False,236.750716,302.901,640,360,5921,589
470,1572296158.287221,False,237.400358,302.901,640,360,5938,591
471,1572296158.6359375,False,237.750203,302.901,640,360,5946,592
472,1572296159.2743018,False,238.111358,302.901,640,360,5956,594
473,1572296159.9373028,False,238.772165,302.901,640,360,5972,596
474,1572296160.609671,False,239.445903,302.901,640,360,5989,598
475,1572296161.3720279,False,240.486735,302.901,640,360,6015,602
476,1572296161.7456043,False,240.86244,302.901,640,360,6024,603
477,1572296162.3722377,False,241.208512,302.901,640,360,6033,605
478,1572296162.7380452,False,241.858509,302.901,640,360,6049,606
479,1572296163.3850796,False,242.220285,302.901,640,360,6059,608
480,1572296163.7692184,False,242.888377,302.901,640,360,6074,609
481,1572296164.1074362,False,243.221245,302.901,640,360,6083,611
482,1572296164.8224916,False,243.909665,302.901,640,360,6092,614
483,1572296165.1674547,False,244.291776,302.901,640,360,6109,614
484,1572296165.822258,False,244.928774,302.901,640,360,6126,615
485,1572296166.172518,False,245.287715,302.901,640,360,6135,616
486,1572296166.5113924,False,245.626661,302.901,640,360,6143,617
487,1572296166.9192042,False,246.044366,302.901,640,360,6153,618
488,1572296167.2573705,False,246.372295,302.901,640,360,6162,619
489,1572296167.6030607,False,246.723468,302.901,640,360,6171,621
490,1572296167.9482334,False,247.068661,302.901,640,360,6179,622
491,1572296168.2896085,False,247.411819,302.901,640,360,6187,622
492,1572296168.6358488,False,247.760914,302.901,640,360,6196,624
493,1572296169.2739763,False,248.10086,302.901,640,360,6205,625
494,1572296169.6549764,False,248.765151,302.901,640,360,6221,625
495,1572296170.3058043,False,249.416016,302.901,640,360,6231,627
496,1572296170.9599688,False,249.796882,302.901,640,360,6248,629
497,1572296171.3441424,False,250.469437,302.901,640,360,6264,631
498,1572296171.9768517,False,250.815976,302.901,640,360,6273,632
499,1572296172.6952643,False,251.532333,302.901,640,360,6291,634
500,1572296173.384565,False,252.49934,302.901,640,360,6316,638
501,1572296173.7393754,False,252.863846,302.901,640,360,6323,639
502,1572296174.3710313,False,253.495114,302.901,640,360,6332,640
503,1572296175.0365295,False,254.161102,302.901,640,360,6349,641
504,1572296175.4046903,False,254.529843,302.901,640,360,6366,642
505,1572296175.7509513,False,254.876411,302.901,640,360,6374,642
506,1572296176.3856764,False,255.219677,302.901,640,360,6383,643
507,1572296177.0441625,False,255.885339,302.901,640,360,6400,645
508,1572296177.7228644,False,256.557842,302.901,640,360,6416,646
509,1572296178.4468513,False,257.283661,302.901,640,360,6434,648
510,1572296178.8197567,False,257.942357,302.901,640,360,6451,650
511,1572296179.137845,False,258.252526,302.901,640,360,6459,651
512,1572296180.1761727,False,259.278851,302.901,640,360,6478,653
513,1572296180.5466864,False,259.672005,302.901,640,360,6494,654
514,1572296180.879239,False,260.003906,302.901,640,360,6503,655
515,1572296181.2650902,False,260.391062,302.901,640,360,6511,655
516,1572296181.6002162,False,260.724235,302.901,640,360,6520,657
517,1572296181.9265962,False,261.041666,302.901,640,360,6528,658
518,1572296182.3005953,False,261.425652,302.901,640,360,6537,658
519,1572296182.9272006,False,261.768111,302.901,640,360,6546,659
520,1572296183.2975383,False,262.417533,302.901,640,360,6562,659
521,1572296183.662787,False,262.787671,302.901,640,360,6572,660
522,1572296184.349103,False,263.180414,302.901,640,360,6582,660
523,1572296184.7282064,False,263.840747,302.901,640,360,6599,663
524,1572296185.0735698,False,264.196571,302.901,640,360,6608,664
525,1572296185.7075486,False,264.546267,302.901,640,360,6617,666
526,1572296186.385559,False,265.219899,302.901,640,360,6634,668
527,1572296186.7517726,False,265.868669,302.901,640,360,6649,669
528,1572296187.1032596,False,266.227731,302.901,640,360,6659,670
529,1572296187.7760372,False,266.870383,302.901,640,360,6667,671
530,1572296188.111904,False,267.236447,302.901,640,360,6684,673
531,1572296188.45273,False,267.577122,302.901,640,360,6691,673
532,1572296189.106843,False,268.220922,302.901,640,360,6709,675
533,1572296189.5595698,False,268.675234,302.901,640,360,6717,676
534,1572296189.8920708,False,269.005378,302.901,640,360,6727,677
535,1572296190.2365336,False,269.361514,302.901,640,360,6736,677
536,1572296190.8776965,False,270.00237,302.901,640,360,6746,679
537,1572296191.524099,False,270.368217,302.901,640,360,6762,681
538,1572296191.8937757,False,271.018171,302.901,640,360,6779,683
539,1572296192.2329497,False,271.346516,302.901,640,360,6786,684
540,1572296192.5794458,False,271.692191,302.901,640,360,6795,686
541,1572296192.926238,False,272.04588,302.901,640,360,6803,687
542,1572296193.2723134,False,272.394711,302.901,640,360,6813,688
543,1572296193.6151836,False,272.737184,302.901,640,360,6821,689
544,1572296193.9571948,False,273.079692,302.901,640,360,6829,689
545,1572296194.5871508,False,273.423877,302.901,640,360,6838,690
546,1572296195.0234466,False,274.139485,302.901,640,360,6854,692
547,1572296195.6572618,False,274.490743,302.901,640,360,6865,694
548,1572296196.0181124,False,275.12944,302.901,640,360,6881,696
549,1572296196.371131,False,275.493618,302.901,640,360,6890,697
550,1572296196.728651,False,275.846884,302.901,640,360,6898,698
551,1572296197.0793846,False,276.204298,302.901,640,360,6908,699
552,1572296197.4148042,False,276.539531,302.901,640,360,6916,700
553,1572296198.039559,False,276.87964,302.901,640,360,6924,701
554,1572296198.4111524,False,277.534847,302.901,640,360,6941,703
555,1572296198.749266,False,277.874181,302.901,640,360,6949,704
556,1572296199.4402056,False,278.553093,302.901,640,360,6960,707
557,1572296200.0976038,False,278.93621,302.901,640,360,6976,708
558,1572296200.8410218,False,279.675755,302.901,640,360,6994,709
559,1572296201.2097616,False,280.331001,302.901,640,360,7010,711
560,1572296201.5401363,False,280.64786,302.901,640,360,7019,712
561,1572296202.183341,False,281.020712,302.901,640,360,7028,714
562,1572296202.854302,False,281.977971,302.901,640,360,7044,716
563,1572296203.5190332,False,282.355636,302.901,640,360,7062,718
564,1572296203.8933837,False,283.013641,302.901,640,360,7077,719
565,1572296204.2402506,False,283.358223,302.901,640,360,7086,721
566,1572296204.5890918,False,283.714924,302.901,640,360,7095,722
567,1572296205.245849,False,284.35773,302.901,640,360,7111,724
568,1572296205.8893366,False,284.727723,302.901,640,360,7121,724
569,1572296206.3160424,False,285.441102,302.901,640,360,7139,727
570,1572296206.6712842,False,285.790233,302.901,640,360,7147,728
571,1572296207.3164663,False,286.436309,302.901,640,360,7157,729
572,1572296207.6810243,False,286.805978,302.901,640,360,7173,730
573,1572296208.313384,False,287.146205,302.901,640,360,7181,731
574,1572296208.683488,False,287.806009,302.901,640,360,7198,734
575,1572296209.019954,False,288.136472,302.901,640,360,7206,734
576,1572296209.3405664,False,288.467305,302.901,640,360,7214,734
