,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
827,1572225642.3169506,False,108.32619,140.163366,444,250,3249,824
828,1572225642.4685538,False,108.470827,140.163366,444,250,3252,824
829,1572225642.606692,False,108.614267,140.163366,444,250,3257,824
830,1572225642.7532275,False,108.758324,140.163366,444,250,3261,826
831,1572225642.8876243,False,108.894841,140.163366,444,250,3264,826
832,1572225643.035964,False,109.045464,140.163366,444,250,3271,828
833,1572225643.1828213,False,109.182477,140.163366,444,250,3274,830
834,1572225643.320464,False,109.330496,140.163366,444,250,3277,830
835,1572225643.4758446,False,109.481224,140.163366,444,250,3282,832
836,1572225643.6230202,False,109.625389,140.163366,444,250,3287,832
837,1572225643.7782917,False,109.786123,140.163366,444,250,3292,834
838,1572225643.9227166,False,109.925957,140.163366,444,250,3297,835
839,1572225644.0740993,False,110.076863,140.163366,444,250,3300,836
840,1572225644.2385213,False,110.245749,140.163366,444,250,3306,838
841,1572225644.4016042,False,110.410476,140.163366,444,250,3311,838
842,1572225644.547436,False,110.552623,140.163366,444,250,3315,840
843,1572225644.69326,False,110.701872,140.163366,444,250,3318,840
844,1572225644.8371522,False,110.842125,140.163366,444,250,3324,842
845,1572225645.008811,False,111.009579,140.163366,444,250,3328,842
846,1572225645.161935,False,111.159908,140.163366,444,250,3333,842
847,1572225645.3099961,False,111.315089,140.163366,444,250,3337,844
848,1572225645.4649613,False,111.45804,140.163366,444,250,3341,844
849,1572225645.657217,False,111.666299,140.163366,444,250,3348,848
850,1572225645.81433,False,111.818922,140.163366,444,250,3352,848
851,1572225645.9611862,False,111.960023,140.163366,444,250,3357,850
852,1572225646.0962625,False,112.106901,140.163366,444,250,3361,850
853,1572225646.2810435,False,112.285823,140.163366,444,250,3367,852
854,1572225646.4304614,False,112.430911,140.163366,444,250,3372,854
855,1572225646.5767787,False,112.582832,140.163366,444,250,3375,854
856,1572225646.7216685,False,112.727404,140.163366,444,250,3380,856
857,1572225646.8972485,False,112.901352,140.163366,444,250,3385,856
858,1572225647.0498326,False,113.044366,140.163366,444,250,3389,858
859,1572225647.1967428,False,113.199845,140.163366,444,250,3395,860
860,1572225647.349402,False,113.350089,140.163366,444,250,3398,860
861,1572225647.5394437,False,113.547281,140.163366,444,250,3405,862
862,1572225647.699362,False,113.69334,140.163366,444,250,3408,862
863,1572225647.856678,False,113.858336,140.163366,444,250,3414,864
864,1572225648.0020292,False,114.009275,140.163366,444,250,3417,864
865,1572225648.146159,False,114.146667,140.163366,444,250,3423,866
866,1572225648.2958245,False,114.30346,140.163366,444,250,3426,866
867,1572225648.4443161,False,114.449399,140.163366,444,250,3432,868
868,1572225648.5863817,False,114.594457,140.163366,444,250,3436,868
869,1572225648.7373111,False,114.744262,140.163366,444,250,3440,868
870,1572225648.878093,False,114.887658,140.163366,444,250,3446,871
871,1572225649.0305793,False,115.036926,140.163366,444,250,3449,872
872,1572225649.1632752,False,115.173747,140.163366,444,250,3453,872
873,1572225649.3062494,False,115.314101,140.163366,444,250,3458,874
874,1572225649.454985,False,115.463471,140.163366,444,250,3461,874
875,1572225649.6006877,False,115.607078,140.163366,444,250,3466,875
876,1572225649.7414925,False,115.746395,140.163366,444,250,3470,876
877,1572225649.9252806,False,115.928539,140.163366,444,250,3475,877
878,1572225650.0756905,False,116.083446,140.163366,444,250,3480,878
879,1572225650.239517,False,116.235184,150.173377,444,250,3485,879
880,1572225650.3835268,False,116.382261,150.173377,444,250,3489,881
881,1572225650.5586638,False,116.565845,150.173377,444,250,3496,882
882,1572225650.7061257,False,116.712164,150.173377,444,250,3500,883
883,1572225650.8582137,False,116.859268,150.173377,444,250,3503,884
884,1572225651.0087142,False,117.015497,150.173377,444,250,3508,885
885,1572225651.1724632,False,117.181489,150.173377,444,250,3514,886
886,1572225651.3231916,False,117.32486,150.173377,444,250,3517,887
887,1572225651.466958,False,117.473936,150.173377,444,250,3522,888
888,1572225651.6168842,False,117.624253,150.173377,444,250,3526,889
889,1572225651.7635133,False,117.770772,150.173377,444,250,3531,889
890,1572225651.9035966,False,117.913805,150.173377,444,250,3534,890
891,1572225652.04789,False,118.056816,150.173377,444,250,3539,891
892,1572225652.1995246,False,118.208267,150.173377,444,250,3543,893
893,1572225652.3893054,False,118.387558,150.173377,444,250,3550,894
894,1572225652.5293682,False,118.534467,150.173377,444,250,3553,895
895,1572225652.672163,False,118.673845,150.173377,444,250,3559,896
896,1572225652.8111043,False,118.821059,150.173377,444,250,3562,897
897,1572225652.9899335,False,118.991773,150.173377,444,250,3567,898
898,1572225653.1342142,False,119.138133,150.173377,444,250,3571,899
899,1572225653.2789803,False,119.286805,150.173377,444,250,3578,900
900,1572225653.4210598,False,119.421299,150.173377,444,250,3581,901
901,1572225653.5997264,False,119.605734,150.173377,444,250,3585,902
902,1572225653.7426054,False,119.745284,150.173377,444,250,3590,904
903,1572225653.8908746,False,119.898382,150.173377,444,250,3594,905
904,1572225654.0354798,False,120.036505,150.173377,444,250,3599,906
905,1572225654.2283063,False,120.235341,150.173377,444,250,3605,907
906,1572225654.3753588,False,120.375234,150.173377,444,250,3610,908
907,1572225654.528499,False,120.530292,150.173377,444,250,3614,909
908,1572225654.6726,False,120.673086,150.173377,444,250,3618,910
909,1572225654.8629959,False,120.861298,150.173377,444,250,3624,911
910,1572225655.0298228,False,121.027474,150.173377,444,250,3629,912
911,1572225655.1960833,False,121.188464,150.173377,444,250,3633,913
912,1572225655.3443625,False,121.35172,150.173377,444,250,3638,915
913,1572225655.5129905,False,121.518152,150.173377,444,250,3643,916
914,1572225655.6587257,False,121.665669,150.173377,444,250,3648,917
915,1572225655.8037632,False,121.812633,150.173377,444,250,3652,917
916,1572225655.9568388,False,121.956148,150.173377,444,250,3657,918
917,1572225656.125615,False,122.13154,150.173377,444,250,3662,919
918,1572225656.2798352,False,122.280846,150.173377,444,250,3666,920
919,1572225656.4228354,False,122.431249,150.173377,444,250,3670,921
920,1572225656.5773995,False,122.581401,150.173377,444,250,3675,922
921,1572225656.7503233,False,122.758648,150.173377,444,250,3681,923
922,1572225656.8993573,False,122.893054,150.173377,444,250,3684,924
923,1572225657.0479662,False,123.056394,150.173377,444,250,3689,925
924,1572225657.196621,False,123.197052,150.173377,444,250,3693,927
925,1572225657.3857524,False,123.386639,150.173377,444,250,3699,928
926,1572225657.5263455,False,123.531597,150.173377,444,250,3704,929
927,1572225657.6754324,False,123.682208,150.173377,444,250,3708,930
928,1572225657.8211946,False,123.822162,150.173377,444,250,3713,930
929,1572225657.9587784,False,123.966256,150.173377,444,250,3717,932
930,1572225658.0989375,False,124.107368,150.173377,444,250,3722,933
931,1572225658.243165,False,124.24181,150.173377,444,250,3726,935
932,1572225658.3924649,False,124.400271,150.173377,444,250,3730,936
933,1572225658.573869,False,124.574226,150.173377,444,250,3734,936
934,1572225658.7320118,False,124.738962,150.173377,444,250,3740,938
935,1572225658.8940685,False,124.890895,160.183377,444,250,3745,938
936,1572225659.0392344,False,125.048555,160.183377,444,250,3749,941
937,1572225659.2255828,False,125.230713,160.183377,444,250,3754,942
938,1572225659.3784611,False,125.386197,160.183377,444,250,3759,944
939,1572225659.5228894,False,125.531349,160.183377,444,250,3764,945
940,1572225659.6726737,False,125.679458,160.183377,444,250,3767,946
941,1572225659.856477,False,125.861714,160.183377,444,250,3774,948
942,1572225659.9921176,False,125.999471,160.183377,444,250,3777,948
943,1572225660.1525028,False,126.152794,160.183377,444,250,3781,950
944,1572225660.3026295,False,126.301414,160.183377,444,250,3787,952
945,1572225660.5024767,False,126.512068,160.183377,444,250,3791,952
946,1572225660.6481857,False,126.652814,160.183377,444,250,3797,954
947,1572225660.7931397,False,126.79728,160.183377,444,250,3802,956
948,1572225660.929508,False,126.94041,160.183377,444,250,3805,956
949,1572225661.1141167,False,127.075398,160.183377,444,250,3811,958
950,1572225661.262707,False,127.270919,160.183377,444,250,3815,958
951,1572225661.4042027,False,127.411826,160.183377,444,250,3820,960
952,1572225661.548802,False,127.553701,160.183377,444,250,3824,960
953,1572225661.747287,False,127.697389,160.183377,444,250,3829,962
954,1572225661.8990839,False,127.907231,160.183377,444,250,3834,962
955,1572225662.0518253,False,128.053616,160.183377,444,250,3839,964
956,1572225662.204173,False,128.209124,160.183377,444,250,3845,966
957,1572225662.3991,False,128.403474,160.183377,444,250,3849,966
958,1572225662.5539417,False,128.553764,160.183377,444,250,3854,966
959,1572225662.7009428,False,128.699415,160.183377,444,250,3859,968
960,1572225662.8356624,False,128.846139,160.183377,444,250,3863,968
961,1572225663.0190384,False,129.009601,160.183377,444,250,3868,970
962,1572225663.174128,False,129.177725,160.183377,444,250,3872,970
963,1572225663.3251908,False,129.331961,160.183377,444,250,3878,972
964,1572225663.463838,False,129.470978,160.183377,444,250,3882,972
965,1572225663.6308982,False,129.638314,160.183377,444,250,3887,974
966,1572225663.776094,False,129.77579,160.183377,444,250,3890,974
967,1572225663.9163754,False,129.925756,160.183377,444,250,3896,976
968,1572225664.064483,False,130.061444,160.183377,444,250,3899,976
969,1572225664.2473476,False,130.251688,160.183377,444,250,3905,978
970,1572225664.3917663,False,130.396276,160.183377,444,250,3909,978
971,1572225664.54488,False,130.544432,160.183377,444,250,3914,980
972,1572225664.6981852,False,130.700023,160.183377,444,250,3919,980
973,1572225664.8811433,False,130.888018,160.183377,444,250,3924,982
974,1572225665.0349479,False,131.039396,160.183377,444,250,3929,984
975,1572225665.1865819,False,131.192005,160.183377,444,250,3934,984
976,1572225665.3403015,False,131.335709,160.183377,444,250,3939,986
977,1572225665.5428345,False,131.542451,160.183377,444,250,3944,988
978,1572225665.6940935,False,131.69149,160.183377,444,250,3948,988
979,1572225665.844385,False,131.853536,160.183377,444,250,3953,989
980,1572225665.9997861,False,131.999992,160.183377,444,250,3957,990
981,1572225666.1902213,False,132.196806,160.183377,444,250,3963,991
982,1572225666.3432586,False,132.33994,160.183377,444,250,3969,992
983,1572225666.4985828,False,132.49786,160.183377,444,250,3973,994
984,1572225666.6504323,False,132.644788,160.183377,444,250,3976,995
985,1572225666.8343844,False,132.844055,160.183377,444,250,3982,996
986,1572225666.9800873,False,132.987514,160.183377,444,250,3987,997
987,1572225667.129883,False,133.127333,160.183377,444,250,3991,999
988,1572225667.2717927,False,133.276392,160.183377,444,250,3996,1000
989,1572225667.467637,False,133.422257,160.183377,444,250,4000,1000
990,1572225667.622422,False,133.624106,160.183377,444,250,4006,1002
991,1572225667.7667246,False,133.767296,160.183377,444,250,4010,1003
992,1572225667.9131637,False,133.919362,160.183377,444,250,4015,1004
993,1572225668.104547,False,134.110561,160.183377,444,250,4021,1005
994,1572225668.244341,False,134.24976,160.183377,444,250,4025,1005
995,1572225668.3889425,False,134.396379,160.183377,444,250,4029,1007
996,1572225668.5405245,False,134.536982,160.183377,444,250,4033,1008
997,1572225668.6872058,False,134.694625,160.183377,444,250,4039,1010
998,1572225668.8325708,False,134.836193,160.183377,444,250,4042,1011
999,1572225668.9781709,False,134.979855,160.183377,444,250,4047,1012
1000,1572225669.12597,False,135.135345,160.183377,444,250,4052,1013
1001,1572225669.2639468,False,135.273508,160.183377,444,250,4056,1014
1002,1572225669.4598804,False,135.467568,160.183377,444,250,4061,1016
1003,1572225669.6182277,False,135.620951,160.183377,444,250,4066,1017
1004,1572225669.7695007,False,135.765596,160.183377,444,250,4070,1018
1005,1572225669.917812,False,135.926009,160.183377,444,250,4076,1020
1006,1572225670.1233623,False,136.120428,160.183377,444,250,4081,1020
1007,1572225670.2697804,False,136.269799,160.183377,444,250,4086,1022
1008,1572225670.4378316,False,136.430503,160.183377,444,250,4090,1022
1009,1572225670.58346,False,136.592066,160.183377,444,250,4095,1023
1010,1572225670.726675,False,136.73096,160.183377,444,250,4099,1025
1011,1572225670.884824,False,136.884202,160.183377,444,250,4104,1025
1012,1572225671.0412216,False,137.046676,160.183377,444,250,4108,1026
1013,1572225671.2101002,False,137.216307,160.183377,444,250,4114,1027
1014,1572225671.354497,False,137.361543,160.183377,444,250,4117,1028
1015,1572225671.5071464,False,137.511139,160.183377,444,250,4123,1029
1016,1572225671.6444638,False,137.649297,160.183377,444,250,4127,1030
1017,1572225671.79426,False,137.79436,160.183377,444,250,4131,1032
1018,1572225671.9865353,False,137.99244,160.183377,444,250,4137,1033
1019,1572225672.1373887,False,138.14549,160.183377,444,250,4141,1034
1020,1572225672.300429,False,138.300116,160.183377,444,250,4147,1035
1021,1572225672.4523199,False,138.456896,160.183377,444,250,4152,1036
1022,1572225672.6208084,False,138.620322,160.183377,444,250,4156,1037
1023,1572225672.7741034,False,138.774356,160.183377,444,250,4160,1038
1024,1572225672.9195213,False,138.92531,160.183377,444,250,4164,1039
1025,1572225673.0598445,False,139.069069,160.183377,444,250,4169,1040
1026,1572225673.2494187,False,139.210861,160.183377,444,250,4174,1041
1027,1572225673.3908842,False,139.395467,160.183377,444,250,4179,1043
1028,1572225673.5379379,False,139.541716,160.183377,444,250,4184,1043
1029,1572225673.683727,False,139.691238,160.183377,444,250,4189,1044
1030,1572225673.829177,False,139.829969,160.183377,444,250,4192,1045
1031,1572225673.9670584,False,139.972428,160.183377,444,250,4196,1045
1032,1572225674.112637,False,140.120561,160.183377,444,250,4200,1047
1033,1572225674.2658162,False,140.274259,160.183377,444,250,4205,1049
1034,1572225674.4015977,False,140.406679,160.183377,444,250,4209,1049
1035,1572225674.5936396,False,140.548495,160.183377,444,250,4213,1051
1036,1572225674.7385166,False,140.74789,160.183377,444,250,4220,1053
1037,1572225674.9147367,False,140.907949,160.183377,444,250,4224,1053
1038,1572225675.0724137,False,141.081055,160.183377,444,250,4228,1055
1039,1572225675.2578065,False,141.265731,160.183377,444,250,4236,1057
1040,1572225675.4068022,False,141.413556,160.183377,444,250,4239,1059
1041,1572225675.5547824,False,141.563587,160.183377,444,250,4244,1059
1042,1572225675.7012835,False,141.709429,160.183377,444,250,4248,1061
1043,1572225675.8888433,False,141.845754,160.183377,444,250,4253,1063
1044,1572225676.0401654,False,142.037893,160.183377,444,250,4258,1063
1045,1572225676.1850364,False,142.181472,160.183377,444,250,4263,1065
1046,1572225676.3360412,False,142.345421,160.183377,444,250,4267,1065
1047,1572225676.4823923,False,142.489894,160.183377,444,250,4273,1067
1048,1572225676.6330595,False,142.632271,160.183377,444,250,4277,1069
1049,1572225676.769269,False,142.776537,160.183377,444,250,4280,1069
1050,1572225676.910636,False,142.914187,160.183377,444,250,4284,1069
1051,1572225677.0583582,False,143.062842,160.183377,444,250,4289,1071
1052,1572225677.200909,False,143.209171,160.183377,444,250,4294,1073
1053,1572225677.358196,False,143.355797,160.183377,444,250,4297,1073
1054,1572225677.5069966,False,143.506588,160.183377,444,250,4303,1075
1055,1572225677.6566484,False,143.65605,160.183377,444,250,4307,1075
1056,1572225677.8189354,False,143.826798,160.183377,444,250,4312,1075
1057,1572225677.9696028,False,143.97811,160.183377,444,250,4316,1077
1058,1572225678.1330774,False,144.137941,160.183377,444,250,4321,1077
1059,1572225678.2895443,False,144.288333,160.183377,444,250,4325,1079
1060,1572225678.4733324,False,144.478377,160.183377,444,250,4331,1081
1061,1572225678.6316314,False,144.626738,160.183377,444,250,4337,1083
1062,1572225678.778476,False,144.786275,160.183377,444,250,4340,1083
1063,1572225678.928997,False,144.935191,160.183377,444,250,4346,1085
1064,1572225679.1193223,False,145.119296,160.183377,444,250,4350,1085
1065,1572225679.264619,False,145.266445,160.183377,444,250,4356,1087
1066,1572225679.4082186,False,145.416631,160.183377,444,250,4359,1087
1067,1572225679.5621436,False,145.564673,160.183377,444,250,4364,1087
1068,1572225679.7054155,False,145.714648,160.183377,444,250,4368,1089
1069,1572225679.8491416,False,145.856907,160.183377,444,250,4372,1089
1070,1572225679.9928486,False,145.999114,160.183377,444,250,4377,1091
1071,1572225680.1430323,False,146.149691,160.183377,444,250,4382,1093
1072,1572225680.3336177,False,146.341202,160.183377,444,250,4387,1093
1073,1572225680.486932,False,146.487908,160.183377,444,250,4392,1095
1074,1572225680.630692,False,146.638523,160.183377,444,250,4396,1095
1075,1572225680.7692242,False,146.779741,160.183377,444,250,4402,1097
1076,1572225680.9345143,False,146.936729,160.183377,444,250,4405,1099
1077,1572225681.0852556,False,147.087336,160.183377,444,250,4410,1101
1078,1572225681.2333117,False,147.230676,160.183377,444,250,4414,1101
1079,1572225681.3726516,False,147.380648,160.183377,444,250,4419,1103
1080,1572225681.5249538,False,147.526508,160.183377,444,250,4423,1103
1081,1572225681.7108078,False,147.718509,160.183377,444,250,4428,1105
1082,1572225681.857,False,147.864095,160.183377,444,250,4433,1105
1083,1572225682.0389583,False,148.029054,160.183377,444,250,4438,1106
1084,1572225682.1865914,False,148.18567,160.183377,444,250,4443,1107
1085,1572225682.3387718,False,148.347043,160.183377,444,250,4448,1108
1086,1572225682.4954321,False,148.500737,160.183377,444,250,4451,1109
1087,1572225682.6482093,False,148.647852,160.183377,444,250,4456,1110
1088,1572225682.7991185,False,148.803404,170.193388,444,250,4462,1111
1089,1572225682.9802887,False,148.980377,170.193388,444,250,4465,1112
1090,1572225683.1264899,False,149.132372,170.193388,444,250,4471,1114
1091,1572225683.2779925,False,149.285923,170.193388,444,250,4475,1115
1092,1572225683.4272451,False,149.433201,170.193388,444,250,4479,1116
1093,1572225683.6176834,False,149.617122,170.193388,444,250,4485,1117
1094,1572225683.7699955,False,149.769538,170.193388,444,250,4490,1118
1095,1572225683.9219792,False,149.922579,170.193388,444,250,4495,1119
1096,1572225684.0653179,False,150.07439,170.193388,444,250,4499,1119
1097,1572225684.2866673,False,150.284656,170.193388,444,250,4505,1122
1098,1572225684.447012,False,150.454288,170.193388,444,250,4510,1123
1099,1572225684.602782,False,150.602796,170.193388,444,250,4516,1125
1100,1572225684.7513354,False,150.751198,170.193388,444,250,4519,1125
1101,1572225684.9280145,False,150.934654,170.193388,444,250,4524,1126
1102,1572225685.0848024,False,151.091088,170.193388,444,250,4529,1127
1103,1572225685.2311845,False,151.232725,170.193388,444,250,4534,1128
1104,1572225685.3733385,False,151.381016,170.193388,444,250,4538,1129
1105,1572225685.562335,False,151.566945,170.193388,444,250,4544,1130
1106,1572225685.727939,False,151.719237,170.193388,444,250,4548,1131
1107,1572225685.890979,False,151.88242,170.193388,444,250,4553,1132
1108,1572225686.0453248,False,152.040675,170.193388,444,250,4559,1133
1109,1572225686.2040117,False,152.202832,170.193388,444,250,4563,1135
1110,1572225686.3502882,False,152.355297,170.193388,444,250,4568,1136
1111,1572225686.5013711,False,152.500437,170.193388,444,250,4572,1136
1112,1572225686.6546423,False,152.650054,170.193388,444,250,4577,1137
1113,1572225686.8139615,False,152.822916,170.193388,444,250,4582,1138
1114,1572225686.9686697,False,152.976524,170.193388,444,250,4585,1139
1115,1572225687.1137328,False,153.121014,170.193388,444,250,4591,1140
1116,1572225687.2686121,False,153.264151,170.193388,444,250,4595,1141
1117,1572225687.4641824,False,153.460784,170.193388,444,250,4601,1143
1118,1572225687.6139443,False,153.617026,170.193388,444,250,4605,1144
1119,1572225687.7533128,False,153.758162,170.193388,444,250,4610,1145
1120,1572225687.9162776,False,153.924087,170.193388,444,250,4614,1146
1121,1572225688.118281,False,154.122984,170.193388,444,250,4622,1147
1122,1572225688.2654908,False,154.266401,170.193388,444,250,4625,1148
1123,1572225688.412522,False,154.417142,170.193388,444,250,4630,1149
1124,1572225688.561866,False,154.567149,170.193388,444,250,4634,1150
1125,1572225688.7554808,False,154.762665,170.193388,444,250,4639,1152
1126,1572225688.9126139,False,154.9119,170.193388,444,250,4644,1153
1127,1572225689.0833595,False,155.079396,170.193388,444,250,4649,1154
1128,1572225689.238794,False,155.240599,170.193388,444,250,4654,1156
1129,1572225689.4371455,False,155.436149,170.193388,444,250,4660,1157
1130,1572225689.5957918,False,155.599482,180.203399,444,250,4665,1158
1131,1572225689.7449496,False,155.755351,180.203399,444,250,4670,1159
1132,1572225689.9007325,False,155.90838,180.203399,444,250,4674,1160
1133,1572225690.1017897,False,156.059284,180.203399,444,250,4678,1162
1134,1572225690.2606752,False,156.26122,180.203399,444,250,4684,1164
1135,1572225690.4244356,False,156.422005,180.203399,444,250,4689,1164
1136,1572225690.5606418,False,156.570968,180.203399,444,250,4694,1166
1137,1572225690.7084334,False,156.707842,180.203399,444,250,4698,1166
1138,1572225690.8654356,False,156.861437,180.203399,444,250,4702,1168
1139,1572225691.0160773,False,157.02198,180.203399,444,250,4707,1170
1140,1572225691.1684577,False,157.175268,180.203399,444,250,4712,1172
1141,1572225691.31816,False,157.322098,180.203399,444,250,4716,1172
1142,1572225691.4641345,False,157.471859,180.203399,444,250,4721,1174
1143,1572225691.6171114,False,157.624017,180.203399,444,250,4725,1174
1144,1572225691.7557232,False,157.764585,180.203399,444,250,4729,1176
1145,1572225691.888497,False,157.899163,180.203399,444,250,4733,1176
1146,1572225692.0402255,False,158.048319,180.203399,444,250,4738,1178
1147,1572225692.2364743,False,158.240802,180.203399,444,250,4744,1180
1148,1572225692.3799107,False,158.387681,180.203399,444,250,4747,1180
1149,1572225692.5267687,False,158.534363,180.203399,444,250,4753,1182
1150,1572225692.667034,False,158.674951,180.203399,444,250,4758,1182
1151,1572225692.822213,False,158.827383,180.203399,444,250,4761,1184
1152,1572225692.964246,False,158.971593,180.203399,444,250,4766,1186
1153,1572225693.1032684,False,159.113093,180.203399,444,250,4769,1186
1154,1572225693.2417433,False,159.250139,180.203399,444,250,4775,1188
1155,1572225693.3872066,False,159.395389,180.203399,444,250,4779,1189
1156,1572225693.5903482,False,159.538787,180.203399,444,250,4783,1190
1157,1572225693.7493906,False,159.748904,180.203399,444,250,4788,1192
1158,1572225693.8961794,False,159.904454,180.203399,444,250,4793,1192
1159,1572225694.0406537,False,160.0433,180.203399,444,250,4798,1194
1160,1572225694.1888998,False,160.188854,180.203399,444,250,4802,1194
1161,1572225694.339493,False,160.346275,180.203399,444,250,4807,1196
1162,1572225694.4829123,False,160.491129,180.203399,444,250,4810,1196
1163,1572225694.6401465,False,160.63842,180.203399,444,250,4816,1198
1164,1572225694.783175,False,160.791078,180.203399,444,250,4819,1198
1165,1572225695.0045285,False,161.00453,190.21341,444,250,4826,1200
1166,1572225695.1597307,False,161.157418,190.21341,444,250,4832,1202
1167,1572225695.3109708,False,161.318902,190.21341,444,250,4836,1202
1168,1572225695.4543767,False,161.456705,190.21341,444,250,4841,1204
1169,1572225695.6590414,False,161.655146,190.21341,444,250,4847,1206
1170,1572225695.810779,False,161.815163,190.21341,444,250,4851,1206
1171,1572225695.9543784,False,161.957266,190.21341,444,250,4855,1206
1172,1572225696.108216,False,162.10627,190.21341,444,250,4860,1208
1173,1572225696.3280518,False,162.324939,190.21341,444,250,4867,1210
1174,1572225696.476989,False,162.472389,190.21341,444,250,4872,1210
1175,1572225696.6190052,False,162.626479,190.21341,444,250,4876,1213
1176,1572225696.767092,False,162.769673,190.21341,444,250,4880,1215
1177,1572225696.9115906,False,162.916962,190.21341,444,250,4885,1217
1178,1572225697.0679684,False,163.06814,190.21341,444,250,4889,1218
1179,1572225697.2164595,False,163.22277,190.21341,444,250,4893,1218
1180,1572225697.380601,False,163.374442,190.21341,444,250,4897,1220
1181,1572225697.5433838,False,163.533648,190.21341,444,250,4904,1220
1182,1572225697.712543,False,163.719533,190.21341,444,250,4908,1222
1183,1572225697.856591,False,163.860684,190.21341,444,250,4913,1222
1184,1572225698.0023906,False,164.0093,190.21341,444,250,4916,1223
1185,1572225698.1537876,False,164.162438,190.21341,444,250,4920,1224
1186,1572225698.3514752,False,164.360878,190.21341,444,250,4926,1226
1187,1572225698.502557,False,164.50089,190.21341,444,250,4932,1228
1188,1572225698.6479132,False,164.657321,190.21341,444,250,4936,1228
1189,1572225698.7865467,False,164.790039,190.21341,444,250,4940,1229
1190,1572225698.9394264,False,164.94778,190.21341,444,250,4944,1230
1191,1572225699.0883098,False,165.0969,190.21341,444,250,4950,1232
1192,1572225699.2375786,False,165.235195,190.21341,444,250,4953,1233
1193,1572225699.3923304,False,165.401526,200.223421,444,250,4959,1236
1194,1572225699.531268,False,165.535862,200.223421,444,250,4963,1237
1195,1572225699.6822617,False,165.690276,200.223421,444,250,4967,1238
1196,1572225699.8317702,False,165.829607,200.223421,444,250,4971,1239
1197,1572225699.9831905,False,165.989873,200.223421,444,250,4976,1241
1198,1572225700.1319706,False,166.139467,200.223421,444,250,4980,1242
1199,1572225700.286133,False,166.285934,200.223421,444,250,4986,1243
1200,1572225700.4509103,False,166.457872,200.223421,444,250,4991,1244
1201,1572225700.6097074,False,166.613868,200.223421,444,250,4994,1245
1202,1572225700.7790196,False,166.777083,200.223421,444,250,4999,1246
1203,1572225700.9244263,False,166.92142,200.223421,444,250,5003,1247
1204,1572225701.1222067,False,167.131326,200.223421,444,250,5011,1249
1205,1572225701.2657855,False,167.272205,200.223421,444,250,5015,1250
1206,1572225701.423303,False,167.425584,200.223421,444,250,5019,1251
1207,1572225701.5842907,False,167.580562,200.223421,444,250,5024,1252
1208,1572225701.730517,False,167.733567,200.223421,444,250,5028,1254
1209,1572225701.8711677,False,167.880211,200.223421,444,250,5032,1255
1210,1572225702.0243504,False,168.024699,200.223421,444,250,5037,1256
1211,1572225702.1849625,False,168.184166,200.223421,444,250,5042,1257
1212,1572225702.3457165,False,168.345131,200.223421,444,250,5047,1258
1213,1572225702.5046704,False,168.512193,200.223421,444,250,5051,1259
1214,1572225702.652474,False,168.660648,200.223421,444,250,5056,1260
1215,1572225702.8044252,False,168.811796,200.223421,444,250,5060,1261
1216,1572225702.9646473,False,168.955921,200.223421,444,250,5065,1262
1217,1572225703.149192,False,169.155682,200.223421,444,250,5072,1263
1218,1572225703.2935753,False,169.298517,200.223421,444,250,5075,1264
1219,1572225703.4431932,False,169.445618,200.223421,444,250,5079,1265
1220,1572225703.5903032,False,169.599898,200.223421,444,250,5084,1266
1221,1572225703.7865286,False,169.739968,200.223421,444,250,5088,1267
1222,1572225703.9441268,False,169.940409,200.223421,444,250,5094,1268
1223,1572225704.089489,False,170.093546,200.223421,444,250,5099,1269
1224,1572225704.2384167,False,170.246073,200.223421,444,250,5103,1270
1225,1572225704.3880386,False,170.395441,200.223421,444,250,5108,1272
1226,1572225704.538373,False,170.543183,200.223421,444,250,5113,1272
1227,1572225704.6942694,False,170.690936,200.223421,444,250,5117,1274
1228,1572225704.8447998,False,170.845879,200.223421,444,250,5122,1275
1229,1572225704.989983,False,170.994691,200.223421,444,250,5126,1276
1230,1572225705.2090492,False,171.201212,200.223421,444,250,5130,1277
1231,1572225705.3567638,False,171.35552,200.223421,444,250,5137,1279
1232,1572225705.5047262,False,171.512788,200.223421,444,250,5141,1280
1233,1572225705.6505158,False,171.659117,200.223421,444,250,5146,1281
1234,1572225705.7996554,False,171.803323,200.223421,444,250,5150,1282
1235,1572225705.9371097,False,171.946209,200.223421,444,250,5154,1283
1236,1572225706.088454,False,172.092233,200.223421,444,250,5159,1285
1237,1572225706.226825,False,172.233907,200.223421,444,250,5162,1285
1238,1572225706.3870127,False,172.393543,200.223421,444,250,5169,1287
1239,1572225706.5783014,False,172.586131,200.223421,444,250,5174,1289
1240,1572225706.7263575,False,172.735222,200.223421,444,250,5179,1291
1241,1572225706.885721,False,172.885978,200.223421,444,250,5183,1291
1242,1572225707.032875,False,173.039484,200.223421,444,250,5187,1291
1243,1572225707.1768303,False,173.184423,200.223421,444,250,5191,1293
1244,1572225707.3213527,False,173.331386,200.223421,444,250,5196,1293
1245,1572225707.4788053,False,173.477078,200.223421,444,250,5200,1295
1246,1572225707.6305974,False,173.630153,200.223421,444,250,5205,1297
1247,1572225707.7734158,False,173.777926,200.223421,444,250,5210,1297
1248,1572225707.985338,False,173.98845,200.223421,444,250,5214,1299
1249,1572225708.1284297,False,174.13571,200.223421,444,250,5221,1301
