,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.017272025272025,,1.73594656952034,0.8807497702909647,1.2771849192100535,1.304070402964335,1.5701559020044542,1.402348297977306,1.774094517958412,0.6352021534320322,285750.0,-1,31.919999837875366,0,0,10,285900.0,0,0.030968849407783418,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,285750.0,285750.0,285750.0,708661.0,1440182.0,357200,357200,357200,885856,1800288,0.01963470389170897,0.01963470389170897,0.01963470389170897,57.191067935702144,57.2446813028765,0.0,10.000667,0.001,2.849,,1.647,3.265,2.228,2.1590000000000003,1.796,2.027,1.587,11.145,110.03,100.03,1572102103.792,1572102103.49,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/10.ts,0.01963470389170897
11,-0.008,0.5046979865771811,0.6352021534320322,1.017272025272025,1.73594656952034,0.8807497702909647,1.2771849192100535,1.304070402964335,1.5701559020044542,1.402348297977306,1.774094517958412,286803.0,-1,31.920999765396118,0,0,11,289811.0,0,0.0585573220338983,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,711669.0,1454018.0,358516,358516,358516,889616,1817584,0.060162250423011814,0.060162250423011814,0.060162250423011814,56.59426598984773,56.62230219966162,0.0,10.000667,0.001,5.662,11.145,2.849,1.647,3.265,2.228,2.1590000000000003,1.796,2.027,1.587,120.03,110.03,1572102113.848,1572102113.489,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/11.ts,0.060162250423011814
12,-0.008,0.9281967637540454,1.774094517958412,0.5046979865771811,1.017272025272025,1.73594656952034,0.8807497702909647,1.2771849192100535,1.304070402964335,1.5701559020044542,1.402348297977306,257175.0,-1,31.92199993133545,0,0,12,285750.0,0,0.01963470389170897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,257175.0,257175.0,257175.0,623537.0,1264370.0,321480,321480,321480,779448,1580516,0.05440406779661018,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,0.0,10.000667,0.001,3.09,1.587,5.662,2.849,1.647,3.265,2.228,2.1590000000000003,1.796,2.027,130.04,120.04,1572102123.493,1572102123.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/12.ts,0.05440406779661018
13,-0.008,0.6405579078455791,1.402348297977306,0.9281967637540454,0.5046979865771811,1.017272025272025,1.73594656952034,0.8807497702909647,1.2771849192100535,1.304070402964335,1.5701559020044542,283945.0,-1,31.93199993133544,0,0,13,286803.0,0,0.060162250423011814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283945.0,283945.0,283945.0,704149.0,1445446.0,354944,354944,354944,880216,1806868,0.06206602368866326,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,0.0,10.000667,0.001,4.015,2.027,3.09,5.662,2.849,1.647,3.265,2.228,2.1590000000000003,1.796,140.04,130.04,1572102133.494,1572102133.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/13.ts,0.06206602368866326
14,-0.008,0.3903700852350838,1.5701559020044542,0.6405579078455791,0.9281967637540454,0.5046979865771811,1.017272025272025,1.73594656952034,0.8807497702909647,1.2771849192100535,1.304070402964335,286502.0,-1,31.93199993133544,0,0,14,257175.0,0,0.05440406779661018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286502.0,286502.0,286502.0,705653.0,1438227.0,358140,358140,358140,882096,1797844,0.015563401015228425,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,0.0,10.000667,0.001,7.274,1.796,4.015,3.09,5.662,2.849,1.647,3.265,2.228,2.1590000000000003,150.04,140.04,1572102143.493,1572102143.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/14.ts,0.015563401015228425
15,-0.008,1.0283991385498923,1.304070402964335,0.3903700852350838,0.6405579078455791,0.9281967637540454,0.5046979865771811,1.017272025272025,1.73594656952034,0.8807497702909647,1.2771849192100535,287705.0,-1,31.93099976539611,0,0,15,283945.0,0,0.06206602368866326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,707157.0,1437926.0,359644,359644,359644,883976,1797468,0.09278817258883253,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,0.0,10.000667,0.001,2.786,2.1590000000000003,7.274,4.015,3.09,5.662,2.849,1.647,3.265,2.228,160.04,150.04,1572102153.637,1572102153.489,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/15.ts,0.09278817258883253
16,-0.008,0.6736483259189885,1.2771849192100535,1.0283991385498923,0.3903700852350838,0.6405579078455791,0.9281967637540454,0.5046979865771811,1.017272025272025,1.73594656952034,0.8807497702909647,285750.0,-1,31.93199993133544,0,0,16,286502.0,0,0.015563401015228425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,709112.0,1436723.0,357200,357200,357200,886420,1795964,0.03231969491525425,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,0.0,10.000667,0.001,4.271,2.228,2.786,7.274,4.015,3.09,5.662,2.849,1.647,3.265,170.04,160.04,1572102163.493,1572102163.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,0.6408611796366896,0.8807497702909647,0.6736483259189885,1.0283991385498923,0.3903700852350838,0.6405579078455791,0.9281967637540454,0.5046979865771811,1.017272025272025,1.73594656952034,287404.0,-1,31.93199993133544,0,0,17,287705.0,0,0.09278817258883253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287404.0,287404.0,287404.0,710315.0,1439881.0,359268,359268,359268,887924,1799912,0.03645072758037223,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,0.0,10.000667,0.001,4.4590000000000005,3.265,4.271,2.786,7.274,4.015,3.09,5.662,2.849,1.647,180.04,170.04,1572102173.692,1572102173.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,0.7502333594361785,1.73594656952034,0.6408611796366896,0.6736483259189885,1.0283991385498923,0.3903700852350838,0.6405579078455791,0.9281967637540454,0.5046979865771811,1.017272025272025,287856.0,-1,31.93199993133544,0,0,18,285750.0,0,0.03231969491525425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,0.0,9.999667,0.001,3.831,1.647,4.4590000000000005,4.271,2.786,7.274,4.015,3.09,5.662,2.849,190.04,180.04,1572102183.5679998,1572102183.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,1.6993246753246753,1.017272025272025,0.7502333594361785,0.6408611796366896,0.6736483259189885,1.0283991385498923,0.3903700852350838,0.6405579078455791,0.9281967637540454,0.5046979865771811,287104.0,-1,31.93199993133544,0,0,19,287404.0,0,0.03645072758037223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,1.694,2.849,3.831,4.4590000000000005,4.271,2.786,7.274,4.015,3.09,5.662,200.04,190.04,1572102193.641,1572102193.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/19.ts,0.016862271186440674
20,-0.008,1.7679408866995072,0.5046979865771811,1.6993246753246753,0.7502333594361785,0.6408611796366896,0.6736483259189885,1.0283991385498923,0.3903700852350838,0.6405579078455791,0.9281967637540454,285750.0,-1,31.93199993133544,0,0,20,287856.0,0,0.05296472081218274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,1.624,5.662,1.694,3.831,4.4590000000000005,4.271,2.786,7.274,4.015,3.09,210.04,200.04,1572102203.498,1572102203.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/20.ts,0.1067837225042301
21,-0.008,1.491440501043841,0.9281967637540454,1.7679408866995072,1.6993246753246753,0.7502333594361785,0.6408611796366896,0.6736483259189885,1.0283991385498923,0.3903700852350838,0.6405579078455791,287104.0,-1,31.90799976348876,0,0,21,287104.0,0,0.016862271186440674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,709713.0,1432512.0,358892,358892,358892,887172,1790700,0.11526368866328256,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,0.0,10.000667,0.001,1.9160000000000001,3.09,1.624,1.694,3.831,4.4590000000000005,4.271,2.786,7.274,4.015,220.04,210.04,1572102213.607,1572102213.512,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/21.ts,0.11526368866328256
22,-0.008,1.7151350059737156,0.6405579078455791,1.491440501043841,1.7679408866995072,1.6993246753246753,0.7502333594361785,0.6408611796366896,0.6736483259189885,1.0283991385498923,0.3903700852350838,286051.0,-1,31.929999837875357,0,0,22,285750.0,0,0.1067837225042301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286051.0,286051.0,286051.0,702795.0,1429504.0,357576,357576,357576,878524,1786940,0.2032041525423729,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,0.0,9.999667,0.001,1.674,4.015,1.9160000000000001,1.624,1.694,3.831,4.4590000000000005,4.271,2.786,7.274,230.04,220.04,1572102223.536,1572102223.49,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/22.ts,0.2032041525423729
23,-0.008,1.4594938775510204,0.3903700852350838,1.7151350059737156,1.491440501043841,1.7679408866995072,1.6993246753246753,0.7502333594361785,0.6408611796366896,0.6736483259189885,1.0283991385498923,287705.0,-1,31.929999837875357,0,0,23,287104.0,0,0.11526368866328256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704600.0,1443491.0,359644,359644,359644,880780,1804424,0.06533424703891708,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,0.0,10.000667,0.001,1.96,7.274,1.674,1.9160000000000001,1.624,1.694,3.831,4.4590000000000005,4.271,2.786,240.04,230.04,1572102233.587,1572102233.49,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,1.2003137254901959,1.0283991385498923,1.4594938775510204,1.7151350059737156,1.491440501043841,1.7679408866995072,1.6993246753246753,0.7502333594361785,0.6408611796366896,0.6736483259189885,287104.0,-1,31.93199993133544,0,0,24,286051.0,0,0.2032041525423729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,714677.0,1442287.0,358892,358892,358892,893376,1802920,0.03481654822335025,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,0.0,10.000667,0.001,2.3970000000000002,2.786,1.96,1.674,1.9160000000000001,1.624,1.694,3.831,4.4590000000000005,4.271,250.04,240.04,1572102243.494,1572102243.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,0.8616854741896759,0.6736483259189885,1.2003137254901959,1.4594938775510204,1.7151350059737156,1.491440501043841,1.7679408866995072,1.6993246753246753,0.7502333594361785,0.6408611796366896,286803.0,-1,31.93199993133544,0,0,25,287705.0,0,0.06533424703891708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,3.332,4.271,2.3970000000000002,1.96,1.674,1.9160000000000001,1.624,1.694,3.831,4.4590000000000005,260.04,250.04,1572102253.495,1572102253.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,2.048662857142857,0.6408611796366896,0.8616854741896759,1.2003137254901959,1.4594938775510204,1.7151350059737156,1.491440501043841,1.7679408866995072,1.6993246753246753,0.7502333594361785,288457.0,-1,31.93199993133547,0,0,26,287104.0,0,0.03481654822335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,1.4000000000000001,4.4590000000000005,3.332,2.3970000000000002,1.96,1.674,1.9160000000000001,1.624,1.694,3.831,270.04,260.04,1572102263.507,1572102263.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,1.1154957463263726,0.7502333594361785,2.048662857142857,0.8616854741896759,1.2003137254901959,1.4594938775510204,1.7151350059737156,1.491440501043841,1.7679408866995072,1.6993246753246753,287705.0,-1,31.93199993133547,0,0,27,286803.0,0,0.037640864406779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,2.586,3.831,1.4000000000000001,3.332,2.3970000000000002,1.96,1.674,1.9160000000000001,1.624,1.694,280.04,270.04,1572102273.493,1572102273.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,1.2674678414096916,1.6993246753246753,1.1154957463263726,2.048662857142857,0.8616854741896759,1.2003137254901959,1.4594938775510204,1.7151350059737156,1.491440501043841,1.7679408866995072,288307.0,-1,31.93199993133547,0,0,28,288457.0,0,0.09705587140439928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,2.27,1.694,2.586,1.4000000000000001,3.332,2.3970000000000002,1.96,1.674,1.9160000000000001,1.624,290.04,280.04,1572102283.4959998,1572102283.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,0.8953937888198757,1.7679408866995072,1.2674678414096916,1.1154957463263726,2.048662857142857,0.8616854741896759,1.2003137254901959,1.4594938775510204,1.7151350059737156,1.491440501043841,287856.0,-1,31.93199993133547,0,0,29,287705.0,0,0.04407291032148898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,3.22,1.624,2.27,2.586,1.4000000000000001,3.332,2.3970000000000002,1.96,1.674,1.9160000000000001,300.04,290.04,1572102293.7689998,1572102293.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/29.ts,0.016091269035533002
30,-0.008,1.3314782608695652,1.491440501043841,0.8953937888198757,1.2674678414096916,1.1154957463263726,2.048662857142857,0.8616854741896759,1.2003137254901959,1.4594938775510204,1.7151350059737156,285148.0,-1,31.93199993133547,0,0,30,288307.0,0,0.03307594915254238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,2.162,1.9160000000000001,3.22,2.27,2.586,1.4000000000000001,3.332,2.3970000000000002,1.96,1.674,310.04,300.04,1572102303.666,1572102303.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/30.ts,0.0394882233502538
31,-0.008,0.21282065825807894,1.7151350059737156,1.3314782608695652,0.8953937888198757,1.2674678414096916,1.1154957463263726,2.048662857142857,0.8616854741896759,1.2003137254901959,1.4594938775510204,288006.0,-1,28.34999991416933,0,0,31,287856.0,0,0.016091269035533002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288006.0,288006.0,288006.0,706104.0,1435971.0,360020,360020,360020,882660,1795024,0.08899634517766501,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,0.0,10.000667,0.001,13.399000000000001,1.674,2.162,3.22,2.27,2.586,1.4000000000000001,3.332,2.3970000000000002,1.96,320.04,310.04,1572102317.893,1572102317.07,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/31.ts,0.08899634517766501
32,-0.008,0.48577500421656267,1.4594938775510204,0.21282065825807894,1.3314782608695652,0.8953937888198757,1.2674678414096916,1.1154957463263726,2.048662857142857,0.8616854741896759,1.2003137254901959,291083.0,-1,31.59299994468691,0,0,32,285148.0,0,0.0394882233502538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,0.0,10.567667,0.001,5.929,1.96,13.399000000000001,2.162,3.22,2.27,2.586,1.4000000000000001,3.332,2.3970000000000002,330.62,320.05,1572102324.0049999,1572102323.827,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/32.ts,0.0
