,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572328294.4400587,False,30.916975,39.105732,854,480,352,60
52,1572328295.1726787,False,31.928229,39.481,854,480,375,68
53,1572328295.7972317,False,32.274205,44.841,854,480,394,70
54,1572328296.1629274,False,32.928723,44.841,854,480,412,74
55,1572328296.503578,False,33.266452,44.841,854,480,423,76
56,1572328297.4839096,False,34.225926,52.652599,854,480,434,84
57,1572328298.101689,False,34.582894,52.652599,854,480,462,88
58,1572328298.49037,False,35.247834,52.652599,854,480,484,96
59,1572328299.2118285,False,35.608496,52.652599,854,480,492,98
60,1572328299.8792691,False,36.342924,52.652599,854,480,516,106
61,1572328300.6581066,False,37.424134,52.652599,854,480,537,112
62,1572328301.2754831,False,38.041933,52.652599,854,480,558,114
63,1572328301.6782486,False,0.0,0.0,0,0,0,0
64,1572328301.9939458,False,0.0,0.0,0,0,0,0
65,1572328302.5934057,False,0.0,0.0,0,0,0,0
66,1572328303.2385957,False,0.0,0.0,640,360,0,0
67,1572328303.8931954,False,38.122453,39.105732,640,360,64,0
68,1572328304.5410614,False,38.768414,39.821,640,360,81,2
69,1572328304.911381,False,39.426756,43.543499,640,360,101,7
70,1572328305.5269392,False,39.757085,44.841,640,360,112,8
71,1572328305.9014554,False,40.417107,47.947899,640,360,130,12
72,1572328306.5478578,False,41.043789,47.947899,640,360,142,14
73,1572328307.1710737,False,41.685366,47.947899,640,360,161,18
74,1572328307.9149823,False,42.135954,49.941,640,360,183,22
75,1572328308.296586,False,42.812464,53.920532,640,360,203,27
76,1572328308.922924,False,43.435938,53.920532,640,360,214,30
77,1572328309.2814207,False,43.79751,53.920532,640,360,233,33
78,1572328309.899637,False,44.131347,53.920532,640,360,243,37
79,1572328310.5702095,False,44.776265,53.920532,640,360,263,41
80,1572328311.193895,False,45.710671,57.621,640,360,282,47
81,1572328311.5652468,False,46.071362,57.621,640,360,301,50
82,1572328312.1826186,False,46.410474,57.621,640,360,310,51
83,1572328312.548652,False,47.059133,69.936532,640,360,331,56
84,1572328312.8868146,False,47.394963,69.936532,640,360,340,57
85,1572328313.507877,False,47.737125,69.936532,640,360,352,61
86,1572328314.5831926,False,48.748893,69.936532,640,360,372,67
87,1572328314.9154663,False,49.430811,69.936532,640,360,401,71
88,1572328315.250506,False,49.765134,69.936532,640,360,411,73
89,1572328315.8653429,False,50.381892,69.936532,640,360,422,77
90,1572328316.2309723,False,50.746102,69.936532,640,360,442,79
91,1572328316.8475869,False,51.075363,69.936532,640,360,451,79
92,1572328317.4970787,False,51.722107,69.936532,640,360,470,83
93,1572328318.1540763,False,52.37552,69.936532,640,360,490,87
94,1572328318.5477595,False,53.054439,69.936532,640,360,509,91
95,1572328319.1727338,False,53.39765,69.936532,640,360,520,93
96,1572328319.8924015,False,54.123411,70.001,640,360,542,98
97,1572328320.5462964,False,55.060826,70.001,640,360,562,101
98,1572328320.9139364,False,55.422175,70.001,640,360,580,105
99,1572328321.2394018,False,55.75424,70.001,640,360,591,107
100,1572328321.9351773,False,56.442781,89.381,640,360,611,112
101,1572328322.5633175,False,57.080108,89.381,640,360,622,114
102,1572328323.2044816,False,57.434581,89.381,640,360,641,118
103,1572328323.8671997,False,58.093966,89.381,640,360,661,121
104,1572328324.5157723,False,58.742477,89.381,640,360,680,125
105,1572328325.1842835,False,59.408934,110.043266,640,360,701,128
106,1572328326.261802,False,60.461894,110.043266,640,360,731,135
107,1572328326.8836293,False,61.400042,110.043266,640,360,752,139
108,1572328327.5744588,False,62.065965,110.043266,640,360,772,143
109,1572328328.2239687,False,62.723005,110.043266,640,360,799,147
110,1572328328.85214,False,63.367412,110.043266,640,360,810,149
111,1572328329.229536,False,63.724271,110.043266,640,360,831,155
112,1572328329.8818,False,64.082167,110.043266,640,360,841,157
113,1572328330.2198048,False,64.724829,110.043266,640,360,860,159
114,1572328330.8490038,False,65.365348,110.043266,640,360,870,161
115,1572328331.5001385,False,65.732763,110.043266,640,360,891,167
116,1572328332.208186,False,66.440236,110.043266,640,360,911,169
117,1572328332.5762763,False,67.082363,110.043266,640,360,931,173
118,1572328332.91809,False,67.433531,110.043266,640,360,941,177
119,1572328333.2453294,False,67.75379,110.043266,640,360,951,178
120,1572328333.8745248,False,68.38407,110.043266,640,360,961,180
121,1572328334.2320168,False,68.746976,110.043266,640,360,979,184
122,1572328334.8498542,False,69.366594,110.043266,640,360,990,186
123,1572328335.499961,False,69.724432,110.043266,640,360,1010,190
124,1572328335.86535,False,70.370748,110.043266,640,360,1029,193
125,1572328336.2005026,False,70.70856,110.043266,640,360,1039,196
126,1572328336.5525668,False,71.067646,110.043266,640,360,1049,198
127,1572328337.1900022,False,71.697067,110.043266,640,360,1061,200
128,1572328337.595233,False,72.110727,110.043266,640,360,1079,204
129,1572328338.2140605,False,72.444663,110.043266,640,360,1091,206
130,1572328338.9023545,False,73.40987,110.043266,640,360,1120,211
131,1572328339.537893,False,73.767227,110.043266,640,360,1131,213
132,1572328340.2623172,False,74.420111,110.043266,640,360,1151,218
133,1572328340.5992405,False,75.114935,110.043266,640,360,1171,222
134,1572328341.232663,False,75.460146,120.001,640,360,1181,224
135,1572328341.886558,False,76.401258,120.001,640,360,1202,228
136,1572328342.2458215,False,76.741753,120.001,640,360,1220,232
137,1572328342.8778255,False,77.39431,120.001,640,360,1231,236
138,1572328343.2332811,False,77.748959,120.001,640,360,1250,236
139,1572328343.6242194,False,78.129659,120.001,640,360,1260,238
140,1572328344.2646875,False,78.78067,120.001,640,360,1274,242
141,1572328344.6210155,False,79.135911,160.001,640,360,1292,246
142,1572328345.2426012,False,79.471015,160.001,640,360,1302,248
143,1572328345.6065032,False,80.122601,160.001,640,360,1321,250
144,1572328345.944625,False,80.459521,160.001,640,360,1331,254
145,1572328346.5800178,False,81.08495,160.001,640,360,1342,256
146,1572328346.932672,False,81.446558,160.001,640,360,1361,260
147,1572328347.6415138,False,82.150004,160.001,640,360,1382,264
148,1572328347.9676912,False,82.477256,160.001,640,360,1392,266
149,1572328348.3020003,False,82.817837,160.001,640,360,1402,268
150,1572328348.9289849,False,83.155751,160.001,640,360,1412,270
151,1572328349.358087,False,83.862649,160.001,640,360,1431,274
152,1572328350.0052378,False,84.507842,160.001,640,360,1453,279
153,1572328350.3518667,False,84.859369,160.001,640,360,1463,280
154,1572328350.9870825,False,85.501661,160.001,640,360,1474,283
155,1572328351.3579662,False,85.871692,160.001,640,360,1493,286
156,1572328351.6885452,False,86.186967,160.001,640,360,1503,288
157,1572328352.3117604,False,86.53906,160.001,640,360,1513,290
158,1572328352.6683507,False,87.181807,160.001,640,360,1533,293
159,1572328353.0142832,False,87.529487,160.001,640,360,1543,295
160,1572328353.6335008,False,88.147567,160.001,640,360,1554,297
161,1572328354.287483,False,88.515225,160.001,640,360,1573,301
162,1572328354.6500654,False,89.153088,160.001,640,360,1592,304
163,1572328355.3402681,False,89.788143,160.001,640,360,1611,308
164,1572328355.985228,False,90.213994,160.001,640,360,1624,311
165,1572328356.65451,False,90.878263,160.001,640,360,1644,314
166,1572328357.3241997,False,91.829382,160.001,640,360,1673,320
167,1572328357.6707988,False,92.185173,160.001,640,360,1682,322
168,1572328358.0143733,False,92.526878,160.001,640,360,1694,324
169,1572328358.6371906,False,92.869598,160.001,640,360,1703,326
170,1572328359.003384,False,93.51728,160.001,640,360,1722,330
171,1572328359.6378293,False,94.152931,160.001,640,360,1733,332
172,1572328360.0027027,False,94.518109,160.001,640,360,1752,336
173,1572328360.6376362,False,95.151846,160.001,640,360,1763,340
174,1572328361.299126,False,95.81101,163.062899,640,360,1783,342
175,1572328361.9966323,False,96.225905,163.062899,640,360,1803,344
176,1572328362.654325,False,96.885409,163.062899,640,360,1825,350
177,1572328363.322939,False,97.839111,163.062899,640,360,1844,352
178,1572328363.688863,False,98.203872,163.062899,640,360,1862,356
179,1572328364.0147274,False,98.530519,163.062899,640,360,1873,360
180,1572328364.3554478,False,98.870055,163.062899,640,360,1883,360
181,1572328364.6927147,False,99.208295,163.062899,640,360,1893,362
182,1572328365.3169012,False,99.542208,163.062899,640,360,1903,364
183,1572328365.6952507,False,100.206239,163.062899,640,360,1923,369
184,1572328366.3351057,False,100.851379,163.062899,640,360,1934,372
185,1572328366.7005227,False,101.216712,163.062899,640,360,1952,374
186,1572328367.089279,False,101.60007,163.062899,640,360,1963,376
187,1572328367.428445,False,101.943968,163.062899,640,360,1976,379
188,1572328367.7568374,False,102.272313,163.062899,640,360,1985,380
189,1572328368.379403,False,102.895987,163.062899,640,360,1995,384
190,1572328369.03749,False,103.553695,163.062899,640,360,2015,385
191,1572328369.6903694,False,103.918595,163.062899,640,360,2034,389
192,1572328370.0617697,False,104.562992,163.062899,640,360,2054,392
193,1572328370.4028492,False,104.91871,163.062899,640,360,2064,394
194,1572328370.735714,False,105.240891,200.001,640,360,2074,396
195,1572328371.3798146,False,105.593887,200.001,640,360,2085,399
196,1572328372.0368865,False,106.263938,200.001,640,360,2105,403
197,1572328372.7031484,False,106.927196,200.001,640,360,2125,406
198,1572328373.39317,False,107.626062,200.001,640,360,2143,410
199,1572328374.0472858,False,108.561338,200.001,640,360,2165,414
200,1572328374.4324474,False,108.94892,200.001,640,360,2185,418
201,1572328375.0787487,False,109.586569,200.001,640,360,2195,420
202,1572328375.7160287,False,109.944091,200.001,640,360,2215,424
203,1572328376.364088,False,110.594185,200.001,640,360,2234,428
204,1572328376.736902,False,111.24598,200.001,640,360,2254,432
205,1572328377.0671766,False,111.582621,200.001,640,360,2264,434
206,1572328377.6900384,False,112.205145,200.001,640,360,2275,436
207,1572328378.3589358,False,112.58472,200.001,640,360,2295,440
208,1572328379.0248675,False,113.244166,200.001,640,360,2314,442
209,1572328379.4452684,False,113.960567,213.546666,640,360,2335,448
210,1572328380.072023,False,114.300068,213.546666,640,360,2347,450
211,1572328380.747512,False,115.263523,213.546666,640,360,2365,454
212,1572328381.1084063,False,115.617923,213.546666,640,360,2385,458
213,1572328381.7340994,False,115.963317,213.546666,640,360,2395,460
214,1572328382.1024,False,116.607766,213.546666,640,360,2415,463
215,1572328382.724851,False,116.955956,213.546666,640,360,2426,465
216,1572328383.3748202,False,117.606166,213.546666,640,360,2445,468
217,1572328383.7441142,False,118.254175,213.546666,640,360,2463,472
218,1572328384.3736513,False,118.598948,213.546666,640,360,2474,474
219,1572328385.078779,False,119.309423,213.546666,640,360,2495,478
220,1572328385.7369866,False,119.968725,213.546666,640,360,2516,482
221,1572328386.3915203,False,120.619631,213.546666,640,360,2534,485
222,1572328387.0844557,False,121.592241,213.546666,640,360,2564,491
223,1572328387.7073057,False,121.935614,213.546666,640,360,2574,493
224,1572328388.0747766,False,122.587879,213.546666,640,360,2594,496
225,1572328388.6936624,False,122.924146,213.546666,640,360,2604,499
226,1572328389.3560832,False,123.586978,213.546666,640,360,2623,502
227,1572328390.012151,False,124.241716,213.546666,640,360,2644,506
228,1572328390.452087,False,124.952729,213.546666,640,360,2664,510
229,1572328391.084395,False,125.315153,213.546666,640,360,2675,512
230,1572328391.7483683,False,125.976277,213.546666,640,360,2696,516
231,1572328392.1065285,False,126.615226,213.546666,640,360,2714,518
232,1572328392.4443624,False,126.958912,213.546666,640,360,2725,520
233,1572328393.07188,False,127.302775,213.546666,640,360,2736,524
234,1572328393.4410555,False,127.952768,213.546666,640,360,2754,528
235,1572328393.7794957,False,128.283973,230.001,640,360,2764,528
236,1572328394.1224804,False,128.627942,230.001,640,360,2775,532
237,1572328394.825808,False,129.325773,230.001,640,360,2786,534
238,1572328395.177323,False,129.689767,230.001,640,360,2806,538
239,1572328395.5250483,False,130.034796,230.001,640,360,2817,540
240,1572328396.226568,False,130.739018,230.001,640,360,2829,542
241,1572328396.5900586,False,131.090195,230.001,640,360,2849,546
242,1572328397.2578912,False,131.458047,253.052799,640,360,2859,548
243,1572328397.605394,False,132.111267,253.052799,640,360,2879,551
244,1572328398.2299953,False,132.456475,253.052799,640,360,2890,553
245,1572328398.9141376,False,133.430315,253.052799,640,360,2919,559
246,1572328399.2561874,False,133.768116,253.052799,640,360,2928,561
247,1572328399.5980015,False,134.101943,258.391466,640,360,2938,563
248,1572328399.9362116,False,134.441723,258.391466,640,360,2949,565
249,1572328400.563298,False,135.080701,258.391466,640,360,2961,569
250,1572328400.9245858,False,135.435097,258.391466,640,360,2979,570
251,1572328401.602446,False,135.828094,258.391466,640,360,2991,573
252,1572328402.3173862,False,136.833288,258.391466,640,360,3020,577
253,1572328402.9579375,False,137.183348,258.391466,640,360,3030,580
254,1572328403.331937,False,137.847408,258.391466,640,360,3051,584
255,1572328403.6585822,False,138.174818,258.391466,640,360,3061,586
256,1572328404.2840588,False,138.508275,260.001,640,360,3072,588
257,1572328404.946179,False,139.462558,260.001,640,360,3091,594
258,1572328405.5936055,False,139.82214,260.001,640,360,3111,596
259,1572328406.2732112,False,140.500673,260.001,640,360,3130,599
260,1572328406.6355674,False,141.15153,262.629032,640,360,3150,603
261,1572328407.039844,False,141.545726,262.629032,640,360,3160,605
262,1572328407.3825066,False,141.897977,262.629032,640,360,3172,607
263,1572328408.0048094,False,142.236349,262.629032,640,360,3182,609
264,1572328408.376228,False,142.884839,262.629032,640,360,3202,613
265,1572328409.009898,False,143.2369,262.629032,640,360,3213,615
266,1572328409.3862722,False,143.891965,262.629032,640,360,3232,619
267,1572328409.72677,False,144.239382,262.629032,640,360,3244,622
268,1572328410.3920012,False,144.901077,262.629032,640,360,3263,625
269,1572328410.7327125,False,145.238077,262.629032,640,360,3273,627
270,1572328411.0852063,False,145.59591,262.629032,640,360,3284,631
271,1572328411.7202637,False,145.948752,262.629032,640,360,3294,633
272,1572328412.3776028,False,146.606511,262.629032,640,360,3313,637
273,1572328412.8020842,False,147.317245,262.629032,640,360,3334,641
274,1572328413.1211858,False,147.625139,262.629032,640,360,3345,643
275,1572328413.4683754,False,147.983402,262.629032,640,360,3355,643
276,1572328414.141016,False,148.334616,262.629032,640,360,3365,645
277,1572328414.4790823,False,148.985262,262.629032,640,360,3385,649
278,1572328414.8148754,False,149.330641,262.629032,640,360,3395,652
279,1572328415.4369495,False,149.667223,262.629032,640,360,3405,654
280,1572328415.8044608,False,150.310989,262.629032,640,360,3424,657
281,1572328416.1373792,False,150.653147,262.629032,640,360,3434,659
282,1572328416.7564292,False,150.988936,262.629032,640,360,3445,661
283,1572328417.116144,False,151.622863,262.629032,640,360,3464,664
284,1572328417.4568143,False,151.972826,262.629032,640,360,3474,666
285,1572328418.1633353,False,152.678911,270.001,640,360,3494,669
286,1572328418.4958742,False,153.008699,270.001,640,360,3506,671
287,1572328418.833559,False,153.34875,270.001,640,360,3516,674
288,1572328419.5065234,False,154.022911,270.001,640,360,3527,678
289,1572328420.200798,False,154.398711,270.001,640,360,3548,680
290,1572328420.5358536,False,155.051235,270.001,640,360,3567,683
291,1572328420.8732681,False,155.388398,277.076799,640,360,3576,685
292,1572328421.207297,False,155.715751,277.076799,640,360,3588,687
293,1572328421.5518944,False,156.064016,277.076799,640,360,3597,689
294,1572328422.180587,False,156.695413,277.076799,640,360,3608,691
295,1572328422.8441896,False,157.074766,277.076799,640,360,3629,695
296,1572328423.2194476,False,157.725038,277.076799,640,360,3648,699
297,1572328423.8527548,False,158.079724,280.001,640,360,3657,701
298,1572328424.2572913,False,158.764638,280.001,640,360,3678,705
299,1572328424.90899,False,159.128453,280.001,640,360,3689,707
300,1572328425.2835376,False,159.788495,280.001,640,360,3709,711
301,1572328425.6177835,False,160.129156,280.001,640,360,3719,713
302,1572328426.2523298,False,160.476999,282.415466,640,360,3730,715
303,1572328426.921414,False,161.141846,282.415466,640,360,3749,719
304,1572328427.2928877,False,161.808503,282.415466,640,360,3769,723
305,1572328427.631328,False,162.136485,282.415466,640,360,3780,725
306,1572328428.2670972,False,162.775916,286.452832,640,360,3791,727
307,1572328428.6465814,False,163.157601,286.452832,640,360,3810,731
308,1572328429.271695,False,163.501566,286.452832,640,360,3821,733
309,1572328429.7078893,False,164.223204,286.452832,640,360,3840,736
310,1572328430.039963,False,164.548451,286.452832,640,360,3851,737
311,1572328430.3699777,False,164.865805,286.452832,640,360,3862,739
312,1572328430.9945903,False,165.226055,286.452832,640,360,3871,741
313,1572328431.3725066,False,165.881986,286.452832,640,360,3891,745
314,1572328432.013095,False,166.238289,286.452832,640,360,3902,747
315,1572328432.3820152,False,166.894197,286.452832,640,360,3922,750
316,1572328432.7168853,False,167.227175,286.452832,640,360,3932,752
317,1572328433.0538254,False,167.557374,290.001,640,360,3942,754
318,1572328433.405561,False,167.915244,290.001,640,360,3952,757
319,1572328433.7467449,False,168.24924,290.001,640,360,3962,759
320,1572328434.0874524,False,168.59955,290.001,640,360,3972,761
321,1572328434.419618,False,168.933852,290.001,640,360,3983,762
322,1572328435.1883378,False,169.636153,290.001,640,360,4004,767
323,1572328435.5375931,False,170.053243,290.001,640,360,4015,769
324,1572328435.8666215,False,170.363631,290.001,640,360,4026,771
325,1572328436.2188492,False,170.72818,290.001,640,360,4036,773
326,1572328436.8456953,False,171.070916,291.491199,640,360,4047,775
327,1572328437.4954808,False,171.725646,296.829866,640,360,4067,778
328,1572328437.8686159,False,172.38463,296.829866,640,360,4086,782
329,1572328438.5370653,False,173.037192,296.829866,640,360,4106,786
330,1572328438.8882048,False,173.397264,296.829866,640,360,4116,788
331,1572328439.52048,False,173.744606,296.829866,640,360,4128,790
332,1572328440.1981878,False,174.422587,296.829866,640,360,4147,794
333,1572328440.9335566,False,175.157613,296.829866,640,360,4170,800
334,1572328441.597764,False,176.108885,296.829866,640,360,4190,804
335,1572328442.2776418,False,176.775867,296.829866,640,360,4218,808
336,1572328442.634935,False,177.135059,296.829866,640,360,4228,810
337,1572328443.2715194,False,177.495741,300.001,640,360,4240,814
338,1572328443.6363938,False,178.148472,300.001,640,360,4260,816
339,1572328443.9688702,False,178.465743,300.001,640,360,4270,820
340,1572328444.5943336,False,178.822549,300.001,640,360,4279,822
341,1572328445.2896786,False,179.805254,300.001,640,360,4308,826
342,1572328445.6351917,False,180.143973,300.001,640,360,4318,828
343,1572328445.9753518,False,180.490136,300.001,640,360,4329,830
344,1572328446.6618414,False,180.885941,300.001,640,360,4341,833
345,1572328447.322692,False,181.552398,300.001,640,360,4361,836
346,1572328447.9735582,False,182.486166,300.001,640,360,4381,839
347,1572328448.6349437,False,183.151301,300.001,640,360,4400,843
348,1572328448.9952464,False,183.501918,300.001,640,360,4419,846
349,1572328449.3297627,False,183.839481,306.539566,640,360,4429,847
350,1572328449.9525342,False,184.185165,306.539566,640,360,4440,850
351,1572328450.3369222,False,184.849748,306.539566,640,360,4460,853
352,1572328450.6663275,False,185.182072,306.539566,640,360,4469,855
353,1572328450.999387,False,185.515062,306.539566,640,360,4480,857
354,1572328451.337224,False,185.851132,306.539566,640,360,4490,859
355,1572328451.729733,False,186.244212,306.539566,640,360,4501,861
356,1572328452.346786,False,186.57629,306.539566,640,360,4512,862
357,1572328452.7244532,False,187.239232,306.539566,640,360,4532,866
358,1572328453.0595443,False,187.57491,310.001,640,360,4541,868
359,1572328453.6790175,False,188.195344,310.001,640,360,4552,870
360,1572328454.3638952,False,188.878958,310.001,640,360,4571,873
361,1572328454.718465,False,189.226037,310.001,640,360,4592,878
362,1572328455.3410568,False,189.571992,310.001,640,360,4602,881
363,1572328456.027671,False,190.527419,310.001,640,360,4630,885
364,1572328456.6849978,False,191.193953,312.011699,640,360,4650,889
365,1572328457.0461876,False,191.557225,312.011699,640,360,4660,891
366,1572328457.4353378,False,191.869846,312.011699,640,360,4671,893
367,1572328457.7723498,False,192.287308,312.011699,640,360,4683,895
368,1572328458.1046,False,192.610981,312.011699,640,360,4692,897
369,1572328458.4575107,False,192.970958,312.011699,640,360,4703,900
370,1572328458.7944853,False,193.299663,312.011699,640,360,4713,903
371,1572328459.4206066,False,193.935193,312.011699,640,360,4724,905
372,1572328459.7861063,False,194.30209,312.011699,640,360,4743,909
373,1572328460.4260123,False,194.929914,312.011699,640,360,4754,913
374,1572328460.7837272,False,195.288316,312.011699,640,360,4773,915
375,1572328461.1240115,False,195.630487,312.011699,640,360,4783,917
376,1572328461.4728541,False,195.988726,312.011699,640,360,4794,919
377,1572328461.8085098,False,196.300314,312.011699,640,360,4804,920
378,1572328462.1675274,False,196.669456,312.011699,640,360,4815,922
379,1572328462.7993665,False,197.026879,312.011699,640,360,4825,924
380,1572328463.2211347,False,197.735375,312.011699,640,360,4846,928
381,1572328463.566874,False,198.082705,312.011699,640,360,4856,931
382,1572328463.9078844,False,198.423533,312.011699,640,360,4866,933
383,1572328464.2456818,False,198.759753,312.011699,640,360,4876,935
384,1572328464.871072,False,199.09536,312.011699,640,360,4886,937
385,1572328465.5262194,False,200.042527,312.011699,640,360,4907,941
386,1572328466.2050292,False,200.708816,312.011699,640,360,4926,944
387,1572328466.8672805,False,201.374862,312.011699,640,360,4946,947
388,1572328467.2316744,False,201.73575,312.011699,640,360,4966,950
389,1572328467.875435,False,202.103315,327.260266,640,360,4977,954
390,1572328468.3271558,False,202.835134,327.260266,640,360,4996,957
391,1572328468.9849477,False,203.500459,327.260266,640,360,5011,961
392,1572328469.646594,False,203.876161,327.260266,640,360,5031,965
393,1572328470.3626192,False,204.878533,327.260266,640,360,5060,971
394,1572328471.0063548,False,205.229921,327.260266,640,360,5070,973
395,1572328471.3675478,False,205.882716,327.260266,640,360,5091,978
396,1572328471.6976738,False,206.213321,327.260266,640,360,5101,980
397,1572328472.046111,False,206.555023,327.260266,640,360,5109,981
398,1572328472.383741,False,206.877831,327.260266,640,360,5121,983
399,1572328472.72562,False,207.223728,327.260266,640,360,5131,985
400,1572328473.0761666,False,207.591754,327.260266,640,360,5141,987
401,1572328473.4127812,False,207.918451,330.001,640,360,5152,990
402,1572328474.0553813,False,208.287764,330.001,640,360,5163,993
403,1572328474.484212,False,208.993255,330.001,640,360,5184,997
404,1572328475.1126342,False,209.340729,330.001,640,360,5193,999
405,1572328475.7963455,False,210.312383,330.001,640,360,5214,1003
406,1572328476.171327,False,210.679831,330.001,640,360,5234,1007
407,1572328476.5047405,False,211.019059,330.001,640,360,5244,1009
408,1572328476.8410857,False,211.357041,330.001,640,360,5254,1011
409,1572328477.1758018,False,211.689816,330.001,640,360,5265,1013
410,1572328477.5215561,False,212.023919,330.001,640,360,5274,1013
411,1572328478.15361,False,212.377048,330.001,640,360,5285,1016
412,1572328478.5249088,False,213.039713,330.001,640,360,5305,1019
413,1572328479.1534593,False,213.670194,330.001,640,360,5316,1022
414,1572328479.600962,False,214.116722,330.001,640,360,5335,1026
415,1572328480.2569318,False,214.773048,336.869866,640,360,5356,1030
416,1572328480.5883033,False,215.1041,336.869866,640,360,5366,1032
417,1572328481.2402296,False,215.442588,336.869866,640,360,5377,1033
418,1572328481.5895445,False,216.098249,336.869866,640,360,5396,1036
419,1572328481.927696,False,216.444595,336.869866,640,360,5406,1039
420,1572328482.5672472,False,217.079918,336.869866,640,360,5418,1040
421,1572328483.242397,False,217.756673,340.001,640,360,5438,1045
422,1572328483.6191843,False,218.12774,340.001,640,360,5458,1048
423,1572328484.2437105,False,218.472618,340.001,640,360,5468,1050
424,1572328484.6241026,False,219.133692,340.001,640,360,5487,1054
425,1572328485.319118,False,219.834115,340.001,640,360,5501,1056
426,1572328485.6904302,False,220.203454,340.001,640,360,5520,1059
427,1572328486.0279229,False,220.532357,340.001,640,360,5530,1062
428,1572328486.6954231,False,221.190465,341.107432,640,360,5550,1067
429,1572328487.0335753,False,221.549252,341.107432,640,360,5560,1069
430,1572328487.374113,False,221.889748,341.107432,640,360,5571,1071
431,1572328487.703803,False,222.213627,345.611932,640,360,5579,1071
432,1572328488.03974,False,222.555616,345.611932,640,360,5590,1073
433,1572328488.6654975,False,222.893858,345.611932,640,360,5600,1075
434,1572328489.0298457,False,223.522275,345.611932,640,360,5619,1079
435,1572328489.6778305,False,223.902748,345.611932,640,360,5631,1082
436,1572328490.0445492,False,224.553179,345.611932,640,360,5649,1085
437,1572328490.6858196,False,225.197184,345.611932,640,360,5662,1088
438,1572328491.1103587,False,225.627606,345.611932,640,360,5682,1093
439,1572328491.7765818,False,226.002996,350.001,640,360,5693,1095
440,1572328492.1385727,False,226.654468,350.001,640,360,5712,1099
441,1572328492.756824,False,226.987855,350.001,640,360,5723,1102
442,1572328493.1274688,False,227.643322,350.001,640,360,5742,1105
443,1572328493.46423,False,227.970153,350.001,640,360,5752,1107
444,1572328493.805162,False,228.314132,350.001,640,360,5762,1108
445,1572328494.142689,False,228.656659,350.001,640,360,5773,1110
