,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.0949257950530034,,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,2.584708177044261,1.0686377622377623,1.077069182389937,,695656.0,-1,25.941999998092648,1285909.0,1115280.0,13,681132.0,4,55.125142444444435,3,3.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,1,695656.0,571950.0,1097324.0,2110508.0,2110508.0,261132,214696,411908,792232,792232,61.27104977528091,58.076560674157285,65.04058539325843,100.0,100.0,0.0,7.539999999999999,0.001,1.1320000000000001,,1.139,0.022,7.394,0.004,1.333,1.43,0.636,,48.72,41.18,1572328286.077,1572328285.919,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgPmdX3X_bQGz_umraotWDKiWTloXxaFFCbugkh40-2OMCIQDp7rD9hvt6zqxfoYQws9JPzrPvB7TMdhItm0RBe53ZuQ%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1115280-1285909&rn=21&rbuf=7208,61.27104977528091
11,-0.008,1.0949257950530034,,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,2.584708177044261,1.0686377622377623,1.077069182389937,,727208.0,-1,24.07499989509582,1529757.0,1285910.0,16,634554.0,3,76.51697224719102,3,3.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,0,535890.0,450749.0,727208.0,1340227.0,2664929.0,201160,169200,272976,503088,1000348,60.19139786516856,44.98107348314607,65.68371730337077,70.94530741573037,100.0,0.0,5.740000000000002,0.001,1.1320000000000001,,1.139,0.022,7.394,0.004,1.333,1.43,0.636,,54.46,48.72,1572328287.828,1572328287.786,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgPmdX3X_bQGz_umraotWDKiWTloXxaFFCbugkh40-2OMCIQDp7rD9hvt6zqxfoYQws9JPzrPvB7TMdhItm0RBe53ZuQ%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1285910-1529757&rn=23&rbuf=9396,65.68371730337077
12,-0.008,0.7849568717653824,,1.0949257950530034,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,2.584708177044261,1.0686377622377623,1.077069182389937,816919.0,-1,21.25799998283386,2058660.0,1529758.0,18,695656.0,3,61.27104977528091,3,3.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,0,632568.0,518614.0,816919.0,1404919.0,2600165.0,234812,192512,303244,521512,965192,65.94973910112361,44.374231685393255,74.24653460674159,80.49332179775281,100.0,0.0,17.550000000000004,0.001,1.739,,1.1320000000000001,1.139,0.022,7.394,0.004,1.333,1.43,0.636,72.01,54.46,1572328290.72,1572328290.603,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgPmdX3X_bQGz_umraotWDKiWTloXxaFFCbugkh40-2OMCIQDp7rD9hvt6zqxfoYQws9JPzrPvB7TMdhItm0RBe53ZuQ%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1529758-2058660&rn=25&rbuf=11768,74.24653460674159
13,-0.008,1.0345290953545232,1.0686377622377623,0.7042541516245486,0.7849568717653824,1.0949257950530034,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,2.584708177044261,904002.0,-1,31.79499999046326,3231920.0,2058661.0,24,727208.0,3,65.68371730337077,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,0,597493.0,433220.0,904002.0,1725868.0,3541887.0,224284,162620,339340,647848,1329536,55.99984388888888,43.722114555555564,58.552113111111076,64.36575744444444,100.0,0.0,43.91,0.001,4.09,1.43,2.77,1.739,1.1320000000000001,1.139,0.022,7.394,0.004,1.333,115.92,72.01,1572328296.4859998,1572328296.386,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgPmdX3X_bQGz_umraotWDKiWTloXxaFFCbugkh40-2OMCIQDp7rD9hvt6zqxfoYQws9JPzrPvB7TMdhItm0RBe53ZuQ%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=2058661-3231920&rn=28&rbuf=19522,58.552113111111076
14,-0.008,1.0345290953545232,1.0686377622377623,0.7042541516245486,0.7849568717653824,1.0949257950530034,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,2.584708177044261,571950.0,-1,26.4560000038147,880748.0,795122.0,13,681132.0,4,55.125142444444435,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2,695656.0,571950.0,1097324.0,2110508.0,2110508.0,261132,214696,411908,792232,792232,61.27104977528091,58.076560674157285,65.04058539325843,100.0,100.0,0.0,6.609999999999999,0.001,4.09,1.43,2.77,1.739,1.1320000000000001,1.139,0.022,7.394,0.004,1.333,46.25,39.64,1572328301.8669999,1572328301.725,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=795122-880748&rn=30&rbuf=0,58.076560674157285
15,-0.008,0.7749049773755655,2.584708177044261,1.0345290953545232,0.7042541516245486,0.7849568717653824,1.0949257950530034,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,555423.0,-1,25.397999916076664,934642.0,880749.0,15,695656.0,3,61.27104977528091,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,555423.0,470782.0,683135.0,1164435.0,2323361.0,208492,176720,256432,437100,872132,46.94441155555553,36.925189,49.92770899999998,53.647062888888904,100.0,0.0,2.469999999999999,0.001,0.884,1.333,4.09,2.77,1.739,1.1320000000000001,1.139,0.022,7.394,0.004,48.72,46.25,1572328302.912,1572328302.783,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=880749-934642&rn=32&rbuf=0,46.94441155555553
16,-0.008,0.7749049773755655,2.584708177044261,1.0345290953545232,0.7042541516245486,0.7849568717653824,1.0949257950530034,1.0944969271290605,0.7898181818181819,1.084922910467947,4.343999999999999,535890.0,-1,24.779999885559086,1020269.0,934643.0,16,816919.0,3,74.24653460674159,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1,535890.0,450749.0,727208.0,1340227.0,2664929.0,201160,169200,272976,503088,1000348,60.19139786516856,44.98107348314607,65.68371730337077,70.94530741573037,100.0,0.0,2.4299999999999997,0.001,0.884,1.333,4.09,2.77,1.739,1.1320000000000001,1.139,0.022,7.394,0.004,51.15,48.72,1572328303.519,1572328303.401,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=934643-1020269&rn=33&rbuf=1018,60.19139786516856
17,-0.008,0.9409560439560439,1.084922910467947,0.8763252032520324,0.7749049773755655,1.0345290953545232,0.7042541516245486,0.7849568717653824,1.0949257950530034,1.0944969271290605,0.7898181818181819,558625.0,-1,23.66300002098084,1109618.0,1020270.0,17,816919.0,3,74.24653460674159,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,558625.0,489746.0,734366.0,1296030.0,2504950.0,207364,181796,272600,481092,929848,64.376936,44.04034788888888,72.89877322222222,78.9344581111111,100.0,0.0,2.8400000000000034,0.001,0.728,7.394,0.492,0.884,4.09,2.77,1.739,1.1320000000000001,1.139,0.022,53.99,51.15,1572328304.5649998,1572328304.518,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1020270-1109618&rn=35&rbuf=4852,64.376936
18,-0.008,0.7677679914070891,0.7898181818181819,0.9409560439560439,0.8763252032520324,0.7749049773755655,1.0345290953545232,0.7042541516245486,0.7849568717653824,1.0949257950530034,1.0944969271290605,632568.0,-1,22.51500001907349,1296883.0,1109619.0,18,555423.0,3,46.94441155555553,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,632568.0,518614.0,816919.0,1404919.0,2600165.0,234812,192512,303244,521512,965192,65.94973910112361,44.374231685393255,74.24653460674159,80.49332179775281,100.0,0.0,8.04,0.001,0.931,0.022,0.728,0.492,0.884,4.09,2.77,1.739,1.1320000000000001,1.139,62.03,53.99,1572328305.722,1572328305.666,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1109619-1296883&rn=37&rbuf=7867,65.94973910112361
19,-0.008,0.8906777645659928,1.0944969271290605,0.7677679914070891,0.9409560439560439,0.8763252032520324,0.7749049773755655,1.0345290953545232,0.7042541516245486,0.7849568717653824,1.0949257950530034,606232.0,-1,20.28299990653992,1699879.0,1296884.0,20,558625.0,2,64.376936,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,506459.0,430997.0,606232.0,805271.0,1387193.0,188000,159988,225036,298920,514932,56.315107640449455,24.996040337078657,78.85008292134835,86.07712146067415,92.17946797752808,0.0,16.980000000000004,0.001,1.682,1.139,0.931,0.728,0.492,0.884,4.09,2.77,1.739,1.1320000000000001,79.01,62.03,1572328307.944,1572328307.898,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1296884-1699879&rn=39&rbuf=11659,78.85008292134835
20,-0.008,1.03631243972999,1.0949257950530034,0.8906777645659928,0.7677679914070891,0.9409560439560439,0.8763252032520324,0.7749049773755655,1.0345290953545232,0.7042541516245486,0.7849568717653824,536892.0,-1,23.134999904632572,2673670.0,1699880.0,26,632568.0,2,65.94973910112361,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,474288.0,396659.0,536892.0,630548.0,1087808.0,178036,148896,201536,236692,408336,58.19713366666665,30.121706888888895,71.04076777777777,74.17923011111111,79.40022888888886,0.0,52.749999999999986,0.001,3.111,1.1320000000000001,1.682,0.931,0.728,0.492,0.884,4.09,2.77,1.739,131.76,79.01,1572328312.164,1572328312.046,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=1699880-2673670&rn=41&rbuf=23430,71.04076777777777
21,-0.008,1.0667298370532659,0.7849568717653824,1.03631243972999,0.8906777645659928,0.7677679914070891,0.9409560439560439,0.8763252032520324,0.7749049773755655,1.0345290953545232,0.7042541516245486,567741.0,-1,56.57799998283386,3920216.0,2673671.0,44,606232.0,2,78.85008292134835,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,419348.0,364651.0,567741.0,825529.0,1519379.0,155664,135360,210748,306440,564000,66.23681255555556,48.527547,72.94909455555555,74.35055700000002,76.06316255555558,0.0,58.83000000000001,0.001,7.303,1.739,3.111,1.682,0.931,0.728,0.492,0.884,4.09,2.77,190.59,131.76,1572328331.3639998,1572328331.353,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572349846&ei=NtO3XemNOYyXmLAPjbyUoAg&ip=3.122.179.7&id=o-AI0c2dEjqxrtVhAd3FxcPzEYXZTlvweCyhRtF6Kvmx-h&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=u&mvi=2&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572327684&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRQIgFwqlmOtNIEQY_eD0HzM3x5y9hwwpSeYR_WDpnUWjjMgCIQChIsPQbTCHWZqOL9l0C_Yaj8PgboW__obJq43BYXDSyw%3D%3D&alr=yes&sig=ALgxI2wwRQIgBQLCbmfkQi2U_Pw8tXE2qQRtMq8qU7-jXLsxujcwVbACIQCBUJkaTpJme3PuwI034I8ei46hpW_HO78eFSh62UHOcA%3D%3D&cpn=gZlW_GVl9-K7c8q2&cver=2.20191022.06.00&range=2673671-3920216&rn=44&rbuf=44287,72.94909455555555
