,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
973,1572042660.8933241,False,9.985445,150.173365,444,250,7269,4546
974,1572042661.0462286,False,9.985445,150.173365,444,250,7280,4554
975,1572042661.1920526,False,9.985445,150.173365,444,250,7287,4558
976,1572042661.3500173,False,9.985445,150.173365,444,250,7296,4564
977,1572042661.5041885,False,9.985445,150.173365,444,250,7307,4571
978,1572042661.654555,False,9.985445,150.173365,444,250,7315,4576
979,1572042661.7944765,False,9.985445,150.173365,444,250,7322,4580
980,1572042661.952967,False,9.985445,150.173365,444,250,7333,4588
981,1572042662.1081276,False,9.985445,150.173365,444,250,7343,4594
982,1572042662.3039868,False,9.985445,150.173365,444,250,7354,4601
983,1572042662.4491012,False,9.985445,150.173365,444,250,7360,4607
984,1572042662.600542,False,9.985445,150.173365,444,250,7372,4612
985,1572042662.7522237,False,9.985445,150.173365,444,250,7380,4617
986,1572042662.9582343,False,9.985445,150.173365,444,250,7392,4625
987,1572042663.1057367,False,9.985445,150.173365,444,250,7402,4632
988,1572042663.2576082,False,9.985445,150.173365,444,250,7412,4638
989,1572042663.4099624,False,9.985445,150.173365,444,250,7422,4644
990,1572042663.5930116,False,9.985445,150.173365,444,250,7431,4650
991,1572042663.7432268,False,9.985445,150.173365,444,250,7441,4656
992,1572042663.9178092,False,9.985445,150.173365,444,250,7451,4662
993,1572042664.0607796,False,9.985445,150.173365,444,250,7461,4668
994,1572042664.2302833,False,9.985445,150.173365,444,250,7468,4672
995,1572042664.3849916,False,9.985445,150.173365,444,250,7478,4679
996,1572042664.535338,False,9.985445,150.173365,444,250,7487,4687
997,1572042664.6789095,False,9.985445,150.173365,444,250,7498,4692
998,1572042664.8759358,False,9.985445,150.173365,444,250,7505,4696
999,1572042665.0280879,False,9.985445,150.173365,444,250,7517,4704
1000,1572042665.173451,False,9.985445,150.173365,444,250,7524,4711
1001,1572042665.31634,False,9.985445,150.173365,444,250,7534,4715
1002,1572042665.5198243,False,9.985445,150.173365,444,250,7545,4722
1003,1572042665.6766863,False,9.985445,150.173365,444,250,7554,4727
1004,1572042665.8311102,False,9.985445,150.173365,444,250,7566,4735
1005,1572042665.9941487,False,9.985445,160.183388,444,250,7572,4742
1006,1572042666.2047627,False,9.985445,160.183388,444,250,7586,4748
1007,1572042666.3568082,False,9.985445,160.183388,444,250,7596,4756
1008,1572042666.5034993,False,9.985445,160.183388,444,250,7607,4761
1009,1572042666.6374574,False,9.985445,160.183388,444,250,7614,4765
1010,1572042666.8382163,False,9.985445,160.183388,444,250,7624,4772
1011,1572042666.9876862,False,9.985445,160.183388,444,250,7633,4777
1012,1572042667.1358469,False,9.985445,160.183388,444,250,7643,4783
1013,1572042667.2841516,False,9.985445,160.183388,444,250,7651,4791
1014,1572042667.4291008,False,9.985445,160.183388,444,250,7661,4795
1015,1572042667.5845642,False,9.985445,160.183388,444,250,7672,4803
1016,1572042667.742825,False,9.985445,160.183388,444,250,7681,4808
1017,1572042667.8862026,False,9.985445,160.183388,444,250,7688,4812
1018,1572042668.0382938,False,9.985445,160.183388,444,250,7699,4819
1019,1572042668.2219796,False,9.985445,160.183388,444,250,7707,4824
1020,1572042668.3667245,False,9.985445,160.183388,444,250,7719,4832
1021,1572042668.5168073,False,9.985445,160.183388,444,250,7725,4835
1022,1572042668.6646469,False,9.985445,160.183388,444,250,7734,4840
1023,1572042668.8924465,False,9.985445,160.183388,444,250,7745,4847
1024,1572042669.0573373,False,9.985445,160.183388,444,250,7757,4855
1025,1572042669.224945,False,9.985445,160.183388,444,250,7767,4861
1026,1572042669.3683197,False,9.985445,160.183388,444,250,7777,4868
1027,1572042669.5098517,False,9.985445,160.183388,444,250,7787,4874
1028,1572042669.6547449,False,9.985445,160.183388,444,250,7793,4877
1029,1572042669.80626,False,9.985445,160.183388,444,250,7803,4883
1030,1572042669.9576907,False,9.985445,160.183388,444,250,7812,4889
1031,1572042670.0979817,False,9.985445,160.183388,444,250,7823,4896
1032,1572042670.234633,False,9.985445,160.183388,444,250,7829,4900
1033,1572042670.379137,False,9.985445,160.183388,444,250,7840,4907
1034,1572042670.5329444,False,9.985445,160.183388,444,250,7846,4910
1035,1572042670.6759627,False,9.985445,160.183388,444,250,7856,4916
1036,1572042670.8210487,False,9.985445,160.183388,444,250,7866,4923
1037,1572042670.9693813,False,9.985445,160.183388,444,250,7872,4926
1038,1572042671.110894,False,9.985445,160.183388,444,250,7882,4932
1039,1572042671.2909558,False,9.985445,160.183388,444,250,7893,4939
1040,1572042671.4400723,False,9.985445,160.183388,444,250,7900,4943
1041,1572042671.592484,False,9.985445,160.183388,444,250,7910,4950
1042,1572042671.7301993,False,9.985445,160.183388,444,250,7921,4957
1043,1572042671.8960156,False,9.985445,160.183388,444,250,7927,4963
1044,1572042672.0400853,False,9.985445,160.183388,444,250,7937,4966
1045,1572042672.1980095,False,9.985445,160.183388,444,250,7946,4972
1046,1572042672.3406124,False,9.985445,160.183388,444,250,7957,4979
1047,1572042672.4954293,False,9.985445,160.183388,444,250,7967,4985
1048,1572042672.6412632,False,9.985445,160.183388,444,250,7974,4989
1049,1572042672.7814782,False,9.985445,160.183388,444,250,7983,4995
1050,1572042672.9207463,False,9.985445,160.183388,444,250,7990,4999
1051,1572042673.07302,False,9.985445,160.183388,444,250,7999,5005
1052,1572042673.2242754,False,9.985445,160.183388,444,250,8009,5011
1053,1572042673.3687694,False,9.985445,160.183388,444,250,8018,5017
1054,1572042673.5159192,False,9.985445,160.183388,444,250,8025,5021
1055,1572042673.7175808,False,9.985445,160.183388,444,250,8039,5031
1056,1572042673.8740494,False,9.985445,160.183388,444,250,8047,5035
1057,1572042674.0292115,False,9.985445,160.183388,444,250,8056,5041
1058,1572042674.171828,False,9.985445,160.183388,444,250,8066,5047
1059,1572042674.3588438,False,9.985445,160.183388,444,250,8076,5054
1060,1572042674.5184216,False,9.985445,160.183388,444,250,8086,5060
1061,1572042674.6696885,False,9.985445,160.183388,444,250,8097,5067
1062,1572042674.8241267,False,9.985445,160.183388,444,250,8103,5070
1063,1572042674.9805493,False,9.985445,160.183388,444,250,8113,5076
1064,1572042675.1261373,False,9.985445,160.183388,444,250,8123,5082
1065,1572042675.2772954,False,9.985445,160.183388,444,250,8132,5088
1066,1572042675.4197493,False,9.985445,160.183388,444,250,8141,5094
1067,1572042675.5660825,False,9.985445,170.193399,444,250,8147,5100
1068,1572042675.7252874,False,9.985445,170.193399,444,250,8160,5106
1069,1572042675.8707187,False,9.985445,170.193399,444,250,8166,5109
1070,1572042676.0242407,False,9.985445,170.193399,444,250,8175,5118
1071,1572042676.1933005,False,9.985445,170.193399,444,250,8185,5121
1072,1572042676.3341796,False,9.985445,170.193399,444,250,8195,5128
1073,1572042676.4866266,False,9.985445,170.193399,444,250,8205,5134
1074,1572042676.630608,False,9.985445,170.193399,444,250,8213,5139
1075,1572042676.8049803,False,9.985445,170.193399,444,250,8223,5145
1076,1572042676.949984,False,9.985445,170.193399,444,250,8230,5149
1077,1572042677.087425,False,9.985445,170.193399,444,250,8240,5156
1078,1572042677.235052,False,9.985445,170.193399,444,250,8249,5161
1079,1572042677.4269085,False,9.985445,170.193399,444,250,8263,5171
1080,1572042677.575453,False,9.985445,170.193399,444,250,8269,5175
1081,1572042677.7407274,False,9.985445,170.193399,444,250,8279,5181
1082,1572042677.8980138,False,9.985445,170.193399,444,250,8289,5188
1083,1572042678.057106,False,9.985445,170.193399,444,250,8299,5194
1084,1572042678.1980855,False,9.985445,170.193399,444,250,8306,5198
1085,1572042678.3532207,False,9.985445,170.193399,444,250,8316,5205
1086,1572042678.5128493,False,9.985445,170.193399,444,250,8323,5209
1087,1572042678.7146397,False,9.985445,170.193399,444,250,8337,5218
1088,1572042678.877544,False,9.985445,170.193399,444,250,8347,5224
1089,1572042679.0164955,False,9.985445,170.193399,444,250,8356,5230
1090,1572042679.1672552,False,9.985445,170.193399,444,250,8366,5236
1091,1572042679.3194256,False,9.985445,170.193399,444,250,8372,5239
1092,1572042679.4672685,False,9.985445,170.193399,444,250,8384,5247
1093,1572042679.616008,False,9.985445,170.193399,444,250,8392,5252
1094,1572042679.7679193,False,9.985445,170.193399,444,250,8401,5257
1095,1572042679.91877,False,9.985445,170.193399,444,250,8408,5262
1096,1572042680.0633125,False,9.985445,170.193399,444,250,8418,5269
1097,1572042680.224421,False,9.985445,170.193399,444,250,8426,5274
1098,1572042680.3882794,False,9.985445,170.193399,444,250,8438,5282
1099,1572042680.5388482,False,9.985445,170.193399,444,250,8446,5287
1100,1572042680.7014256,False,9.985445,170.193399,444,250,8456,5294
1101,1572042680.8531938,False,9.985445,170.193399,444,250,8467,5301
1102,1572042681.001278,False,9.985445,170.193399,444,250,8475,5306
1103,1572042681.1824458,False,9.985445,170.193399,444,250,8484,5314
1104,1572042681.3363352,False,9.985445,170.193399,444,250,8494,5317
1105,1572042681.4818575,False,9.985445,170.193399,444,250,8505,5325
1106,1572042681.6330612,False,9.985445,170.193399,444,250,8514,5330
1107,1572042681.8494015,False,9.985445,170.193399,444,250,8522,5340
1108,1572042682.0026975,False,9.985445,170.193399,444,250,8536,5344
1109,1572042682.151312,False,9.985445,170.193399,444,250,8544,5349
1110,1572042682.2965493,False,9.985445,170.193399,444,250,8550,5353
1111,1572042682.5021756,False,9.985445,170.193399,444,250,8561,5363
1112,1572042682.649234,False,9.985445,170.193399,444,250,8575,5369
1113,1572042682.801269,False,9.985445,170.193399,444,250,8582,5374
1114,1572042682.9474232,False,9.985445,170.193399,444,250,8592,5380
1115,1572042683.1452105,False,9.985445,170.193399,444,250,8602,5386
1116,1572042683.3064175,False,9.985445,170.193399,444,250,8614,5394
1117,1572042683.4564977,False,9.985445,170.193399,444,250,8622,5399
1118,1572042683.6245556,False,9.985445,170.193399,444,250,8630,5406
1119,1572042683.8242254,False,9.985445,170.193399,444,250,8644,5413
1120,1572042683.9755704,False,9.985445,170.193399,444,250,8655,5420
1121,1572042684.1335068,False,9.985445,180.20341,444,250,8663,5425
1122,1572042684.291356,False,9.985445,180.20341,444,250,8671,5430
1123,1572042684.44666,False,9.985445,180.20341,444,250,8683,5438
1124,1572042684.5978093,False,9.985445,180.20341,444,250,8689,5444
1125,1572042684.748858,False,9.985445,180.20341,444,250,8698,5447
1126,1572042684.8989513,False,9.985445,180.20341,444,250,8708,5454
1127,1572042685.1094544,False,9.985445,180.20341,444,250,8719,5461
1128,1572042685.2590785,False,9.985445,180.20341,444,250,8729,5467
1129,1572042685.399088,False,9.985445,180.20341,444,250,8736,5474
1130,1572042685.544386,False,9.985445,180.20341,444,250,8747,5478
1131,1572042685.6974137,False,9.985445,180.20341,444,250,8756,5484
1132,1572042685.8450649,False,9.985445,180.20341,444,250,8762,5491
1133,1572042685.9896035,False,9.985445,180.20341,444,250,8773,5494
1134,1572042686.1358962,False,9.985445,180.20341,444,250,8783,5501
1135,1572042686.3205855,False,9.985445,180.20341,444,250,8793,5507
1136,1572042686.4643042,False,9.985445,180.20341,444,250,8803,5513
1137,1572042686.6058502,False,9.985445,180.20341,444,250,8809,5516
1138,1572042686.7470725,False,9.985445,180.20341,444,250,8820,5524
1139,1572042686.9438443,False,9.985445,180.20341,444,250,8828,5529
1140,1572042687.0913894,False,9.985445,180.20341,444,250,8840,5536
1141,1572042687.2432604,False,9.985445,180.20341,444,250,8847,5542
1142,1572042687.3922505,False,9.985445,180.20341,444,250,8857,5548
1143,1572042687.5887947,False,9.985445,180.20341,444,250,8868,5554
1144,1572042687.7416563,False,9.985445,180.20341,444,250,8879,5562
1145,1572042687.888804,False,9.985445,180.20341,444,250,8886,5566
1146,1572042688.043344,False,9.985445,180.20341,444,250,8896,5573
1147,1572042688.24863,False,9.985445,180.20341,444,250,8908,5580
1148,1572042688.3969944,False,9.985445,180.20341,444,250,8919,5588
1149,1572042688.5521972,False,9.985445,180.20341,444,250,8925,5591
1150,1572042688.697822,False,9.985445,180.20341,444,250,8936,5599
1151,1572042688.8963957,False,9.985445,180.20341,444,250,8947,5605
1152,1572042689.0374453,False,9.985445,180.20341,444,250,8957,5612
1153,1572042689.1816623,False,9.985445,180.20341,444,250,8967,5618
1154,1572042689.327554,False,9.985445,180.20341,444,250,8973,5621
1155,1572042689.506619,False,9.985445,180.20341,444,250,8983,5627
1156,1572042689.6433427,False,9.985445,180.20341,444,250,8993,5634
1157,1572042689.8035812,False,9.985445,180.20341,444,250,9003,5640
1158,1572042689.9367163,False,9.985445,180.20341,444,250,9009,5643
1159,1572042690.1328115,False,9.985445,180.20341,444,250,9020,5650
1160,1572042690.2917776,False,9.985445,180.20341,444,250,9031,5657
1161,1572042690.4439247,False,9.985445,180.20341,444,250,9041,5663
1162,1572042690.6043518,False,9.985445,180.20341,444,250,9047,5671
1163,1572042690.7561483,False,9.985445,180.20341,444,250,9059,5675
1164,1572042690.9044144,False,9.985445,180.20341,444,250,9069,5681
1165,1572042691.0564625,False,9.985445,180.20341,444,250,9078,5687
1166,1572042691.2016733,False,9.985445,180.20341,444,250,9087,5693
1167,1572042691.396333,False,9.985445,180.20341,444,250,9094,5696
1168,1572042691.547278,False,9.985445,180.20341,444,250,9106,5704
1169,1572042691.6956682,False,9.985445,180.20341,444,250,9115,5710
1170,1572042691.839154,False,9.985445,180.20341,444,250,9125,5716
1171,1572042692.0277138,False,9.985445,180.20341,444,250,9138,5725
1172,1572042692.165365,False,9.985445,180.20341,444,250,9144,5728
1173,1572042692.3027873,False,9.985445,180.20341,444,250,9153,5734
1174,1572042692.4482777,False,9.985445,180.20341,444,250,9160,5738
1175,1572042692.5972435,False,9.985445,180.20341,444,250,9170,5745
1176,1572042692.7521782,False,9.985445,180.20341,444,250,9179,5751
1177,1572042692.9067729,False,9.985445,180.20341,444,250,9186,5755
1178,1572042693.056536,False,9.985445,180.20341,444,250,9197,5762
1179,1572042693.209453,False,9.985445,180.20341,444,250,9207,5769
1180,1572042693.366542,False,9.985445,180.20341,444,250,9215,5774
1181,1572042693.5033965,False,9.985445,180.20341,444,250,9224,5779
1182,1572042693.657492,False,9.985445,180.20341,444,250,9235,5787
1183,1572042693.813384,False,9.985445,180.20341,444,250,9242,5791
1184,1572042694.016654,False,9.985445,180.20341,444,250,9253,5798
1185,1572042694.1704915,False,9.985445,180.20341,444,250,9263,5805
1186,1572042694.3221848,False,9.985445,180.20341,444,250,9274,5812
1187,1572042694.4799871,False,9.985445,180.20341,444,250,9283,5818
1188,1572042694.6900964,False,9.985445,180.20341,444,250,9296,5826
1189,1572042694.8413968,False,9.985445,180.20341,444,250,9308,5833
1190,1572042694.9883952,False,9.985445,180.20341,444,250,9315,5838
1191,1572042695.1401515,False,9.985445,180.20341,444,250,9321,5842
1192,1572042695.2818027,False,9.985445,180.20341,444,250,9333,5850
1193,1572042695.4363446,False,9.985445,180.20341,444,250,9343,5856
1194,1572042695.5718207,False,9.985445,180.20341,444,250,9349,5860
1195,1572042695.7206745,False,9.985445,180.20341,444,250,9356,5866
1196,1572042695.8674803,False,9.985445,180.20341,444,250,9367,5871
1197,1572042696.018153,False,9.985445,180.20341,444,250,9376,5877
1198,1572042696.1648304,False,9.985445,180.20341,444,250,9384,5882
1199,1572042696.3153973,False,9.985445,180.20341,444,250,9394,5888
1200,1572042696.4614277,False,9.985445,180.20341,444,250,9400,5891
1201,1572042696.6696045,False,9.985445,180.20341,444,250,9413,5899
1202,1572042696.8167117,False,9.985445,180.20341,444,250,9424,5906
1203,1572042696.973059,False,9.985445,180.20341,444,250,9432,5911
1204,1572042697.126971,False,9.985445,180.20341,444,250,9441,5916
1205,1572042697.2791743,False,9.985445,180.20341,444,250,9451,5923
1206,1572042697.430188,False,9.985445,180.20341,444,250,9461,5929
1207,1572042697.5804746,False,9.985445,180.20341,444,250,9467,5932
1208,1572042697.7323008,False,9.985445,180.20341,444,250,9476,5940
1209,1572042697.9000134,False,9.985445,180.20341,444,250,9488,5947
1210,1572042698.057757,False,9.985445,180.20341,444,250,9498,5952
1211,1572042698.206351,False,9.985445,180.20341,444,250,9506,5957
1212,1572042698.3511934,False,9.985445,180.20341,444,250,9516,5963
1213,1572042698.54938,False,9.985445,190.213421,444,250,9527,5970
1214,1572042698.702582,False,9.985445,190.213421,444,250,9536,5976
1215,1572042698.8495312,False,9.985445,190.213421,444,250,9543,5982
1216,1572042698.9881377,False,9.985445,190.213421,444,250,9552,5986
1217,1572042699.1924756,False,9.985445,190.213421,444,250,9562,5992
1218,1572042699.3337755,False,9.985445,190.213421,444,250,9575,6000
1219,1572042699.4859421,False,9.985445,190.213421,444,250,9584,6006
1220,1572042699.6451108,False,9.985445,190.213421,444,250,9592,6011
1221,1572042699.8265657,False,9.985445,190.213421,444,250,9601,6018
1222,1572042699.9782307,False,9.985445,190.213421,444,250,9611,6022
1223,1572042700.1516867,False,9.985445,190.213421,444,250,9619,6030
1224,1572042700.3055496,False,9.985445,190.213421,444,250,9630,6034
1225,1572042700.4505115,False,9.985445,190.213421,444,250,9642,6042
1226,1572042700.589247,False,9.985445,190.213421,444,250,9648,6045
1227,1572042700.7323022,False,9.985445,190.213421,444,250,9658,6052
1228,1572042700.8816826,False,9.985445,190.213421,444,250,9665,6056
1229,1572042701.0491157,False,9.985445,190.213421,444,250,9675,6062
1230,1572042701.2026224,False,9.985445,190.213421,444,250,9685,6069
1231,1572042701.3499668,False,9.985445,190.213421,444,250,9692,6073
1232,1572042701.4993684,False,9.985445,190.213421,444,250,9704,6082
1233,1572042701.646798,False,9.985445,190.213421,444,250,9710,6088
1234,1572042701.7945397,False,9.985445,190.213421,444,250,9721,6092
1235,1572042701.9537594,False,9.985445,190.213421,444,250,9730,6098
1236,1572042702.1053689,False,9.985445,190.213421,444,250,9737,6102
1237,1572042702.2531261,False,9.985445,190.213421,444,250,9748,6109
1238,1572042702.4600258,False,9.985445,190.213421,444,250,9759,6116
1239,1572042702.613335,False,9.985445,190.213421,444,250,9770,6124
1240,1572042702.7598326,False,9.985445,190.213421,444,250,9780,6130
1241,1572042702.920418,False,9.985445,190.213421,444,250,9786,6133
1242,1572042703.0775826,False,9.985445,190.213421,444,250,9798,6142
1243,1572042703.226187,False,9.985445,190.213421,444,250,9804,6145
1244,1572042703.3702772,False,9.985445,190.213421,444,250,9815,6152
1245,1572042703.528622,False,9.985445,190.213421,444,250,9824,6158
1246,1572042703.6922874,False,9.985445,190.213421,444,250,9833,6164
1247,1572042703.8354857,False,9.985445,190.213421,444,250,9841,6170
1248,1572042703.9778104,False,9.985445,190.213421,444,250,9849,6176
1249,1572042704.160979,False,9.985445,190.213421,444,250,9862,6186
1250,1572042704.3155284,False,9.985445,190.213421,444,250,9870,6191
1251,1572042704.5130465,False,9.985445,190.213421,444,250,9881,6202
1252,1572042704.765177,False,9.985445,190.213421,444,250,9899,6211
1253,1572042704.9122522,False,9.985445,190.213421,444,250,9907,6216
1254,1572042705.0627048,False,9.985445,190.213421,444,250,9915,6222
1255,1572042705.1941452,False,9.985445,190.213421,444,250,9924,6229
1256,1572042705.374581,False,9.985445,190.213421,444,250,9934,6236
1257,1572042705.527581,False,9.985445,190.213421,444,250,9946,6245
1258,1572042705.8856163,False,9.985445,190.213421,444,250,9965,6260
1259,1572042706.040086,False,9.985445,190.213421,444,250,9977,6265
1260,1572042706.199791,False,9.985445,190.213421,444,250,9984,6270
1261,1572042706.3515952,False,9.985445,190.213421,444,250,9994,6276
1262,1572042706.500744,False,9.985445,190.213421,444,250,10003,6282
1263,1572042706.6499965,False,9.985445,190.213421,444,250,10012,6288
1264,1572042706.803841,False,9.985445,190.213421,444,250,10019,6295
1265,1572042706.9510627,False,9.985445,190.213421,444,250,10029,6298
1266,1572042707.109105,False,9.985445,190.213421,444,250,10042,6307
1267,1572042707.2577474,False,9.985445,190.213421,444,250,10048,6310
1268,1572042707.4163415,False,9.985445,200.223432,444,250,10058,6316
1269,1572042707.6130705,False,9.985445,200.223432,444,250,10067,6322
1270,1572042707.769243,False,9.985445,200.223432,444,250,10077,6328
1271,1572042707.9266512,False,9.985445,200.223432,444,250,10090,6337
1272,1572042708.0704396,False,9.985445,200.223432,444,250,10099,6343
1273,1572042708.2702825,False,9.985445,200.223432,444,250,10105,6346
1274,1572042708.4359434,False,9.985445,200.223432,444,250,10120,6356
1275,1572042708.5834985,False,9.985445,200.223432,444,250,10128,6361
1276,1572042708.7393687,False,9.985445,200.223432,444,250,10138,6367
1277,1572042708.9496145,False,9.985445,200.223432,444,250,10150,6375
1278,1572042709.0909603,False,9.985445,200.223432,444,250,10160,6381
1279,1572042709.243448,False,9.985445,200.223432,444,250,10166,6384
1280,1572042709.3917663,False,9.985445,200.223432,444,250,10176,6390
1281,1572042709.5970523,False,9.985445,200.223432,444,250,10188,6398
1282,1572042709.7495704,False,9.985445,200.223432,444,250,10197,6403
1283,1572042709.9061153,False,9.985445,200.223432,444,250,10207,6409
1284,1572042710.0682938,False,9.985445,200.223432,444,250,10219,6417
1285,1572042710.262714,False,9.985445,200.223432,444,250,10228,6422
1286,1572042710.4258046,False,9.985445,200.223432,444,250,10238,6428
1287,1572042710.5711515,False,9.985445,200.223432,444,250,10247,6434
1288,1572042710.72129,False,9.985445,200.223432,444,250,10257,6440
1289,1572042710.9044652,False,9.985445,200.223432,444,250,10266,6445
1290,1572042711.0461388,False,9.985445,200.223432,444,250,10276,6452
1291,1572042711.208791,False,9.985445,200.223432,444,250,10285,6457
1292,1572042711.3618405,False,9.985445,200.223432,444,250,10295,6464
1293,1572042711.559618,False,9.985445,200.223432,444,250,10305,6472
1294,1572042711.714368,False,9.985445,200.223432,444,250,10316,6477
1295,1572042711.864163,False,9.985445,200.223432,444,250,10325,6482
1296,1572042712.0195417,False,9.985445,200.223432,444,250,10332,6486
1297,1572042712.1786153,False,9.985445,200.223432,444,250,10344,6494
1298,1572042712.3263555,False,9.985445,200.223432,444,250,10351,6498
1299,1572042712.4758208,False,9.985445,200.223432,444,250,10361,6504
1300,1572042712.627188,False,9.985445,200.223432,444,250,10371,6511
1301,1572042712.7662725,False,9.985445,200.223432,444,250,10378,6515
1302,1572042712.9273732,False,9.985445,200.223432,444,250,10388,6521
1303,1572042713.0729558,False,9.985445,200.223432,444,250,10398,6528
1304,1572042713.2195735,False,9.985445,200.223432,444,250,10405,6532
1305,1572042713.3706574,False,9.985445,200.223432,444,250,10416,6540
1306,1572042713.558294,False,9.985445,200.223432,444,250,10423,6547
1307,1572042713.7227771,False,9.985445,200.223432,444,250,10437,6553
1308,1572042713.8835623,False,9.985445,200.223432,444,250,10444,6557
1309,1572042714.030172,False,9.985445,200.223432,444,250,10456,6565
1310,1572042714.2184224,False,9.985445,200.223432,444,250,10465,6571
1311,1572042714.366623,False,9.985445,200.223432,444,250,10475,6577
1312,1572042714.5161157,False,9.985445,200.223432,444,250,10483,6582
1313,1572042714.6663072,False,9.985445,200.223432,444,250,10492,6588
1314,1572042714.869646,False,9.985445,200.223432,444,250,10503,6595
1315,1572042715.0223546,False,9.985445,200.223432,444,250,10515,6603
1316,1572042715.1711423,False,9.985445,200.223432,444,250,10523,6608
1317,1572042715.3199458,False,9.985445,200.223432,444,250,10534,6615
1318,1572042715.5229588,False,9.985445,200.223432,444,250,10544,6621
1319,1572042715.675439,False,9.985445,200.223432,444,250,10553,6626
1320,1572042715.8303053,False,9.985445,210.233421,444,250,10562,6634
1321,1572042715.9817216,False,9.985445,210.233421,444,250,10572,6638
1322,1572042716.1892014,False,9.985445,210.233421,444,250,10582,6645
1323,1572042716.336124,False,9.985445,210.233421,444,250,10595,6654
1324,1572042716.479173,False,9.985445,210.233421,444,250,10601,6657
1325,1572042716.6489656,False,9.985445,210.233421,444,250,10612,6665
1326,1572042716.8444693,False,9.985445,210.233421,444,250,10620,6672
1327,1572042717.001296,False,9.985445,210.233421,444,250,10630,6675
1328,1572042717.1535032,False,9.985445,210.233421,444,250,10641,6682
1329,1572042717.3079095,False,9.985445,210.233421,444,250,10651,6688
1330,1572042717.4450848,False,9.985445,210.233421,444,250,10660,6694
1331,1572042717.594042,False,9.985445,210.233421,444,250,10670,6700
1332,1572042717.7446303,False,9.985445,210.233421,444,250,10676,6703
1333,1572042717.8846934,False,9.985445,210.233421,444,250,10686,6709
1334,1572042718.089713,False,9.985445,210.233421,444,250,10697,6716
1335,1572042718.232446,False,9.985445,210.233421,444,250,10707,6722
1336,1572042718.382608,False,9.985445,210.233421,444,250,10713,6729
1337,1572042718.5298269,False,9.985445,210.233421,444,250,10723,6733
1338,1572042718.7472258,False,9.985445,210.233421,444,250,10734,6740
1339,1572042718.8943195,False,9.985445,210.233421,444,250,10746,6748
1340,1572042719.047184,False,9.985445,210.233421,444,250,10756,6754
1341,1572042719.1972985,False,9.985445,210.233421,444,250,10766,6761
1342,1572042719.397801,False,9.985445,210.233421,444,250,10778,6767
1343,1572042719.548792,False,9.985445,210.233421,444,250,10785,6772
1344,1572042719.6873162,False,9.985445,210.233421,444,250,10792,6776
1345,1572042719.8428326,False,9.985445,210.233421,444,250,10802,6783
1346,1572042720.0532258,False,9.985445,210.233421,444,250,10810,6787
1347,1572042720.213758,False,9.985445,210.233421,444,250,10824,6796
1348,1572042720.3579302,False,9.985445,210.233421,444,250,10834,6803
1349,1572042720.5185432,False,9.985445,210.233421,444,250,10845,6810
1350,1572042720.7225678,False,9.985445,210.233421,444,250,10851,6816
1351,1572042720.8742478,False,9.985445,210.233421,444,250,10865,6822
1352,1572042721.024983,False,9.985445,210.233421,444,250,10875,6828
1353,1572042721.191977,False,9.985445,210.233421,444,250,10882,6832
1354,1572042721.3970675,False,9.985445,210.233421,444,250,10896,6841
1355,1572042721.5524395,False,9.985445,210.233421,444,250,10903,6845
1356,1572042721.7021031,False,9.985445,210.233421,444,250,10913,6855
1357,1572042721.874839,False,9.985445,210.233421,444,250,10923,6858
1358,1572042722.0888894,False,9.985445,210.233421,444,250,10936,6866
1359,1572042722.241922,False,9.985445,210.233421,444,250,10947,6873
1360,1572042722.3940856,False,9.985445,210.233421,444,250,10957,6879
1361,1572042722.566082,False,9.985445,210.233421,444,250,10967,6886
1362,1572042722.7303388,False,9.985445,210.233421,444,250,10974,6889
1363,1572042722.8855891,False,9.985445,210.233421,444,250,10984,6895
1364,1572042723.073391,False,9.985445,210.233421,444,250,10997,6904
1365,1572042723.226636,False,9.985445,210.233421,444,250,11005,6908
1366,1572042723.3904524,False,9.985445,210.233421,444,250,11015,6915
1367,1572042723.5414703,False,9.985445,210.233421,444,250,11025,6921
1368,1572042723.695483,False,9.985445,210.233421,444,250,11035,6927
1369,1572042723.8474755,False,9.985445,210.233421,444,250,11041,6933
1370,1572042724.0571601,False,9.985445,210.233421,444,250,11055,6939
1371,1572042724.2077773,False,9.985445,210.233421,444,250,11066,6946
1372,1572042724.3667681,False,9.985445,210.233421,444,250,11072,6949
1373,1572042724.5189934,False,9.985445,210.233421,444,250,11082,6955
1374,1572042724.6818278,False,9.985445,220.243432,444,250,11092,6962
1375,1572042724.8333638,False,9.985445,220.243432,444,250,11104,6970
1376,1572042724.993137,False,9.985445,220.243432,444,250,11110,6973
1377,1572042725.1429298,False,9.985445,220.243432,444,250,11121,6980
1378,1572042725.300974,False,9.985445,220.243432,444,250,11130,6986
1379,1572042725.4539473,False,9.985445,220.243432,444,250,11140,6992
1380,1572042725.6076522,False,9.985445,220.243432,444,250,11150,6998
1381,1572042725.7630882,False,9.985445,220.243432,444,250,11158,7003
1382,1572042725.9708285,False,9.985445,220.243432,444,250,11166,7012
1383,1572042726.1174989,False,9.985445,220.243432,444,250,11179,7016
1384,1572042726.2973502,False,9.985445,220.243432,444,250,11189,7022
1385,1572042726.4712172,False,9.985445,220.243432,444,250,11200,7029
1386,1572042726.6550941,False,9.985445,220.243432,444,250,11213,7037
