,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572031338.2366524,False,64.283544,97.279999,640,360,1609,202
455,1572031338.3828518,False,64.424846,97.279999,640,360,1613,202
456,1572031338.5307403,False,64.57716,97.279999,640,360,1617,204
457,1572031338.6665394,False,64.71506,97.279999,640,360,1621,204
458,1572031338.813873,False,64.860354,97.279999,640,360,1624,204
459,1572031338.9979103,False,65.04476,97.279999,640,360,1627,204
460,1572031339.1487474,False,65.194556,97.279999,640,360,1632,204
461,1572031339.2936304,False,65.337173,97.279999,640,360,1636,204
462,1572031339.4305308,False,65.476682,97.279999,640,360,1640,207
463,1572031339.579022,False,65.625453,97.279999,640,360,1643,207
464,1572031339.724006,False,65.765684,97.279999,640,360,1648,208
465,1572031339.8666956,False,65.907027,97.279999,640,360,1651,208
466,1572031340.021936,False,66.061451,97.279999,640,360,1653,208
467,1572031340.1633232,False,66.202297,97.279999,640,360,1657,208
468,1572031340.3333955,False,66.369543,97.279999,640,360,1661,209
469,1572031340.4762342,False,66.52107,97.279999,640,360,1664,209
470,1572031340.6242614,False,66.659095,97.279999,640,360,1669,210
471,1572031340.8141816,False,66.806534,97.279999,640,360,1673,210
472,1572031340.9560914,False,67.002455,97.279999,640,360,1677,210
473,1572031341.1037214,False,67.141495,97.279999,640,360,1681,210
474,1572031341.242622,False,67.288112,97.279999,640,360,1684,210
475,1572031341.406683,False,67.453127,97.279999,640,360,1688,210
476,1572031341.5525897,False,67.597683,97.279999,640,360,1692,210
477,1572031341.6949682,False,67.742881,97.279999,640,360,1696,210
478,1572031341.8454854,False,67.884951,97.279999,640,360,1699,211
479,1572031342.0288484,False,68.067473,97.28,640,360,1705,212
480,1572031342.1652792,False,68.21284,97.28,640,360,1708,212
481,1572031342.307191,False,68.349873,97.28,640,360,1711,212
482,1572031342.4477575,False,68.48898,97.28,640,360,1714,212
483,1572031342.6301885,False,68.668434,97.28,640,360,1719,212
484,1572031342.7786505,False,68.824562,97.28,640,360,1722,212
485,1572031342.9125266,False,68.94822,97.28,640,360,1726,213
486,1572031343.0695674,False,69.102219,97.28,640,360,1730,213
487,1572031343.216922,False,69.259207,97.28,640,360,1735,215
488,1572031343.364296,False,69.410736,97.28,640,360,1738,215
489,1572031343.5073786,False,69.544687,97.28,640,360,1741,215
490,1572031343.659166,False,69.702966,97.28,640,360,1745,215
491,1572031343.8154263,False,69.847224,97.28,640,360,1748,216
492,1572031343.9631815,False,70.00046,97.28,640,360,1753,217
493,1572031344.110858,False,70.146687,97.28,640,360,1756,217
494,1572031344.2929058,False,70.302153,103.359999,640,360,1760,218
495,1572031344.4632761,False,70.496459,103.359999,640,360,1764,218
496,1572031344.6176205,False,70.656448,103.359999,640,360,1770,219
497,1572031344.76335,False,70.797838,103.359999,640,360,1773,220
498,1572031344.912106,False,70.94619,103.359999,640,360,1777,220
499,1572031345.0625403,False,71.100181,103.359999,640,360,1780,220
500,1572031345.201829,False,71.247865,103.359999,640,360,1784,221
501,1572031345.3506126,False,71.38663,103.359999,640,360,1788,221
502,1572031345.5229928,False,71.566889,103.359999,640,360,1792,221
503,1572031345.6705139,False,71.713256,103.359999,640,360,1794,221
504,1572031345.811314,False,71.857144,103.359999,640,360,1799,222
505,1572031345.954197,False,72.000704,103.359999,640,360,1803,223
506,1572031346.156627,False,72.203581,103.359999,640,360,1806,223
507,1572031346.3009572,False,72.343733,103.359999,640,360,1812,224
508,1572031346.4483743,False,72.483386,103.359999,640,360,1815,225
509,1572031346.597215,False,72.644297,103.359999,640,360,1819,225
510,1572031346.7655487,False,72.807095,103.359999,640,360,1822,225
511,1572031346.9077163,False,72.952529,103.359999,640,360,1827,226
512,1572031347.0525105,False,73.096676,103.359999,640,360,1830,227
513,1572031347.1977758,False,73.245596,103.359999,640,360,1834,227
514,1572031347.3600025,False,73.396571,103.359999,640,360,1838,228
515,1572031347.4974878,False,73.542588,103.359999,640,360,1841,228
516,1572031347.6339774,False,73.680416,103.359999,640,360,1845,229
517,1572031347.8196073,False,73.867757,103.359999,640,360,1850,229
518,1572031347.9721868,False,74.011408,103.36,640,360,1852,229
519,1572031348.1244252,False,74.169169,103.36,640,360,1857,229
520,1572031348.2729137,False,74.318448,103.36,640,360,1861,231
521,1572031348.4245527,False,74.468175,103.36,640,360,1865,231
522,1572031348.5678856,False,74.614997,103.36,640,360,1867,231
523,1572031348.716643,False,74.756177,103.36,640,360,1871,231
524,1572031348.8592105,False,74.896501,103.36,640,360,1875,232
525,1572031349.0073862,False,75.053647,103.36,640,360,1878,232
526,1572031349.1601772,False,75.206193,103.36,640,360,1883,232
527,1572031349.3052566,False,75.351038,103.36,640,360,1886,232
528,1572031349.454566,False,75.500357,103.36,640,360,1890,233
529,1572031349.6039913,False,75.642426,103.36,640,360,1893,233
530,1572031349.754924,False,75.795692,103.36,640,360,1897,234
531,1572031349.8938565,False,75.94021,103.36,640,360,1901,235
532,1572031350.0388498,False,76.078582,103.36,640,360,1904,235
533,1572031350.1893132,False,76.23203,109.439999,640,360,1908,235
534,1572031350.337923,False,76.371032,109.439999,640,360,1911,235
535,1572031350.495591,False,76.54171,109.439999,640,360,1915,235
536,1572031350.67983,False,76.725278,109.439999,640,360,1919,236
537,1572031350.814866,False,76.856751,109.439999,640,360,1924,237
538,1572031350.955706,False,77.001279,109.439999,640,360,1928,238
539,1572031351.1170857,False,77.149255,109.439999,640,360,1931,238
540,1572031351.2715094,False,77.308461,109.439999,640,360,1935,239
541,1572031351.4114115,False,77.458624,109.439999,640,360,1938,240
542,1572031351.5596354,False,77.605125,109.439999,640,360,1943,240
543,1572031351.7085688,False,77.752099,109.439999,640,360,1946,240
544,1572031351.8610878,False,77.888479,109.439999,640,360,1951,241
545,1572031352.001647,False,78.048739,109.439999,640,360,1954,242
546,1572031352.1364045,False,78.184106,109.439999,640,360,1958,243
547,1572031352.3226638,False,78.318546,109.439999,640,360,1961,243
548,1572031352.4605093,False,78.505707,109.439999,640,360,1965,244
549,1572031352.6111329,False,78.659065,109.439999,640,360,1969,244
550,1572031352.7566454,False,78.795928,109.439999,640,360,1974,245
551,1572031352.9076836,False,78.952832,109.439999,640,360,1977,245
552,1572031353.0555263,False,79.101248,109.439999,640,360,1981,246
553,1572031353.2016659,False,79.247706,109.439999,640,360,1984,246
554,1572031353.3399482,False,79.381701,109.439999,640,360,1988,246
555,1572031353.5153472,False,79.548821,109.439999,640,360,1992,247
556,1572031353.6640558,False,79.703418,109.439999,640,360,1996,249
557,1572031353.8076856,False,79.850828,109.439999,640,360,1999,249
558,1572031354.0151138,False,80.060826,109.439999,640,360,2003,250
559,1572031354.1665807,False,80.212791,109.44,640,360,2007,250
560,1572031354.3017335,False,80.348381,109.44,640,360,2010,250
561,1572031354.4564452,False,80.490405,109.44,640,360,2013,250
562,1572031354.6215467,False,80.665914,109.44,640,360,2019,252
563,1572031354.76266,False,80.807855,109.44,640,360,2023,253
564,1572031354.8962543,False,80.941442,109.44,640,360,2026,253
565,1572031355.0398092,False,81.087061,109.44,640,360,2029,253
566,1572031355.1848915,False,81.227476,109.44,640,360,2033,254
567,1572031355.3310182,False,81.375829,109.44,640,360,2037,254
568,1572031355.47705,False,81.523455,109.44,640,360,2040,254
569,1572031355.6287577,False,81.675139,109.44,640,360,2044,255
570,1572031355.7651112,False,81.812281,115.519999,640,360,2048,256
571,1572031355.9274268,False,81.966999,115.519999,640,360,2052,256
572,1572031356.0761776,False,82.120025,115.519999,640,360,2055,256
573,1572031356.2213912,False,82.253254,115.519999,640,360,2059,257
574,1572031356.3710473,False,82.416814,115.519999,640,360,2063,257
575,1572031356.5075722,False,82.555642,115.519999,640,360,2066,257
576,1572031356.6497273,False,82.692247,115.519999,640,360,2070,258
577,1572031356.7887409,False,82.834807,115.519999,640,360,2073,258
578,1572031356.9365435,False,82.982332,115.519999,640,360,2078,259
579,1572031357.0810044,False,83.126457,115.519999,640,360,2080,259
580,1572031357.214559,False,83.26119,115.519999,640,360,2085,260
581,1572031357.348435,False,83.396113,115.519999,640,360,2087,260
582,1572031357.4853942,False,83.532185,115.519999,640,360,2092,261
583,1572031357.6307352,False,83.676662,115.519999,640,360,2095,262
584,1572031357.7730591,False,83.821323,115.519999,640,360,2099,263
585,1572031357.914761,False,83.958451,115.519999,640,360,2102,263
586,1572031358.0615988,False,84.107472,115.519999,640,360,2106,263
587,1572031358.2264268,False,84.260177,115.519999,640,360,2109,264
588,1572031358.3769047,False,84.419384,115.519999,640,360,2113,265
589,1572031358.5306861,False,84.577009,115.519999,640,360,2118,265
590,1572031358.678356,False,84.716545,115.519999,640,360,2121,265
591,1572031358.8136456,False,84.861266,115.519999,640,360,2125,266
592,1572031358.9640281,False,84.992433,115.519999,640,360,2128,266
593,1572031359.1096795,False,85.146362,115.519999,640,360,2131,267
594,1572031359.2542694,False,85.299401,115.519999,640,360,2134,267
595,1572031359.3919885,False,85.437718,115.519999,640,360,2138,269
596,1572031359.5361786,False,85.573092,115.519999,640,360,2142,270
597,1572031359.6834133,False,85.722816,115.519999,640,360,2146,270
598,1572031359.8170352,False,85.864648,115.519999,640,360,2150,271
599,1572031359.9675455,False,86.008151,115.519999,640,360,2153,271
600,1572031360.111659,False,86.158802,115.52,640,360,2156,271
601,1572031360.2580574,False,86.303785,115.52,640,360,2161,272
602,1572031360.4057221,False,86.451715,115.52,640,360,2164,273
603,1572031360.5657856,False,86.597958,115.52,640,360,2168,273
604,1572031360.758978,False,86.751495,115.52,640,360,2171,273
605,1572031360.9038777,False,86.941681,115.52,640,360,2177,274
606,1572031361.0506675,False,87.086755,115.52,640,360,2180,275
607,1572031361.1926098,False,87.237806,115.52,640,360,2184,275
608,1572031361.3694322,False,87.403246,115.52,640,360,2188,275
609,1572031361.5095654,False,87.557207,115.52,640,360,2191,275
610,1572031361.6535003,False,87.694993,115.52,640,360,2195,276
611,1572031361.801274,False,87.84729,115.52,640,360,2199,276
612,1572031361.9620533,False,88.001634,115.52,640,360,2203,277
613,1572031362.133325,False,88.168464,121.599999,640,360,2206,277
614,1572031362.2699363,False,88.310784,121.599999,640,360,2210,277
615,1572031362.4221542,False,88.468361,121.599999,640,360,2214,278
616,1572031362.5713093,False,88.611826,121.599999,640,360,2217,278
617,1572031362.7134914,False,88.757046,121.599999,640,360,2222,279
618,1572031362.8579414,False,88.899621,121.599999,640,360,2226,280
619,1572031363.05592,False,89.097667,121.599999,640,360,2230,280
620,1572031363.2007492,False,89.237364,121.599999,640,360,2234,280
621,1572031363.3486826,False,89.394536,121.599999,640,360,2238,280
622,1572031363.5026443,False,89.543457,121.599999,640,360,2241,280
623,1572031363.6429346,False,89.689635,121.599999,640,360,2244,280
624,1572031363.784672,False,89.830956,121.599999,640,360,2248,280
625,1572031363.9368436,False,89.979374,121.599999,640,360,2252,281
626,1572031364.0828712,False,90.129206,121.599999,640,360,2255,281
627,1572031364.248841,False,90.29057,121.599999,640,360,2260,282
628,1572031364.3920193,False,90.437504,121.599999,640,360,2263,282
629,1572031364.535169,False,90.580139,121.599999,640,360,2268,282
630,1572031364.7271373,False,90.773298,121.599999,640,360,2270,282
631,1572031364.876466,False,90.922667,121.599999,640,360,2275,282
632,1572031365.0407982,False,91.086448,121.599999,640,360,2280,282
633,1572031365.1907728,False,91.236966,121.599999,640,360,2283,283
634,1572031365.3417304,False,91.388527,121.599999,640,360,2287,283
635,1572031365.474696,False,91.522513,121.599999,640,360,2290,283
636,1572031365.6421185,False,91.67647,121.599999,640,360,2295,284
637,1572031365.8371809,False,91.836236,121.599999,640,360,2299,285
638,1572031366.0082304,False,92.042586,121.599999,640,360,2303,285
639,1572031366.1558225,False,92.203661,121.599999,640,360,2308,286
640,1572031366.301536,False,92.345354,121.599999,640,360,2311,286
641,1572031366.4566848,False,92.500656,121.6,640,360,2315,286
642,1572031366.6149778,False,92.648608,121.6,640,360,2319,287
643,1572031366.7624245,False,92.807742,121.6,640,360,2322,287
644,1572031366.9135792,False,92.959887,121.6,640,360,2327,288
645,1572031367.0561566,False,93.102379,121.6,640,360,2330,288
646,1572031367.2011437,False,93.235333,121.6,640,360,2333,288
647,1572031367.3400986,False,93.387129,121.6,640,360,2338,290
648,1572031367.4800384,False,93.526539,121.6,640,360,2341,291
649,1572031367.62292,False,93.667637,121.6,640,360,2345,292
650,1572031367.778542,False,93.819132,121.6,640,360,2348,293
651,1572031367.9268086,False,93.972922,121.6,640,360,2352,294
652,1572031368.1135972,False,94.158778,121.6,640,360,2356,295
653,1572031368.262615,False,94.307563,121.6,640,360,2360,295
654,1572031368.4245129,False,94.460452,121.6,640,360,2363,295
655,1572031368.560917,False,94.607488,121.6,640,360,2368,297
656,1572031368.7212756,False,94.768328,121.6,640,360,2373,297
657,1572031368.8643856,False,94.910089,121.6,640,360,2376,297
658,1572031369.0100787,False,95.055678,121.6,640,360,2379,298
659,1572031369.161066,False,95.207019,121.6,640,360,2382,298
660,1572031369.299074,False,95.346714,121.6,640,360,2385,299
661,1572031369.4461727,False,95.493594,121.6,640,360,2390,299
662,1572031369.5931017,False,95.640297,121.6,640,360,2393,299
663,1572031369.737267,False,95.783598,121.6,640,360,2398,300
664,1572031369.8820534,False,95.929765,127.679999,640,360,2401,301
665,1572031370.0267937,False,96.072912,127.679999,640,360,2404,302
666,1572031370.1740317,False,96.219035,127.679999,640,360,2407,302
667,1572031370.3733053,False,96.372246,127.679999,640,360,2411,302
668,1572031370.5210874,False,96.566247,127.679999,640,360,2417,304
669,1572031370.6636448,False,96.710416,127.679999,640,360,2420,304
670,1572031370.8124971,False,96.855032,127.679999,640,360,2425,304
671,1572031370.9746585,False,97.020886,127.679999,640,360,2428,305
672,1572031371.1270452,False,97.167372,127.679999,640,360,2432,305
673,1572031371.2785149,False,97.324383,127.679999,640,360,2436,306
674,1572031371.4171593,False,97.465566,127.679999,640,360,2439,307
675,1572031371.572942,False,97.616792,127.679999,640,360,2442,307
676,1572031371.7155259,False,97.761777,127.679999,640,360,2445,307
677,1572031371.8810976,False,97.919381,127.679999,640,360,2450,308
678,1572031372.056629,False,98.08145,127.679999,640,360,2455,310
679,1572031372.2095544,False,98.25664,127.679999,640,360,2459,311
680,1572031372.3600407,False,98.404954,127.679999,640,360,2462,311
681,1572031372.514387,False,98.557611,127.68,640,360,2467,312
682,1572031372.6796708,False,98.716615,127.68,640,360,2471,313
683,1572031372.8267686,False,98.867856,127.68,640,360,2475,313
684,1572031372.9782114,False,99.024753,127.68,640,360,2477,313
685,1572031373.1179786,False,99.164996,127.68,640,360,2481,314
686,1572031373.2883177,False,99.318393,127.68,640,360,2485,314
687,1572031373.4308023,False,99.47765,127.68,640,360,2490,315
688,1572031373.5767295,False,99.617449,127.68,640,360,2493,315
689,1572031373.7229245,False,99.765237,127.68,640,360,2496,315
690,1572031373.8681467,False,99.907837,127.68,640,360,2500,315
691,1572031374.0169554,False,100.053649,127.68,640,360,2505,317
692,1572031374.1698139,False,100.215683,127.68,640,360,2508,318
693,1572031374.3214025,False,100.352652,127.68,640,360,2512,318
694,1572031374.4641395,False,100.510738,127.68,640,360,2515,319
695,1572031374.599617,False,100.645995,127.68,640,360,2519,319
696,1572031374.7480643,False,100.794671,127.68,640,360,2523,320
697,1572031374.8930712,False,100.938188,127.68,640,360,2525,320
698,1572031375.0356164,False,101.077755,127.68,640,360,2528,320
699,1572031375.1738153,False,101.219783,127.68,640,360,2533,321
700,1572031375.3148322,False,101.36014,127.68,640,360,2538,322
701,1572031375.4548266,False,101.500879,127.68,640,360,2541,322
702,1572031375.6646755,False,101.647587,127.68,640,360,2544,323
703,1572031375.8056157,False,101.852031,127.68,640,360,2549,325
704,1572031375.9447172,False,101.992254,127.68,640,360,2553,325
705,1572031376.0819948,False,102.127977,127.68,640,360,2556,325
706,1572031376.219283,False,102.261611,127.68,640,360,2559,325
707,1572031376.376959,False,102.422198,127.68,640,360,2562,325
708,1572031376.524847,False,102.571474,127.68,640,360,2566,325
709,1572031376.6707423,False,102.717456,127.68,640,360,2570,325
710,1572031376.8561952,False,102.898084,127.68,640,360,2575,326
711,1572031376.9907684,False,103.037699,127.68,640,360,2579,327
712,1572031377.1405456,False,103.187133,133.759999,640,360,2583,328
713,1572031377.2883868,False,103.329745,133.759999,640,360,2586,328
714,1572031377.4515433,False,103.495505,133.759999,640,360,2589,328
715,1572031377.598735,False,103.643927,133.759999,640,360,2594,329
716,1572031377.7415326,False,103.787171,133.759999,640,360,2597,329
717,1572031377.8837013,False,103.929751,133.759999,640,360,2601,330
718,1572031378.0367396,False,104.07105,133.759999,640,360,2604,330
719,1572031378.1824546,False,104.229157,133.759999,640,360,2609,331
720,1572031378.3314266,False,104.373211,133.759999,640,360,2612,331
721,1572031378.4731207,False,104.51928,133.759999,640,360,2615,331
722,1572031378.610954,False,104.655256,133.759999,640,360,2619,332
723,1572031378.7590883,False,104.804283,133.759999,640,360,2622,332
724,1572031378.9020798,False,104.94815,133.759999,640,360,2626,332
725,1572031379.057976,False,105.099912,133.759999,640,360,2630,332
726,1572031379.2039647,False,105.251551,133.759999,640,360,2633,333
727,1572031379.3480253,False,105.380029,133.759999,640,360,2637,334
728,1572031379.496576,False,105.535482,133.759999,640,360,2640,334
729,1572031379.6450644,False,105.68402,133.76,640,360,2645,335
730,1572031379.8475206,False,105.88285,133.76,640,360,2649,335
731,1572031379.999697,False,106.041221,133.76,640,360,2653,335
732,1572031380.1405854,False,106.185359,133.76,640,360,2657,335
733,1572031380.2861378,False,106.321781,133.76,640,360,2660,335
734,1572031380.4753532,False,106.507014,133.76,640,360,2665,335
735,1572031380.6325333,False,106.679396,133.76,640,360,2670,336
736,1572031380.782759,False,106.826412,133.76,640,360,2673,336
737,1572031380.9312901,False,106.977504,133.76,640,360,2678,337
738,1572031381.08241,False,107.123258,133.76,640,360,2680,337
739,1572031381.2222347,False,107.268114,133.76,640,360,2684,338
740,1572031381.3771665,False,107.421116,133.76,640,360,2687,338
741,1572031381.5173924,False,107.565402,133.76,640,360,2692,339
742,1572031381.6640806,False,107.71018,133.76,640,360,2695,339
743,1572031381.8153236,False,107.852854,133.76,640,360,2699,339
744,1572031381.9603987,False,108.007282,133.76,640,360,2703,340
745,1572031382.099148,False,108.145491,133.76,640,360,2705,340
746,1572031382.2506404,False,108.296217,133.76,640,360,2709,340
747,1572031382.4046323,False,108.452536,133.76,640,360,2714,341
748,1572031382.5578113,False,108.602343,133.76,640,360,2718,341
749,1572031382.7109122,False,108.757251,133.76,640,360,2720,341
750,1572031382.8684313,False,108.904299,133.76,640,360,2725,342
751,1572031383.014956,False,109.049236,133.76,640,360,2729,343
752,1572031383.1546583,False,109.196652,133.76,640,360,2732,343
753,1572031383.3061628,False,109.352444,133.76,640,360,2735,343
754,1572031383.4514089,False,109.492653,133.76,640,360,2740,344
755,1572031383.6055017,False,109.650935,133.76,640,360,2744,345
756,1572031383.7539117,False,109.789887,133.76,640,360,2748,345
757,1572031383.895413,False,109.937869,133.76,640,360,2751,345
758,1572031384.0585766,False,110.10068,133.76,640,360,2755,345
759,1572031384.2203135,False,110.26755,133.76,640,360,2759,346
760,1572031384.3877647,False,110.426813,133.76,640,360,2763,347
761,1572031384.5798507,False,110.623604,133.76,640,360,2768,347
762,1572031384.7193582,False,110.766001,133.76,640,360,2772,348
763,1572031384.876462,False,110.922751,133.76,640,360,2775,348
764,1572031385.0170832,False,111.06375,133.76,640,360,2778,348
765,1572031385.1587977,False,111.205887,133.76,640,360,2783,348
766,1572031385.2994199,False,111.343305,133.76,640,360,2786,349
767,1572031385.4399657,False,111.481024,133.76,640,360,2790,349
768,1572031385.5949833,False,111.640189,139.839999,640,360,2793,349
769,1572031385.7407503,False,111.786345,139.839999,640,360,2797,349
770,1572031385.892856,False,111.939804,139.839999,640,360,2801,350
771,1572031386.0636694,False,112.094054,139.839999,640,360,2805,350
772,1572031386.209931,False,112.255994,139.839999,640,360,2809,351
773,1572031386.4013512,False,112.43459,139.839999,640,360,2813,351
774,1572031386.5434587,False,112.590596,139.839999,640,360,2816,351
775,1572031386.696393,False,112.742923,139.839999,640,360,2820,352
776,1572031386.8505797,False,112.887545,139.839999,640,360,2825,353
777,1572031386.9896922,False,113.037587,139.839999,640,360,2828,353
778,1572031387.1492279,False,113.176784,139.839999,640,360,2833,354
779,1572031387.2961457,False,113.334951,139.84,640,360,2835,354
780,1572031387.4427376,False,113.489278,139.84,640,360,2839,354
781,1572031387.5799572,False,113.62787,139.84,640,360,2844,355
782,1572031387.7294054,False,113.76897,139.84,640,360,2847,356
783,1572031387.8753207,False,113.920627,139.84,640,360,2850,356
784,1572031388.0700603,False,114.063375,139.84,640,360,2854,357
785,1572031388.218571,False,114.253068,139.84,640,360,2859,357
786,1572031388.3647718,False,114.411642,139.84,640,360,2863,357
787,1572031388.4998405,False,114.54525,139.84,640,360,2867,358
788,1572031388.6728022,False,114.719818,139.84,640,360,2870,358
789,1572031388.82225,False,114.868096,139.84,640,360,2874,360
790,1572031388.970045,False,115.006402,139.84,640,360,2878,360
791,1572031389.121281,False,115.164254,139.84,640,360,2881,360
792,1572031389.275251,False,115.321336,139.84,640,360,2885,361
793,1572031389.4209726,False,115.466354,139.84,640,360,2889,362
794,1572031389.5793183,False,115.613407,139.84,640,360,2893,362
795,1572031389.7760253,False,115.8225,139.84,640,360,2898,363
796,1572031389.9283934,False,115.965742,139.84,640,360,2901,363
797,1572031390.0916612,False,116.137213,139.84,640,360,2906,364
798,1572031390.2424254,False,116.2869,139.84,640,360,2910,365
799,1572031390.3891277,False,116.43365,139.84,640,360,2913,365
800,1572031390.537096,False,116.572413,139.84,640,360,2918,366
801,1572031390.6855705,False,116.724208,139.84,640,360,2921,366
802,1572031390.8798766,False,116.927255,139.84,640,360,2925,367
803,1572031391.0184653,False,117.065712,139.84,640,360,2929,368
804,1572031391.158466,False,117.204717,139.84,640,360,2933,368
805,1572031391.308319,False,117.354059,139.84,640,360,2937,370
806,1572031391.4632907,False,117.508499,139.84,640,360,2941,370
807,1572031391.6144023,False,117.653245,139.84,640,360,2944,370
808,1572031391.756264,False,117.786032,139.84,640,360,2948,371
809,1572031391.9004931,False,117.94223,139.84,640,360,2952,371
810,1572031392.0534713,False,118.093214,139.84,640,360,2955,372
811,1572031392.1960452,False,118.238447,139.84,640,360,2958,372
812,1572031392.3514469,False,118.398763,139.84,640,360,2963,373
813,1572031392.488793,False,118.536448,139.84,640,360,2965,373
814,1572031392.6390836,False,118.68472,139.84,640,360,2969,374
815,1572031392.7847507,False,118.823775,139.84,640,360,2973,374
816,1572031392.9289153,False,118.970967,139.84,640,360,2978,375
817,1572031393.0742593,False,119.11715,139.84,640,360,2980,375
818,1572031393.2248373,False,119.264149,145.919999,640,360,2984,376
819,1572031393.3730066,False,119.419275,145.919999,640,360,2988,377
820,1572031393.526871,False,119.560191,145.919999,640,360,2992,377
821,1572031393.710495,False,119.752306,145.919999,640,360,2997,378
822,1572031393.8594916,False,119.90359,145.919999,640,360,3001,378
823,1572031394.002761,False,120.048832,145.919999,640,360,3003,379
824,1572031394.1455257,False,120.192288,145.919999,640,360,3008,380
825,1572031394.3049564,False,120.343826,145.919999,640,360,3011,380
826,1572031394.4864328,False,120.521787,145.919999,640,360,3015,381
827,1572031394.6444187,False,120.678363,145.919999,640,360,3019,381
828,1572031394.8379378,False,120.878143,145.919999,640,360,3025,382
829,1572031394.982433,False,121.029674,145.919999,640,360,3029,384
830,1572031395.1328182,False,121.177806,145.899957,640,360,3032,384
831,1572031395.2756,False,121.315298,145.899957,640,360,3036,385
832,1572031395.4317005,False,121.477797,145.899957,640,360,3039,385
833,1572031395.5868685,False,121.630304,145.899957,640,360,3043,386
834,1572031395.7424817,False,121.783841,145.92,640,360,3048,386
835,1572031395.8802009,False,121.928141,145.92,640,360,3051,386
836,1572031396.0275662,False,122.073554,145.92,640,360,3053,386
837,1572031396.1636615,False,122.209561,145.92,640,360,3057,387
838,1572031396.2948136,False,122.340598,145.92,640,360,3062,388
839,1572031396.4519749,False,122.493862,145.92,640,360,3064,389
840,1572031396.6129184,False,122.656256,145.92,640,360,3069,389
841,1572031396.7602541,False,122.806491,145.92,640,360,3072,390
842,1572031396.8985114,False,122.944878,145.92,640,360,3076,391
843,1572031397.0398295,False,123.085742,145.92,640,360,3079,391
844,1572031397.1902468,False,123.237305,145.92,640,360,3083,391
845,1572031397.3327336,False,123.378386,145.92,640,360,3087,393
846,1572031397.4845083,False,123.530449,145.92,640,360,3091,393
847,1572031397.6776037,False,123.722732,145.92,640,360,3095,394
848,1572031397.8272183,False,123.858835,145.92,640,360,3098,394
849,1572031397.9789448,False,124.013656,145.92,640,360,3103,395
850,1572031398.1371663,False,124.165592,145.92,640,360,3107,396
851,1572031398.280768,False,124.318468,145.92,640,360,3111,396
852,1572031398.4247143,False,124.472391,145.92,640,360,3114,396
853,1572031398.5630522,False,124.608115,145.92,640,360,3118,396
854,1572031398.7084284,False,124.751138,145.92,640,360,3121,396
855,1572031398.8578365,False,124.900751,145.92,640,360,3125,398
856,1572031399.0014162,False,125.045591,145.92,640,360,3129,399
857,1572031399.1572864,False,125.197366,145.92,640,360,3132,399
858,1572031399.3061128,False,125.350223,145.92,640,360,3135,399
859,1572031399.4661388,False,125.495888,145.92,640,360,3139,399
860,1572031399.621896,False,125.668639,145.92,640,360,3144,401
861,1572031399.7612994,False,125.807494,145.92,640,360,3149,402
862,1572031399.9399,False,125.945574,152.0,640,360,3152,402
863,1572031400.0988765,False,126.127971,152.0,640,360,3156,402
864,1572031400.2427738,False,126.289752,152.0,640,360,3160,403
865,1572031400.3865392,False,126.428688,152.0,640,360,3163,403
866,1572031400.5865266,False,126.609818,152.0,640,360,3168,404
867,1572031400.7353277,False,126.781871,152.0,640,360,3171,404
868,1572031400.878102,False,126.923773,152.0,640,360,3175,404
869,1572031401.018895,False,127.065961,152.0,640,360,3179,405
870,1572031401.1648633,False,127.2121,152.0,640,360,3183,406
871,1572031401.304203,False,127.349851,152.0,640,360,3187,406
872,1572031401.4304986,False,127.478228,152.0,640,360,3190,406
873,1572031401.5926304,False,127.637082,152.0,640,360,3194,407
874,1572031401.7400036,False,127.785162,152.0,640,360,3198,408
875,1572031401.8878772,False,127.925917,152.0,640,360,3201,408
876,1572031402.0247822,False,128.071438,152.0,640,360,3205,409
877,1572031402.2072105,False,128.252036,152.0,640,360,3208,409
878,1572031402.3562953,False,128.398284,152.0,640,360,3213,409
879,1572031402.497431,False,128.544412,152.0,640,360,3216,410
880,1572031402.648429,False,128.683076,152.0,640,360,3220,411
881,1572031402.7939467,False,128.834633,152.0,640,360,3223,411
882,1572031402.9640012,False,128.991845,152.0,640,360,3228,412
883,1572031403.1113248,False,129.152576,152.0,640,360,3231,412
884,1572031403.294365,False,129.340162,152.0,640,360,3235,413
885,1572031403.439656,False,129.48085,152.0,640,360,3240,413
886,1572031403.5989604,False,129.64394,152.0,640,360,3243,413
887,1572031403.737154,False,129.783961,152.0,640,360,3248,415
888,1572031403.8923461,False,129.932803,152.0,640,360,3251,415
889,1572031404.032259,False,130.074948,152.0,640,360,3255,416
890,1572031404.1859663,False,130.226513,152.0,640,360,3259,417
891,1572031404.3276572,False,130.374185,152.0,640,360,3262,417
892,1572031404.4742734,False,130.522166,152.0,640,360,3265,417
893,1572031404.6288805,False,130.662687,152.0,640,360,3270,418
894,1572031404.7713861,False,130.81819,152.0,640,360,3273,418
895,1572031404.9707494,False,131.007329,152.0,640,360,3277,419
896,1572031405.1121366,False,131.158825,152.0,640,360,3280,419
897,1572031405.249386,False,131.296635,152.0,640,360,3285,420
898,1572031405.4031477,False,131.446425,152.0,640,360,3288,420
899,1572031405.5554113,False,131.600802,152.0,640,360,3293,420
900,1572031405.704128,False,131.749271,152.0,640,360,3297,421
