,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572049764.4978862,False,72.774362,100.010333,512,288,1761,203
451,1572049764.6700172,False,72.936975,100.010333,512,288,1766,204
452,1572049764.8575583,False,73.129325,100.010333,512,288,1770,205
453,1572049765.0261235,False,73.31368,100.010333,512,288,1775,206
454,1572049765.1914575,False,73.474412,100.010333,512,288,1779,207
455,1572049765.3617654,False,73.63326,100.010333,512,288,1782,207
456,1572049765.5244129,False,73.801299,100.010333,512,288,1786,207
457,1572049765.6905386,False,73.975,100.010333,512,288,1791,208
458,1572049765.865839,False,74.150836,100.010333,512,288,1795,209
459,1572049766.0465305,False,74.318086,100.010333,512,288,1800,210
460,1572049766.24687,False,74.529853,100.010333,512,288,1805,210
461,1572049766.3959293,False,74.67612,100.010333,512,288,1809,211
462,1572049766.563015,False,74.83991,100.010333,512,288,1812,212
463,1572049766.738926,False,75.008263,100.010333,512,288,1817,213
464,1572049766.9039946,False,75.180912,100.010333,512,288,1820,213
465,1572049767.0666015,False,75.336406,100.010333,512,288,1826,214
466,1572049767.2459931,False,75.523733,100.010333,512,288,1829,214
467,1572049767.428018,False,75.702697,100.010333,512,288,1834,214
468,1572049767.6106074,False,75.886053,100.010333,512,288,1838,215
469,1572049767.7817268,False,76.05872,100.010333,512,288,1843,216
470,1572049767.9527097,False,76.239743,100.010333,512,288,1847,216
471,1572049768.1180549,False,76.390065,100.010333,512,288,1851,216
472,1572049768.2843761,False,76.562253,100.010333,512,288,1855,217
473,1572049768.446664,False,76.732993,100.010333,512,288,1861,218
474,1572049768.625497,False,76.909776,100.010333,512,288,1864,218
475,1572049768.7936623,False,77.072016,100.010333,512,288,1868,219
476,1572049768.9580357,False,77.240935,100.010333,512,288,1873,220
477,1572049769.1244502,False,77.40501,100.010333,512,288,1876,220
478,1572049769.2906666,False,77.560971,100.010333,512,288,1881,221
479,1572049769.461463,False,77.738746,100.010333,512,288,1885,221
480,1572049769.6358154,False,77.907732,100.010333,512,288,1890,222
481,1572049769.805018,False,78.077624,100.010333,512,288,1892,222
482,1572049769.9626472,False,78.239661,100.010333,512,288,1897,223
483,1572049770.1531217,False,78.424864,110.015666,512,288,1901,224
484,1572049770.3411093,False,78.61326,110.015666,512,288,1907,225
485,1572049770.5008447,False,78.785435,110.015666,512,288,1912,226
486,1572049770.6675003,False,78.944348,110.015666,512,288,1916,226
487,1572049770.8300664,False,79.11712,110.015666,512,288,1920,227
488,1572049771.0030162,False,79.280229,110.015666,512,288,1923,227
489,1572049771.1827087,False,79.460093,110.015666,512,288,1927,227
490,1572049771.366839,False,79.638816,110.015666,512,288,1932,227
491,1572049771.5670002,False,79.843158,110.015666,512,288,1936,227
492,1572049771.7417977,False,80.018595,110.015666,512,288,1942,228
493,1572049771.902607,False,80.180153,110.015666,512,288,1946,228
494,1572049772.0679817,False,80.351545,110.015666,512,288,1950,228
495,1572049772.2452645,False,80.511845,110.015666,512,288,1954,228
496,1572049772.4089375,False,80.686764,110.015666,512,288,1958,228
497,1572049772.5436108,False,80.824599,110.015666,512,288,1963,229
498,1572049772.7129207,False,80.999166,110.015666,512,288,1966,229
499,1572049772.8819687,False,81.161612,110.015666,512,288,1970,230
500,1572049773.051306,False,81.322514,110.015666,512,288,1975,231
501,1572049773.221435,False,81.495189,110.015666,512,288,1979,231
502,1572049773.3904681,False,81.6757,110.015666,512,288,1983,231
503,1572049773.5595958,False,81.836428,110.015666,512,288,1987,231
504,1572049773.7297003,False,81.999671,110.015666,512,288,1991,231
505,1572049773.8914046,False,82.174903,110.015666,512,288,1996,232
506,1572049774.0489936,False,82.325905,110.015666,512,288,2000,233
507,1572049774.2513871,False,82.528699,110.015666,512,288,2004,233
508,1572049774.428489,False,82.694927,110.015666,512,288,2009,234
509,1572049774.601574,False,82.866202,110.015666,512,288,2014,234
510,1572049774.7702904,False,83.050118,110.015666,512,288,2018,235
511,1572049774.9465752,False,83.228129,110.015666,512,288,2022,235
512,1572049775.1157563,False,83.387319,110.015666,512,288,2026,235
513,1572049775.325691,False,83.575407,110.015666,512,288,2030,235
514,1572049775.495937,False,83.773739,119.999666,512,288,2035,236
515,1572049775.6750052,False,83.939535,119.999666,512,288,2040,237
516,1572049775.8701763,False,84.141701,119.999666,512,288,2045,237
517,1572049776.0509315,False,84.313055,119.999666,512,288,2049,237
518,1572049776.2231243,False,84.504265,119.999666,512,288,2055,238
519,1572049776.3909225,False,84.6678,119.999666,512,288,2057,238
520,1572049776.5659318,False,84.837074,119.999666,512,288,2062,238
521,1572049776.7409074,False,85.021871,119.999666,512,288,2067,239
522,1572049776.9407423,False,85.179876,119.999666,512,288,2070,239
523,1572049777.121721,False,85.399077,119.999666,512,288,2076,239
524,1572049777.2966514,False,85.577166,119.999666,512,288,2081,240
525,1572049777.4529245,False,85.727582,119.999666,512,288,2085,241
526,1572049777.6268375,False,85.910544,119.999666,512,288,2090,242
527,1572049777.7937062,False,86.068839,119.999666,512,288,2093,242
528,1572049777.9678352,False,86.253401,119.999666,512,288,2098,242
529,1572049778.1439402,False,86.420735,119.999666,512,288,2101,244
530,1572049778.322144,False,86.600541,119.999666,512,288,2106,244
531,1572049778.491973,False,86.770753,119.999666,512,288,2111,245
532,1572049778.659888,False,86.931553,119.999666,512,288,2114,245
533,1572049778.838236,False,87.118294,119.999666,512,288,2119,245
534,1572049779.0236793,False,87.301302,119.999666,512,288,2124,247
535,1572049779.1915967,False,87.472601,119.999666,512,288,2128,248
536,1572049779.360125,False,87.6343,119.999666,512,288,2132,248
537,1572049779.5254385,False,87.804422,119.999666,512,288,2137,249
538,1572049779.7221882,False,87.997243,119.999666,512,288,2141,249
539,1572049779.8832538,False,88.160168,119.999666,512,288,2146,250
540,1572049780.0438495,False,88.320836,119.999666,512,288,2149,250
541,1572049780.2177174,False,88.489255,119.999666,512,288,2153,251
542,1572049780.38551,False,88.671352,119.999666,512,288,2158,251
543,1572049780.5573351,False,88.831817,119.999666,512,288,2163,253
544,1572049780.7323015,False,89.015922,130.004999,512,288,2166,254
545,1572049780.9114923,False,89.172151,130.004999,512,288,2171,255
546,1572049781.0816348,False,89.360944,130.004999,512,288,2176,256
547,1572049781.252005,False,89.533861,130.004999,512,288,2180,256
548,1572049781.413669,False,89.691485,130.004999,512,288,2183,256
549,1572049781.5919073,False,89.877028,130.004999,512,288,2188,256
550,1572049781.7652955,False,90.05069,130.004999,512,288,2192,257
551,1572049781.9214153,False,90.193514,130.004999,1280,720,2192,257
552,1572049782.0845234,False,90.354421,130.004999,1280,720,2192,257
553,1572049782.2380328,False,90.521398,130.004999,1280,720,2192,257
554,1572049782.4301972,False,90.716542,130.004999,1280,720,2192,257
555,1572049782.6041744,False,90.887878,130.004999,1280,720,2195,257
556,1572049782.7671332,False,91.045658,130.004999,1280,720,2199,257
557,1572049782.9338255,False,91.211136,130.004999,1280,720,2203,259
558,1572049783.1077933,False,91.374861,130.004999,1280,720,2207,259
559,1572049783.2662036,False,91.54289,130.004999,1280,720,2212,260
560,1572049783.4270792,False,91.70701,130.004999,1280,720,2216,262
561,1572049783.6092477,False,91.895027,130.004999,1280,720,2220,263
562,1572049783.7786918,False,92.062016,130.004999,1280,720,2224,263
563,1572049783.9464502,False,92.223328,130.004999,1280,720,2228,263
564,1572049784.126138,False,92.40293,130.004999,1280,720,2231,263
565,1572049784.3062527,False,92.588866,130.004999,1280,720,2237,264
566,1572049784.4745424,False,92.746051,130.004999,1280,720,2241,266
567,1572049784.6370473,False,92.920247,130.004999,1280,720,2246,266
568,1572049784.819393,False,93.104582,130.004999,1280,720,2249,266
569,1572049784.9852393,False,93.271874,130.004999,1280,720,2254,268
570,1572049785.1494048,False,93.426135,130.004999,1280,720,2257,268
571,1572049785.3193185,False,93.605414,130.004999,1280,720,2263,269
572,1572049785.4907637,False,93.766687,130.004999,1280,720,2266,269
573,1572049785.6473267,False,93.924872,130.004999,1280,720,2271,270
574,1572049785.822631,False,94.092683,140.010333,1280,720,2275,273
575,1572049785.983964,False,94.250301,140.010333,1280,720,2279,274
576,1572049786.1602144,False,94.443167,140.010333,1280,720,2283,274
577,1572049786.3376374,False,94.61465,140.010333,1280,720,2289,275
578,1572049786.5269618,False,94.798419,140.010333,1280,720,2292,275
579,1572049786.7057893,False,94.982579,140.010333,1280,720,2297,275
580,1572049786.8696368,False,95.157285,140.010333,1280,720,2301,276
581,1572049787.04592,False,95.333106,140.010333,1280,720,2304,276
582,1572049787.2255027,False,95.500057,140.010333,1280,720,2309,277
583,1572049787.3925378,False,95.666013,140.010333,1280,720,2314,278
584,1572049787.5618033,False,95.839372,140.010333,1280,720,2319,279
585,1572049787.7416892,False,96.018461,140.010333,1280,720,2323,279
586,1572049787.906487,False,96.18346,140.010333,1280,720,2327,281
587,1572049788.095406,False,96.362799,140.010333,1280,720,2331,281
588,1572049788.2789755,False,96.550796,140.010333,1280,720,2336,282
589,1572049788.4665465,False,96.743563,140.010333,1280,720,2341,283
590,1572049788.6340325,False,96.909013,140.010333,1280,720,2346,283
591,1572049788.8000169,False,97.075768,140.010333,1280,720,2348,283
592,1572049788.9600701,False,97.247077,140.010333,1280,720,2354,284
593,1572049789.1324828,False,97.39902,140.010333,1280,720,2358,285
594,1572049789.3096895,False,97.594574,140.010333,1280,720,2362,285
595,1572049789.470403,False,97.751971,140.010333,1280,720,2367,287
596,1572049789.6371558,False,97.910018,140.010333,1280,720,2371,288
597,1572049789.8127658,False,98.090304,140.010333,1280,720,2375,288
598,1572049789.9832559,False,98.268985,140.010333,1280,720,2379,288
599,1572049790.1555269,False,98.432714,140.010333,1280,720,2382,288
600,1572049790.3391447,False,98.615747,140.010333,1280,720,2387,289
601,1572049790.4917796,False,98.775365,140.010333,1280,720,2392,289
602,1572049790.6557324,False,98.926594,140.010333,1280,720,2396,291
603,1572049790.832187,False,99.109436,140.010333,1280,720,2401,291
604,1572049791.0002935,False,99.283152,150.015666,1280,720,2404,292
605,1572049791.1653576,False,99.45219,150.015666,1280,720,2409,293
606,1572049791.3376489,False,99.612621,150.015666,1280,720,2413,293
607,1572049791.5113692,False,99.795203,150.015666,1280,720,2417,294
608,1572049791.700571,False,99.974009,150.015666,1280,720,2421,295
609,1572049791.8814087,False,100.167845,150.015666,1280,720,2427,296
610,1572049792.0382702,False,100.315189,150.015666,1280,720,2431,297
611,1572049792.2080057,False,100.479731,150.015666,1280,720,2434,297
612,1572049792.3690288,False,100.655222,150.015666,1280,720,2438,298
613,1572049792.539252,False,100.814589,150.015666,1280,720,2443,300
614,1572049792.726806,False,100.994946,150.015666,1280,720,2447,300
615,1572049792.897607,False,101.174762,150.015666,1280,720,2452,301
616,1572049793.0486667,False,101.331195,150.015666,1280,720,2456,302
617,1572049793.2224078,False,101.49635,150.015666,1280,720,2459,302
618,1572049793.3813,False,101.664126,150.015666,1280,720,2465,302
619,1572049793.565762,False,101.850266,150.015666,1280,720,2469,303
620,1572049793.7247703,False,102.007468,150.015666,1280,720,2473,303
621,1572049793.9189928,False,102.190603,150.015666,1280,720,2478,304
622,1572049794.1010327,False,102.366561,150.015666,1280,720,2481,305
623,1572049794.266869,False,102.542045,150.015666,1280,720,2486,305
624,1572049794.4500768,False,102.711507,150.015666,1280,720,2489,305
625,1572049794.6270468,False,102.89678,150.015666,1280,720,2496,306
626,1572049794.8042128,False,103.086017,150.015666,1280,720,2499,306
627,1572049794.9937315,False,103.258574,150.015666,1280,720,2504,306
628,1572049795.1811562,False,103.447719,150.015666,1280,720,2508,307
629,1572049795.326959,False,103.610575,150.015666,1280,720,2513,307
630,1572049795.4933672,False,103.768857,150.015666,1280,720,2517,310
631,1572049795.6711106,False,103.942886,150.015666,1280,720,2521,310
632,1572049795.8649523,False,104.139583,150.015666,1280,720,2526,311
633,1572049796.0399742,False,104.326038,159.999666,1280,720,2532,313
634,1572049796.2041469,False,104.474056,159.999666,1280,720,2534,314
635,1572049796.3748667,False,104.65433,159.999666,1280,720,2539,314
636,1572049796.590215,False,104.867941,159.999666,1280,720,2544,315
637,1572049796.7640913,False,105.04969,159.999666,1280,720,2549,316
638,1572049796.9432745,False,105.217174,159.999666,1280,720,2552,316
639,1572049797.1112912,False,105.39609,159.999666,1280,720,2557,317
640,1572049797.2770948,False,105.553568,159.999666,1280,720,2562,318
641,1572049797.4486082,False,105.728083,159.999666,1280,720,2565,318
642,1572049797.606614,False,105.883509,159.999666,1280,720,2569,318
643,1572049797.7854156,False,106.055389,159.999666,1280,720,2573,319
644,1572049797.9519696,False,106.222025,159.999666,1280,720,2577,319
645,1572049798.1038117,False,106.38032,159.999666,1280,720,2583,320
646,1572049798.3260252,False,106.596054,159.999666,1280,720,2588,321
647,1572049798.5118933,False,106.78655,159.999666,1280,720,2591,321
648,1572049798.6873085,False,106.961719,159.999666,1280,720,2596,321
649,1572049798.8612874,False,107.14597,159.999666,1280,720,2601,323
650,1572049799.0272663,False,107.304281,159.999666,1280,720,2605,323
651,1572049799.2499802,False,107.526628,159.999666,1280,720,2608,323
652,1572049799.408309,False,107.686334,159.999666,1280,720,2614,324
653,1572049799.5966702,False,107.866082,159.999666,1280,720,2619,326
654,1572049799.7675576,False,108.049875,159.999666,1280,720,2624,327
655,1572049799.993625,False,108.272541,159.999666,1280,720,2629,327
656,1572049800.165792,False,108.442612,159.999666,1280,720,2633,327
657,1572049800.3400986,False,108.628188,159.999666,1280,720,2639,329
658,1572049800.530709,False,108.802387,159.999666,1280,720,2642,329
659,1572049800.6997879,False,108.979267,159.999666,1280,720,2647,330
660,1572049800.8837967,False,109.145017,159.999666,1280,720,2650,330
661,1572049801.0611467,False,109.348116,159.999666,1280,720,2657,332
662,1572049801.2329187,False,109.520043,170.004999,1280,720,2660,332
663,1572049801.4073863,False,109.691137,170.004999,1280,720,2665,334
664,1572049801.5756311,False,109.852457,170.004999,1280,720,2668,334
665,1572049801.7464516,False,110.023245,170.004999,1280,720,2673,334
666,1572049801.9016778,False,110.18183,170.004999,1280,720,2678,336
667,1572049802.0750644,False,110.360078,170.004999,1280,720,2681,337
668,1572049802.256112,False,110.530041,170.004999,1280,720,2685,337
669,1572049802.436993,False,110.714318,170.004999,1280,720,2691,338
670,1572049802.5985932,False,110.88527,170.004999,1280,720,2694,339
671,1572049802.7636967,False,111.040125,170.004999,1280,720,2699,340
672,1572049802.9352255,False,111.216952,170.004999,1280,720,2702,340
673,1572049803.1173966,False,111.382164,170.004999,1280,720,2707,341
674,1572049803.2987268,False,111.575211,170.004999,1280,720,2712,341
675,1572049803.4839437,False,111.75259,170.004999,1280,720,2716,342
676,1572049803.6630454,False,111.940256,170.004999,1280,720,2720,342
677,1572049803.8260255,False,112.110505,170.004999,1280,720,2725,343
678,1572049803.9912748,False,112.271558,170.004999,1280,720,2728,343
679,1572049804.1507533,False,112.420641,170.004999,1280,720,2733,344
680,1572049804.3143682,False,112.589329,170.004999,1280,720,2737,344
681,1572049804.4737654,False,112.745491,170.004999,1280,720,2740,345
682,1572049804.6502326,False,112.920273,170.004999,1280,720,2746,345
683,1572049804.8206918,False,113.097497,170.004999,1280,720,2749,346
684,1572049805.0032072,False,113.284004,170.004999,1280,720,2754,347
685,1572049805.182187,False,113.45894,170.004999,1280,720,2758,347
686,1572049805.360033,False,113.632109,170.004999,1280,720,2763,347
687,1572049805.535625,False,113.820895,170.004999,1280,720,2767,348
688,1572049805.6878684,False,113.9767,170.004999,1280,720,2772,349
689,1572049805.8545034,False,114.132635,170.004999,1280,720,2775,349
690,1572049806.0376046,False,114.314845,170.004999,1280,720,2780,350
691,1572049806.2017658,False,114.488204,170.004999,1280,720,2784,351
692,1572049806.3632286,False,114.638362,170.004999,1280,720,2789,351
693,1572049806.5262907,False,114.809281,170.004999,1280,720,2793,353
694,1572049806.7033067,False,114.980665,170.004999,1280,720,2797,354
695,1572049806.8722532,False,115.157441,170.004999,1280,720,2802,355
696,1572049807.0396967,False,115.323141,170.004999,1280,720,2805,355
697,1572049807.2180982,False,115.489082,180.010333,1280,720,2809,356
698,1572049807.38269,False,115.659452,180.010333,1280,720,2814,357
699,1572049807.5452995,False,115.819827,180.010333,1280,720,2818,357
700,1572049807.7227657,False,115.985276,180.010333,1280,720,2822,358
701,1572049807.889957,False,116.176003,180.010333,1280,720,2827,359
702,1572049808.0590777,False,116.327966,180.010333,1280,720,2830,359
703,1572049808.2349768,False,116.515545,180.010333,1280,720,2836,361
704,1572049808.3953044,False,116.674191,180.010333,1280,720,2839,361
705,1572049808.557294,False,116.839718,180.010333,1280,720,2844,362
706,1572049808.7253993,False,117.002419,180.010333,1280,720,2847,362
707,1572049808.9154205,False,117.18253,180.010333,1280,720,2852,363
708,1572049809.0946724,False,117.368559,180.010333,1280,720,2856,363
709,1572049809.2559237,False,117.538967,180.010333,1280,720,2861,364
710,1572049809.4194927,False,117.693913,180.010333,1280,720,2864,364
711,1572049809.598073,False,117.871081,180.010333,1280,720,2869,365
712,1572049809.8248453,False,118.09665,180.010333,1280,720,2875,366
713,1572049809.989682,False,118.263071,180.010333,1280,720,2879,367
714,1572049810.146192,False,118.418476,180.010333,1280,720,2882,367
715,1572049810.3162344,False,118.602854,180.010333,1280,720,2888,368
716,1572049810.477541,False,118.747495,180.010333,1280,720,2892,369
717,1572049810.662334,False,118.93397,180.010333,1280,720,2896,370
718,1572049810.8371325,False,119.119433,180.010333,1280,720,2900,370
719,1572049811.0072262,False,119.284194,180.010333,1280,720,2905,371
720,1572049811.1770012,False,119.464659,180.010333,1280,720,2909,371
721,1572049811.489263,False,119.713965,180.010333,1280,720,2914,372
722,1572049811.652722,False,119.922991,180.010333,1280,720,2919,372
723,1572049811.826464,False,120.111824,180.010333,1280,720,2924,373
724,1572049811.9902983,False,120.266607,180.010333,1280,720,2929,374
725,1572049812.1655872,False,120.432976,180.010333,1280,720,2934,375
726,1572049812.3194811,False,120.60625,180.010333,1280,720,2938,377
727,1572049812.4986436,False,120.768468,180.010333,1280,720,2941,377
728,1572049812.6757567,False,120.954865,180.010333,1280,720,2946,378
729,1572049812.8520184,False,121.120893,180.010333,1280,720,2951,378
730,1572049813.0253313,False,121.292859,180.010333,1280,720,2955,379
731,1572049813.2170672,False,121.486597,180.010333,1280,720,2959,380
732,1572049813.3809052,False,121.650718,180.010333,1280,720,2963,380
733,1572049813.5511405,False,121.832028,180.010333,1280,720,2969,382
734,1572049813.7187855,False,122.005817,180.010333,1280,720,2972,382
735,1572049813.8780046,False,122.161091,180.010333,1280,720,2977,382
736,1572049814.0440154,False,122.320608,180.010333,1280,720,2980,382
737,1572049814.2169187,False,122.493282,180.010333,1280,720,2984,383
738,1572049814.3628023,False,122.650119,180.010333,1280,720,2989,384
739,1572049814.525107,False,122.81254,180.010333,1280,720,2992,385
740,1572049814.69328,False,122.970947,180.010333,1280,720,2996,385
741,1572049814.871465,False,123.148817,180.010333,1280,720,3000,386
742,1572049815.0472336,False,123.331389,180.010333,1280,720,3006,387
743,1572049815.2274234,False,123.505088,180.010333,1280,720,3009,387
744,1572049815.3984327,False,123.666016,180.010333,1280,720,3014,389
745,1572049815.57013,False,123.846138,180.010333,1280,720,3018,389
746,1572049815.75298,False,124.029955,180.010333,1280,720,3023,391
747,1572049815.9233685,False,124.202741,180.010333,1280,720,3027,391
748,1572049816.0929732,False,124.369238,180.010333,1280,720,3032,391
749,1572049816.2792954,False,124.565064,180.010333,1280,720,3036,392
750,1572049816.4447951,False,124.714598,180.010333,1280,720,3041,393
751,1572049816.6254723,False,124.897706,180.010333,1280,720,3045,393
752,1572049816.7867994,False,125.070128,180.010333,1280,720,3050,394
753,1572049817.0174475,False,125.287031,180.010333,1280,720,3052,394
754,1572049817.195661,False,125.467784,180.010333,1280,720,3058,395
755,1572049817.3606184,False,125.635278,190.015666,1280,720,3063,395
756,1572049817.5579088,False,125.833051,190.015666,1280,720,3068,396
757,1572049817.730722,False,126.011308,190.015666,1280,720,3072,398
758,1572049817.9010942,False,126.180563,190.015666,1280,720,3077,398
759,1572049818.0589588,False,126.342587,190.015666,1280,720,3082,399
760,1572049818.2222216,False,126.497306,190.015666,1280,720,3085,400
761,1572049818.3881276,False,126.660148,190.015666,1280,720,3089,401
762,1572049818.5577567,False,126.829032,190.015666,1280,720,3093,401
763,1572049818.734179,False,127.015855,190.015666,1280,720,3099,402
764,1572049818.8859825,False,127.161151,190.015666,1280,720,3102,403
765,1572049819.07627,False,127.345785,190.015666,1280,720,3106,404
766,1572049819.2551231,False,127.535002,190.015666,1280,720,3111,405
767,1572049819.429128,False,127.706022,190.015666,1280,720,3115,405
768,1572049819.6055927,False,127.87562,190.015666,1280,720,3119,405
769,1572049819.758288,False,128.047123,190.015666,1280,720,3123,405
770,1572049819.9243948,False,128.194356,190.015666,1280,720,3127,406
771,1572049820.0788274,False,128.355755,190.015666,1280,720,3131,407
772,1572049820.2534018,False,128.523197,190.015666,1280,720,3136,408
773,1572049820.4241483,False,128.711311,190.015666,1280,720,3140,409
774,1572049820.6178,False,128.904152,190.015666,1280,720,3146,410
775,1572049820.7963405,False,129.066071,190.015666,1280,720,3149,410
776,1572049820.9655828,False,129.244708,190.015666,1280,720,3153,411
777,1572049821.1622026,False,129.433263,190.015666,1280,720,3158,411
778,1572049821.3403761,False,129.612626,190.015666,1280,720,3162,412
779,1572049821.522995,False,129.798736,190.015666,1280,720,3168,413
780,1572049821.68868,False,129.963527,190.015666,1280,720,3172,413
781,1572049821.8708203,False,130.142536,190.015666,1280,720,3176,413
782,1572049822.0402112,False,130.317313,190.015666,1280,720,3181,415
783,1572049822.2144852,False,130.49769,190.015666,1280,720,3185,416
784,1572049822.4090078,False,130.678286,190.015666,1280,720,3189,416
785,1572049822.5808485,False,130.858668,190.015666,1280,720,3194,417
786,1572049822.768538,False,131.043935,190.015666,1280,720,3198,417
787,1572049822.958311,False,131.245081,190.015666,1280,720,3202,417
788,1572049823.1397035,False,131.409269,190.015666,1280,720,3207,418
789,1572049823.310281,False,131.58714,190.015666,1280,720,3211,419
790,1572049823.488507,False,131.774356,190.015666,1280,720,3216,419
791,1572049823.6624205,False,131.932418,190.015666,1280,720,3221,420
792,1572049823.8209424,False,132.097877,190.015666,1280,720,3226,421
793,1572049823.9823067,False,132.265805,190.015666,1280,720,3229,422
794,1572049824.1902847,False,132.447549,190.015666,1280,720,3233,422
795,1572049824.3629682,False,132.640295,190.015666,1280,720,3237,423
796,1572049824.543774,False,132.829575,190.015666,1280,720,3243,424
797,1572049824.699869,False,132.982441,190.015666,1280,720,3247,425
798,1572049824.8627977,False,133.13799,190.015666,1280,720,3251,425
799,1572049825.050804,False,133.317477,190.015666,1280,720,3254,425
800,1572049825.230623,False,133.5057,190.015666,1280,720,3261,427
801,1572049825.4155397,False,133.692443,190.015666,1280,720,3264,427
802,1572049825.608283,False,133.874997,190.015666,1280,720,3269,427
803,1572049825.833812,False,134.113916,190.015666,1280,720,3277,428
804,1572049826.0089622,False,134.285218,190.015666,1280,720,3280,429
805,1572049826.1790648,False,134.451397,190.015666,1280,720,3284,429
806,1572049826.3298538,False,134.606708,190.015666,1280,720,3288,429
807,1572049826.5112648,False,134.788525,190.015666,1280,720,3292,431
808,1572049826.6800418,False,134.957292,190.015666,1280,720,3297,432
809,1572049826.8697107,False,135.13648,199.999666,1280,720,3300,432
810,1572049827.049208,False,135.318332,199.999666,1280,720,3305,433
811,1572049827.2161093,False,135.492906,199.999666,1280,720,3310,434
812,1572049827.3785083,False,135.661077,199.999666,1280,720,3314,434
813,1572049827.5397534,False,135.803998,199.999666,1280,720,3316,434
814,1572049827.704999,False,135.982029,199.999666,1280,720,3323,437
815,1572049827.883603,False,136.171021,199.999666,1280,720,3326,437
816,1572049828.054977,False,136.341452,199.999666,1280,720,3330,438
817,1572049828.2170916,False,136.49477,199.999666,1280,720,3333,438
818,1572049828.3892727,False,136.661054,199.999666,1280,720,3339,439
819,1572049828.5997071,False,136.885238,199.999666,1280,720,3344,440
820,1572049828.7692223,False,137.042726,199.999666,1280,720,3348,440
821,1572049828.9701617,False,137.245357,199.999666,1280,720,3354,441
822,1572049829.1385024,False,137.410765,199.999666,1280,720,3357,441
823,1572049829.3077552,False,137.587265,199.999666,1280,720,3363,442
824,1572049829.5019937,False,137.784592,199.999666,1280,720,3366,442
825,1572049829.6739612,False,137.946228,199.999666,1280,720,3371,444
826,1572049829.8411415,False,138.112505,199.999666,1280,720,3375,444
827,1572049830.0166934,False,138.302173,199.999666,1280,720,3380,444
828,1572049830.1834748,False,138.45527,199.999666,1280,720,3383,444
829,1572049830.3610258,False,138.638711,199.999666,1280,720,3389,445
830,1572049830.528149,False,138.814927,199.999666,1280,720,3393,445
831,1572049830.6975327,False,138.967309,199.999666,1280,720,3396,445
832,1572049830.8575258,False,139.137343,199.999666,1280,720,3400,445
833,1572049831.0452034,False,139.312527,199.999666,1280,720,3404,446
834,1572049831.2292368,False,139.514893,199.999666,1280,720,3410,447
835,1572049831.4138656,False,139.700878,199.999666,1280,720,3415,448
836,1572049831.5856552,False,139.862927,199.999666,1280,720,3417,448
837,1572049831.7526217,False,140.038421,199.999666,1280,720,3424,449
838,1572049831.9428484,False,140.210963,199.999666,1280,720,3427,450
839,1572049832.1182706,False,140.392869,199.999666,1280,720,3432,451
840,1572049832.3013299,False,140.568755,199.999666,1280,720,3436,452
841,1572049832.479853,False,140.755788,199.999666,1280,720,3441,453
842,1572049832.660992,False,140.932442,199.999666,1280,720,3445,453
843,1572049832.8310282,False,141.111193,199.999666,1280,720,3450,453
844,1572049833.00883,False,141.293028,199.999666,1280,720,3454,455
845,1572049833.1775637,False,141.449578,199.999666,1280,720,3459,456
846,1572049833.3342242,False,141.608991,199.999666,1280,720,3462,456
847,1572049833.5076563,False,141.777198,199.999666,1280,720,3467,457
848,1572049833.6844108,False,141.95467,199.999666,1280,720,3471,458
849,1572049833.8526392,False,142.140341,199.999666,1280,720,3476,458
850,1572049834.0379453,False,142.310805,199.999666,1280,720,3481,460
851,1572049834.2694044,False,142.543183,199.999666,1280,720,3485,461
852,1572049834.442844,False,142.723956,199.999666,1280,720,3491,461
853,1572049834.6188452,False,142.895666,199.999666,1280,720,3495,463
854,1572049834.796194,False,143.07327,199.999666,1280,720,3499,463
855,1572049834.97269,False,143.257812,199.999666,1280,720,3504,463
856,1572049835.1484234,False,143.433835,199.999666,1280,720,3507,464
857,1572049835.3019345,False,143.590562,199.999666,1280,720,3512,464
858,1572049835.4753509,False,143.760823,199.999666,1280,720,3516,465
859,1572049835.6977413,False,143.984384,199.999666,1280,720,3521,466
860,1572049835.8709447,False,144.143154,199.999666,1280,720,3525,466
861,1572049836.0509915,False,144.327866,199.999666,1280,720,3531,466
862,1572049836.2243373,False,144.50835,199.999666,1280,720,3535,468
863,1572049836.4020247,False,144.670895,199.999666,1280,720,3539,469
864,1572049836.586694,False,144.860614,199.999666,1280,720,3544,470
865,1572049836.7696164,False,145.041805,199.999666,1280,720,3548,470
866,1572049837.0068817,False,145.269379,199.999666,1280,720,3553,471
867,1572049837.1869895,False,145.466196,210.004999,1280,720,3558,472
868,1572049837.3691163,False,145.64061,210.004999,1280,720,3564,473
869,1572049837.5321596,False,145.815278,210.004999,1280,720,3569,475
870,1572049837.7121894,False,145.997406,210.004999,1280,720,3573,477
871,1572049837.8745434,False,146.161281,210.004999,1280,720,3577,478
872,1572049838.0400283,False,146.315052,210.004999,1280,720,3580,478
873,1572049838.2055042,False,146.481209,210.004999,1280,720,3585,478
874,1572049838.3510602,False,146.627682,210.004999,1280,720,3588,479
875,1572049838.5041304,False,146.78116,210.004999,1280,720,3592,479
876,1572049838.6842244,False,146.962269,210.004999,1280,720,3596,480
877,1572049838.8419352,False,147.129878,210.004999,1280,720,3601,480
878,1572049839.020232,False,147.305344,210.004999,1280,720,3605,480
