,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
26,-0.008,0.6394843801381125,0.9069754661432775,0.5722650154798761,0.6165558116562397,1.0420571428571428,0.9458521400778209,1.323741176470588,0.8032799661160525,1.3527417974322395,1.0049984496124031,391792.0,-1,61.11900001525878,0,0,19,184258.0,0,8.017064999999999,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,187248.0,187248.0,187248.0,391792.0,761101.0,234060,234060,234060,489740,958988,8.946783346613545,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,0.0,10.08,0.001,3.041,2.0380000000000003,3.23,3.037,1.82,2.056,1.36,2.361,1.4020000000000001,1.935,201.64,191.56,1576333442.039,1576333442.023,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_2_av.ts?start=911.88&end=1247.2",17.803420000000006
27,-0.008,0.7714774774774773,1.0049984496124031,0.6394843801381125,0.5722650154798761,0.6165558116562397,1.0420571428571428,0.9458521400778209,1.323741176470588,0.8032799661160525,1.3527417974322395,411043.0,-1,55.71799999237059,0,0,20,187248.0,0,8.946783346613545,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,196873.0,196873.0,196873.0,411043.0,788101.0,246092,246092,246092,513804,989068,4.8326255200000015,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,0.0,10.08,0.001,5.328,1.935,3.041,3.23,3.037,1.82,2.056,1.36,2.361,1.4020000000000001,211.72,201.64,1576333447.4390001,1576333447.424,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_2_av.ts?start=911.88&end=1247.2",7.9828712000000035
28,-0.008,1.0301423376623375,1.3527417974322395,0.7714774774774773,0.6394843801381125,0.5722650154798761,0.6165558116562397,1.0420571428571428,0.9458521400778209,1.323741176470588,0.8032799661160525,788101.0,-1,61.40300001144409,0,0,20,391792.0,1,17.803420000000006,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,196873.0,196873.0,411043.0,788101.0,1417609.0,246092,246092,513804,989068,1786188,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,76.35678431451615,0.0,10.08,0.001,3.85,1.4020000000000001,5.328,3.041,3.23,3.037,1.82,2.056,1.36,2.361,211.72,201.64,1576333451.977,1576333451.819,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_3_av.ts?start=911.88&end=1247.2",10.399466104417671
29,-0.008,1.0357313109425785,0.8032799661160525,1.0301423376623375,0.7714774774774773,0.6394843801381125,0.5722650154798761,0.6165558116562397,1.0420571428571428,0.9458521400778209,1.323741176470588,761711.0,-1,53.8200000667572,0,0,21,411043.0,1,7.9828712000000035,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,189149.0,189149.0,393149.0,761711.0,1408013.0,237068,237068,492748,955980,1774156,7.606081992031879,7.606081992031879,11.577752589641442,24.731221124498,81.32051646586349,0.0,10.080333,0.001,7.384,2.361,3.85,5.328,3.041,3.23,3.037,1.82,2.056,1.36,221.8,211.72,1576333459.416,1576333459.402,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",24.731221124498
30,-0.008,1.1139020732245257,1.323741176470588,1.0357313109425785,1.0301423376623375,0.7714774774774773,0.6394843801381125,0.5722650154798761,0.6165558116562397,1.0420571428571428,0.9458521400778209,747728.0,-1,57.03500005722047,0,0,22,788101.0,2,10.399466104417671,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,6.801,1.36,7.384,3.85,5.328,3.041,3.23,3.037,1.82,2.056,231.88,221.8,1576333466.2779999,1576333466.267,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
31,-0.008,0.9276190003720699,0.9458521400778209,1.1139020732245257,1.0357313109425785,1.0301423376623375,0.7714774774774773,0.6394843801381125,0.5722650154798761,0.6165558116562397,1.0420571428571428,737985.0,-1,58.996000099182126,0,0,23,761711.0,2,24.731221124498,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,8.063,2.056,6.801,7.384,3.85,5.328,3.041,3.23,3.037,1.82,241.96,231.88,1576333474.3999999,1576333474.386,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
32,-0.008,0.9276190003720699,0.9458521400778209,1.1139020732245257,1.0357313109425785,1.0301423376623375,0.7714774774774773,0.6394843801381125,0.5722650154798761,0.6165558116562397,1.0420571428571428,187248.0,-1,43.86100010871887,0,0,22,747728.0,2,9.764606506024098,0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,8.063,2.056,6.801,7.384,3.85,5.328,3.041,3.23,3.037,1.82,231.88,221.8,1576333489.691,1576333489.521,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",3.9812111599999986
33,-0.008,0.45961708394698086,1.0420571428571428,0.9276190003720699,1.1139020732245257,1.0357313109425785,1.0301423376623375,0.7714774774774773,0.6394843801381125,0.5722650154798761,0.6165558116562397,181762.0,-1,39.71799998283386,0,0,23,737985.0,2,19.274358755020078,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,4.074,1.82,8.063,6.801,7.384,3.85,5.328,3.041,3.23,3.037,241.96,231.88,1576333493.671,1576333493.664,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_1_av.ts?start=911.88&end=1247.2",8.831323346613546
34,-0.008,0.4604623927309439,0.6165558116562397,0.45961708394698086,0.9276190003720699,1.1139020732245257,1.0357313109425785,1.0301423376623375,0.7714774774774773,0.6394843801381125,0.5722650154798761,383155.0,-1,45.81000006675721,0,0,23,187248.0,0,3.9812111599999986,1,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,-1,181762.0,181762.0,181762.0,383155.0,737985.0,228044,228044,228044,480716,928908,8.831323346613546,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,0.0,10.08,0.001,3.962,3.037,4.074,8.063,6.801,7.384,3.85,5.328,3.041,3.23,241.96,231.88,1576333497.689,1576333497.652,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_2_av.ts?start=911.88&end=1247.2",14.762926414342616
35,-0.008,0.4943730556626816,0.5722650154798761,0.4604623927309439,0.45961708394698086,0.9276190003720699,1.1139020732245257,1.0357313109425785,1.0301423376623375,0.7714774774774773,0.6394843801381125,386979.0,-1,37.95800006866456,0,0,24,181762.0,0,8.831323346613546,1,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,-1,189654.0,189654.0,189654.0,386979.0,735372.0,237068,237068,237068,483724,922892,7.379154120000003,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,0.0,10.08,0.001,7.779,3.23,3.962,4.074,8.063,6.801,7.384,3.85,5.328,3.041,252.04,241.96,1576333505.51,1576333505.504,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_2_av.ts?start=911.88&end=1247.2",15.007318119999995
36,-0.008,0.38905709240729835,0.6394843801381125,0.4943730556626816,0.4604623927309439,0.45961708394698086,0.9276190003720699,1.1139020732245257,1.0357313109425785,1.0301423376623375,0.7714774774774773,189654.0,-1,37.80200000762939,0,0,24,383155.0,1,14.762926414342616,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1,189654.0,189654.0,386979.0,735372.0,1367476.0,237068,237068,483724,922892,1723020,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,80.82650080645168,0.0,10.08,0.001,10.194,3.041,7.779,3.962,4.074,8.063,6.801,7.384,3.85,5.328,252.04,241.96,1576333515.7450001,1576333515.74,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_1_av.ts?start=911.88&end=1247.2",7.379154120000003
37,-0.008,0.4676425614803993,0.7714774774774773,0.38905709240729835,0.4943730556626816,0.4604623927309439,0.45961708394698086,0.9276190003720699,1.1139020732245257,1.0357313109425785,1.0301423376623375,189654.0,-1,33.646000108718866,0,0,25,386979.0,1,15.007318119999995,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1,189654.0,189654.0,403824.0,783282.0,1388916.0,237068,237068,504780,983052,1750092,5.465401912350596,5.465401912350596,11.072663187251003,21.627301767068268,80.71620526104424,0.0,10.080333,0.001,4.107,5.328,10.194,7.779,3.962,4.074,8.063,6.801,7.384,3.85,262.12,252.04,1576333519.978,1576333519.896,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_1_av.ts?start=911.88&end=1247.2",5.465401912350596
38,-0.008,0.4753693830921553,1.0301423376623375,0.4676425614803993,0.38905709240729835,0.4943730556626816,0.4604623927309439,0.45961708394698086,0.9276190003720699,1.1139020732245257,1.0357313109425785,403824.0,-1,39.677000083923346,0,0,25,189654.0,0,7.379154120000003,1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-1,189654.0,189654.0,189654.0,403824.0,783282.0,237068,237068,237068,504780,983052,5.465401912350596,5.465401912350596,5.465401912350596,11.072663187251003,21.627301767068268,0.0,10.080333,0.001,3.939,3.85,4.107,10.194,7.779,3.962,4.074,8.063,6.801,7.384,262.12,252.04,1576333523.974,1576333523.945,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_2_av.ts?start=911.88&end=1247.2",11.072663187251003
39,-0.008,0.4264567741935483,1.0357313109425785,0.4753693830921553,0.4676425614803993,0.38905709240729835,0.4943730556626816,0.4604623927309439,0.45961708394698086,0.9276190003720699,1.1139020732245257,395352.0,-1,30.318000116348273,0,0,26,189654.0,0,5.465401912350596,1,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-1,191454.0,191454.0,191454.0,395352.0,754313.0,240076,240076,240076,495756,949964,5.8298089999999965,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,0.0,10.08,0.001,9.3,7.384,3.939,4.107,10.194,7.779,3.962,4.074,8.063,6.801,272.2,262.12,1576333533.314,1576333533.304,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_2_av.ts?start=911.88&end=1247.2",10.010390599999996
40,-0.008,0.36363805644457375,1.1139020732245257,0.4264567741935483,0.4753693830921553,0.4676425614803993,0.38905709240729835,0.4943730556626816,0.4604623927309439,0.45961708394698086,0.9276190003720699,191454.0,-1,30.034000034332266,0,0,26,403824.0,1,11.072663187251003,0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,191454.0,191454.0,395352.0,754313.0,1520263.0,240076,240076,495756,949964,1915532,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,66.98488337349397,0.0,10.08,0.001,10.311,6.801,9.3,3.939,4.107,10.194,7.779,3.962,4.074,8.063,272.2,262.12,1576333543.681,1576333543.668,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_1_av.ts?start=911.88&end=1247.2",5.8298089999999965
41,-0.008,0.44701717049576783,0.9276190003720699,0.36363805644457375,0.4264567741935483,0.4753693830921553,0.4676425614803993,0.38905709240729835,0.4943730556626816,0.4604623927309439,0.45961708394698086,184841.0,-1,25.85099994659423,0,0,27,395352.0,1,10.010390599999996,0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,184841.0,184841.0,374947.0,720517.0,1248111.0,231052,231052,468684,907852,1572620,8.157515879999998,8.157515879999998,16.5877636,41.69268096385542,83.03613321285141,0.0,10.08,0.001,4.135,8.063,10.311,9.3,3.939,4.107,10.194,7.779,3.962,4.074,282.28,272.2,1576333547.9060001,1576333547.851,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_1_av.ts?start=911.88&end=1247.2",8.157515879999998
42,-0.008,0.4777188916876574,0.45961708394698086,0.44701717049576783,0.36363805644457375,0.4264567741935483,0.4753693830921553,0.4676425614803993,0.38905709240729835,0.4943730556626816,0.4604623927309439,184841.0,-1,31.878999900817846,0,0,28,191454.0,0,5.8298089999999965,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0,184841.0,184841.0,184841.0,386979.0,744390.0,231052,231052,231052,483724,937932,11.758339482071714,11.758339482071714,11.758339482071714,22.893267131474104,47.56659815261047,0.0,10.08,0.001,3.97,4.074,4.135,10.311,9.3,3.939,4.107,10.194,7.779,3.962,292.36,282.28,1576333552.255,1576333551.903,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_1_av.ts?start=911.88&end=1247.2",11.758339482071714
43,-0.008,0.47723804730749875,0.4604623927309439,0.4777188916876574,0.44701717049576783,0.36363805644457375,0.4264567741935483,0.4753693830921553,0.4676425614803993,0.38905709240729835,0.4943730556626816,386979.0,-1,37.59299996376039,0,0,28,184841.0,0,8.157515879999998,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,184841.0,184841.0,184841.0,386979.0,744390.0,231052,231052,231052,483724,937932,11.758339482071714,11.758339482071714,11.758339482071714,22.893267131474104,47.56659815261047,0.0,10.08,0.001,3.974,3.962,3.97,4.135,10.311,9.3,3.939,4.107,10.194,7.779,292.36,282.28,1576333556.3200002,1576333556.269,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",22.893267131474104
44,-0.008,0.4655703318766977,0.4943730556626816,0.47723804730749875,0.4777188916876574,0.44701717049576783,0.36363805644457375,0.4264567741935483,0.4753693830921553,0.4676425614803993,0.38905709240729835,412349.0,-1,29.025000123977676,0,0,29,184841.0,0,11.758339482071714,1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1,193949.0,193949.0,193949.0,412349.0,789723.0,243084,243084,243084,516812,995084,2.633535639999998,2.633535639999998,2.633535639999998,7.150976440000006,34.74530502008034,0.0,10.080333,0.001,8.467,7.779,3.974,3.97,4.135,10.311,9.3,3.939,4.107,10.194,302.44,292.36,1576333564.856,1576333564.837,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",7.150976440000006
45,-0.008,0.4732010408417241,0.38905709240729835,0.4655703318766977,0.47723804730749875,0.4777188916876574,0.44701717049576783,0.36363805644457375,0.4264567741935483,0.4753693830921553,0.4676425614803993,394198.0,-1,30.188999996185302,0,0,30,386979.0,1,22.893267131474104,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,189654.0,189654.0,394198.0,759340.0,1436707.0,237068,237068,492748,952972,1810252,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,84.20900506024105,0.0,10.08,0.001,8.839,10.194,8.467,3.974,3.97,4.135,10.311,9.3,3.939,4.107,312.52,302.44,1576333573.769,1576333573.753,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_2_av.ts?start=911.88&end=1247.2",9.697141992031863
46,-0.008,0.4732010408417241,0.38905709240729835,0.4655703318766977,0.47723804730749875,0.4777188916876574,0.44701717049576783,0.36363805644457375,0.4264567741935483,0.4753693830921553,0.4676425614803993,189654.0,-1,28.821999969482405,0,0,30,412349.0,1,7.150976440000006,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,189654.0,189654.0,394198.0,759340.0,1436707.0,237068,237068,492748,952972,1810252,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,84.20900506024105,0.0,10.08,0.001,8.839,10.194,8.467,3.974,3.97,4.135,10.311,9.3,3.939,4.107,312.52,302.44,1576333585.226,1576333585.2,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_1_av.ts?start=911.88&end=1247.2",6.208430039840637
47,-0.008,0.5631518796992481,0.4753693830921553,0.34376765815565496,0.4732010408417241,0.4655703318766977,0.47723804730749875,0.4777188916876574,0.44701717049576783,0.36363805644457375,0.4264567741935483,186557.0,-1,25.448000135421736,0,0,31,394198.0,1,9.697141992031863,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,186557.0,186557.0,378360.0,718867.0,1398511.0,234060,234060,474700,904844,1762124,12.422069440000005,12.422069440000005,23.361445320000005,40.74180746987953,85.34642100401608,0.0,10.08,0.001,3.325,3.939,11.397,8.839,8.467,3.974,3.97,4.135,10.311,9.3,322.6,312.52,1576333588.5849998,1576333588.574,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_1_av.ts?start=911.88&end=1247.2",12.422069440000005
48,-0.008,0.5873581188433428,0.4264567741935483,0.5631518796992481,0.34376765815565496,0.4732010408417241,0.4655703318766977,0.47723804730749875,0.4777188916876574,0.44701717049576783,0.36363805644457375,192060.0,-1,32.3310001087189,0,0,32,189654.0,0,6.208430039840637,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,192060.0,192060.0,192060.0,406230.0,782587.0,240076,240076,240076,507788,986060,15.264168286852591,15.264168286852591,15.264168286852591,23.841226334661364,41.99348975903615,0.0,10.08,0.001,3.1470000000000002,9.3,3.325,11.397,8.839,8.467,3.974,3.97,4.135,10.311,332.68,322.6,1576333591.7889998,1576333591.771,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_1_av.ts?start=911.88&end=1247.2",15.264168286852591
49,-0.008,0.5999615507850048,0.36363805644457375,0.5873581188433428,0.5631518796992481,0.34376765815565496,0.4732010408417241,0.4655703318766977,0.47723804730749875,0.4777188916876574,0.44701717049576783,406230.0,-1,39.25000009536744,0,0,32,186557.0,0,12.422069440000005,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,192060.0,192060.0,192060.0,406230.0,782587.0,240076,240076,240076,507788,986060,15.264168286852591,15.264168286852591,15.264168286852591,23.841226334661364,41.99348975903615,0.0,10.08,0.001,3.121,10.311,3.1470000000000002,3.325,11.397,8.839,8.467,3.974,3.97,4.135,332.68,322.6,1576333594.9919999,1576333594.932,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_2_av.ts?start=911.88&end=1247.2",23.841226334661364
50,-0.008,0.7069700598802395,0.44701717049576783,0.5999615507850048,0.5873581188433428,0.5631518796992481,0.34376765815565496,0.4732010408417241,0.4655703318766977,0.47723804730749875,0.4777188916876574,377353.0,-1,33.47599992752076,0,0,33,192060.0,0,15.264168286852591,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,182435.0,182435.0,182435.0,377353.0,734816.0,228044,228044,228044,471692,925900,3.2799673599999988,3.2799673599999988,3.2799673599999988,9.773054400000001,17.50738132530121,0.0,10.080333,0.001,5.678,4.135,3.121,3.1470000000000002,3.325,11.397,8.839,8.467,3.974,3.97,342.76,332.68,1576333600.723,1576333600.706,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_2_av.ts?start=911.88&end=1247.2",9.773054400000001
