,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572130830.7739494,False,8.143461,10.023221,640,360,246,82
53,1572130830.9255867,False,8.294404,10.023221,640,360,250,82
54,1572130831.0673788,False,8.432692,10.023221,640,360,253,84
55,1572130831.2386692,False,8.610184,10.023221,640,360,259,86
56,1572130831.5901954,False,8.953679,10.023221,640,360,270,90
57,1572130831.7142553,False,9.085193,10.023221,640,360,275,92
58,1572130831.8452291,False,9.213731,10.023221,640,360,278,95
59,1572130832.0284703,False,9.397321,20.023221,640,360,284,98
60,1572130832.206677,False,9.56974,20.023221,640,360,289,101
61,1572130832.3836746,False,9.750363,30.023221,640,360,293,103
62,1572130832.5421367,False,9.908231,40.023221,640,360,297,105
63,1572130832.7188942,False,10.082092,40.023221,640,360,303,108
64,1572130832.8743193,False,10.233264,40.023221,640,360,306,111
65,1572130833.023473,False,10.394691,50.023221,640,360,314,116
66,1572130833.161492,False,10.530844,50.023221,640,360,316,116
67,1572130833.6370337,False,11.006497,50.023221,640,360,330,120
68,1572130833.7793276,False,11.145126,50.023221,640,360,336,123
69,1572130833.9245546,False,11.289781,50.023221,640,360,341,126
70,1572130834.0773664,False,11.440491,50.023221,640,360,344,126
71,1572130834.218449,False,11.585275,50.023221,640,360,351,128
72,1572130834.3605812,False,11.726146,50.023221,640,360,354,129
73,1572130834.5279102,False,11.884004,50.023221,640,360,358,130
74,1572130834.678774,False,12.045247,50.023221,640,360,363,132
75,1572130834.8247998,False,12.189708,50.023221,640,360,366,132
76,1572130834.9723554,False,12.33835,50.023221,640,360,372,134
77,1572130835.1182804,False,12.485586,50.023221,640,360,377,134
78,1572130835.2551882,False,12.624991,50.023221,640,360,380,136
79,1572130835.3918405,False,12.759478,50.023221,640,360,385,136
80,1572130835.5410566,False,12.911079,50.023221,640,360,388,138
81,1572130835.735514,False,13.048351,50.023221,640,360,394,140
82,1572130835.8835623,False,13.24246,50.023221,640,360,400,140
83,1572130836.0308588,False,13.400865,50.023221,640,360,403,142
84,1572130836.1725998,False,13.542078,50.023221,640,360,408,144
85,1572130836.317296,False,13.683211,50.023221,640,360,411,144
86,1572130836.455982,False,13.822882,50.023221,640,360,417,146
87,1572130836.586318,False,13.958387,50.023221,640,360,420,146
88,1572130836.8049212,False,14.166075,50.023221,640,360,425,148
89,1572130836.9467008,False,14.313116,50.023221,640,360,432,150
90,1572130837.091874,False,14.46079,50.023221,640,360,435,150
91,1572130837.2306597,False,14.598222,50.023221,640,360,440,152
92,1572130837.3648875,False,14.731531,50.023221,640,360,443,152
93,1572130837.5049305,False,14.867316,50.023221,640,360,448,154
94,1572130837.6519876,False,15.016609,50.023221,640,360,453,154
95,1572130837.8491786,False,15.216093,50.023221,640,360,459,157
96,1572130837.9960878,False,15.364296,50.023221,640,360,462,158
97,1572130838.1420555,False,15.506086,50.023221,640,360,467,158
98,1572130838.289025,False,15.652572,50.023221,640,360,471,160
99,1572130838.4230368,False,15.789293,50.023221,640,360,474,160
100,1572130838.5711932,False,15.937601,50.023221,640,360,480,162
101,1572130838.716686,False,16.083578,50.023221,640,360,484,162
102,1572130838.8585823,False,16.221625,50.023221,640,360,488,164
103,1572130838.9992845,False,16.365481,50.023221,640,360,492,166
104,1572130839.1620452,False,16.525785,50.023221,640,360,498,166
105,1572130839.3236985,False,16.681737,50.023221,640,360,502,169
106,1572130839.4575436,False,16.829023,50.023221,640,360,507,171
107,1572130839.6031,False,16.972431,50.023221,640,360,511,172
108,1572130839.7618341,False,17.125342,50.023221,640,360,514,172
109,1572130839.9002771,False,17.267589,50.023221,640,360,519,174
110,1572130840.042146,False,17.411497,50.023221,640,360,524,174
111,1572130840.188015,False,17.555443,50.023221,640,360,528,176
112,1572130840.3273509,False,17.698286,50.023221,640,360,532,176
113,1572130840.488477,False,17.855379,50.023221,640,360,537,178
114,1572130840.6239913,False,17.99539,50.023221,640,360,542,179
115,1572130840.7607086,False,18.127485,50.023221,640,360,546,180
116,1572130840.8967001,False,18.267185,50.023221,640,360,549,180
117,1572130841.0413141,False,18.411131,50.023221,640,360,553,182
118,1572130841.190119,False,18.556492,50.023221,640,360,559,184
119,1572130841.344117,False,18.713916,50.023221,640,360,562,184
120,1572130841.5263422,False,18.84871,50.023221,640,360,567,186
121,1572130841.6710591,False,19.034755,50.023221,640,360,572,186
122,1572130841.8286374,False,19.194175,50.023221,640,360,577,188
123,1572130841.984315,False,19.349461,50.023221,640,360,583,190
124,1572130842.1391912,False,19.504308,50.023221,640,360,585,190
125,1572130842.2791712,False,19.644742,50.023221,640,360,590,192
126,1572130842.415567,False,19.7833,50.023221,640,360,595,194
127,1572130842.5591004,False,19.928363,50.023221,640,360,600,196
128,1572130842.7125838,False,20.080731,50.023221,640,360,604,196
129,1572130842.873406,False,20.23713,50.023221,444,250,609,199
130,1572130843.0252423,False,20.387029,60.023221,444,250,614,201
131,1572130843.1678326,False,20.534281,60.023221,444,250,618,202
132,1572130843.3098245,False,20.679505,60.023221,444,250,622,204
133,1572130843.4573307,False,20.81992,60.023221,444,250,627,205
134,1572130843.607929,False,20.97429,60.023221,444,250,631,206
135,1572130843.791678,False,21.157552,60.023221,444,250,635,206
136,1572130843.947171,False,21.309143,60.023221,444,250,641,208
137,1572130844.0954382,False,21.466563,60.023221,444,250,645,208
138,1572130844.2270837,False,21.598721,60.023221,444,250,649,210
139,1572130844.3771014,False,21.744398,60.023221,444,250,654,212
140,1572130844.5136516,False,21.879475,60.023221,444,250,657,212
141,1572130844.6651456,False,22.028499,60.023221,444,250,662,214
142,1572130844.8505027,False,22.220913,60.023221,444,250,668,214
143,1572130844.9893768,False,22.354687,60.023221,444,250,672,216
144,1572130845.1290197,False,22.499409,60.023221,444,250,676,216
145,1572130845.267184,False,22.632712,60.023221,444,250,681,219
146,1572130845.4140666,False,22.776501,60.023221,444,250,685,220
147,1572130845.5643754,False,22.927652,60.023221,444,250,689,220
148,1572130845.7067018,False,23.076408,60.023221,444,250,694,222
149,1572130845.917944,False,23.289106,60.023221,444,250,698,224
150,1572130846.0613172,False,23.427565,60.023221,444,250,704,224
151,1572130846.1986473,False,23.564163,60.023221,444,250,709,226
152,1572130846.3906972,False,23.760327,60.023221,444,250,712,226
153,1572130846.533422,False,23.899438,60.023221,444,250,719,228
154,1572130846.6764433,False,24.043171,60.023221,444,250,722,228
155,1572130846.8191173,False,24.189916,60.023221,444,250,727,230
156,1572130846.9729497,False,24.337248,60.023221,444,250,731,232
157,1572130847.130654,False,24.496898,60.023221,444,250,736,232
158,1572130847.2806587,False,24.643853,60.023221,444,250,741,234
159,1572130847.4346533,False,24.792275,60.023221,444,250,744,234
160,1572130847.5751047,False,24.942009,60.023221,444,250,750,236
161,1572130847.7177494,False,25.08186,60.023221,444,250,754,236
162,1572130847.8710284,False,25.241005,60.023221,444,250,758,238
163,1572130848.0313125,False,25.396516,60.023221,444,250,763,238
164,1572130848.1710787,False,25.534913,60.023221,444,250,768,240
165,1572130848.316968,False,25.681629,60.023221,444,250,772,240
166,1572130848.4562426,False,25.822341,60.023221,444,250,776,242
167,1572130848.5936484,False,25.957991,60.023221,444,250,781,244
168,1572130848.7313797,False,26.095234,60.023221,444,250,784,244
169,1572130848.8880386,False,26.248284,60.023221,444,250,789,244
170,1572130849.1040208,False,26.468844,60.023221,444,250,794,248
171,1572130849.244517,False,26.614165,60.023221,444,250,800,248
172,1572130849.3890495,False,26.754775,60.023221,444,250,804,248
173,1572130849.5799186,False,26.943498,60.023221,444,250,808,250
174,1572130849.7210538,False,27.089875,60.023221,444,250,815,252
175,1572130849.8629243,False,27.232756,60.023221,444,250,818,252
176,1572130850.0021627,False,27.368701,60.023221,444,250,823,252
177,1572130850.1469312,False,27.517092,60.023221,444,250,827,254
178,1572130850.2785213,False,27.650223,60.023221,444,250,831,254
179,1572130850.4220672,False,27.787195,60.023221,444,250,835,256
180,1572130850.5676334,False,27.933947,60.023221,444,250,839,256
181,1572130850.698203,False,28.070303,60.023221,444,250,843,258
182,1572130850.840791,False,28.206667,60.023221,444,250,848,260
183,1572130850.9785461,False,28.3478,60.023221,444,250,852,260
184,1572130851.1527722,False,28.508575,60.023221,444,250,857,260
185,1572130851.2928,False,28.654765,60.023221,444,250,861,262
186,1572130851.4317386,False,28.800742,60.023221,444,250,866,264
187,1572130851.5707788,False,28.93662,60.023221,444,250,869,264
188,1572130851.7040403,False,29.074212,60.023221,444,250,874,264
189,1572130851.837869,False,29.208983,60.023221,444,250,878,266
190,1572130851.978072,False,29.344474,60.023221,444,250,882,266
191,1572130852.1189435,False,29.489109,60.023221,444,250,886,268
192,1572130852.257916,False,29.624807,60.023221,444,250,889,268
193,1572130852.4095678,False,29.77916,60.023221,444,250,895,270
194,1572130852.5436718,False,29.910802,60.023221,444,250,899,270
195,1572130852.75434,False,30.112767,60.023221,640,360,906,272
196,1572130852.900243,False,30.270473,60.023221,640,360,911,273
197,1572130853.0386853,False,30.407035,60.023221,640,360,913,275
198,1572130853.182835,False,30.5467,60.023221,640,360,918,277
199,1572130853.3621597,False,30.726159,70.023221,640,360,924,279
200,1572130853.4987843,False,30.867296,70.023221,640,360,928,281
201,1572130853.6682067,False,31.028382,70.023221,640,360,932,281
202,1572130853.809877,False,31.17347,70.023221,640,360,938,283
203,1572130853.946621,False,31.310947,70.023221,640,360,942,284
204,1572130854.0885978,False,31.454126,70.023221,640,360,946,285
205,1572130854.2324195,False,31.600534,70.023221,640,360,950,287
206,1572130854.3804965,False,31.745875,70.023221,640,360,953,287
207,1572130854.5198393,False,31.88309,70.023221,640,360,959,289
208,1572130854.67793,False,32.047925,70.023221,640,360,962,289
209,1572130854.814246,False,32.181288,70.023221,640,360,968,291
210,1572130854.9538555,False,32.32471,70.023221,640,360,972,293
211,1572130855.0891018,False,32.456207,70.023221,640,360,976,293
212,1572130855.231016,False,32.600091,70.023221,640,360,980,295
213,1572130855.376639,False,32.739836,70.023221,640,360,985,296
214,1572130855.5816536,False,32.950758,70.023221,640,360,991,298
215,1572130855.7300649,False,33.096725,70.023221,640,360,995,299
216,1572130855.8660414,False,33.235079,70.023221,640,360,999,301
217,1572130856.009279,False,33.376272,70.023221,640,360,1003,301
218,1572130856.1762364,False,33.531059,70.023221,640,360,1007,303
219,1572130856.3114634,False,33.683077,70.023221,640,360,1012,303
220,1572130856.4478106,False,33.814537,70.023221,640,360,1016,305
221,1572130856.5907216,False,33.95681,70.023221,640,360,1020,305
222,1572130856.7313519,False,34.098054,70.023221,640,360,1024,307
223,1572130856.8789701,False,34.240637,70.023221,640,360,1029,307
224,1572130857.0276427,False,34.390589,70.023221,640,360,1033,309
225,1572130857.1750724,False,34.539042,70.023221,640,360,1037,311
226,1572130857.3109753,False,34.677551,70.023221,640,360,1042,311
227,1572130857.4477952,False,34.814197,70.023221,640,360,1045,311
228,1572130857.5784266,False,34.947544,70.023221,640,360,1048,313
229,1572130857.7233117,False,35.088115,70.023221,640,360,1053,315
230,1572130857.8670855,False,35.232742,70.023221,640,360,1057,318
231,1572130858.0296862,False,35.394554,70.023221,640,360,1063,320
232,1572130858.1803086,False,35.548226,70.023221,640,360,1068,324
233,1572130858.3231068,False,35.687406,70.023221,640,360,1072,326
234,1572130858.4641593,False,35.819097,70.023221,640,360,1076,328
235,1572130858.6701944,False,36.037201,70.023221,640,360,1081,330
236,1572130858.8121872,False,36.180499,70.023221,640,360,1084,330
237,1572130859.3050268,False,36.665336,70.023221,640,360,1101,338
238,1572130859.451115,False,36.817488,70.023221,640,360,1106,340
239,1572130859.6675239,False,37.031907,70.023221,640,360,1112,342
240,1572130859.806396,False,37.178809,70.023221,640,360,1118,345
241,1572130859.9529767,False,37.311872,70.023221,640,360,1122,346
242,1572130860.1083276,False,37.467017,70.023221,640,360,1126,348
243,1572130860.2471333,False,37.613392,70.023221,640,360,1129,350
244,1572130860.39134,False,37.756434,70.023221,640,360,1134,353
245,1572130860.5336783,False,37.898991,70.023221,640,360,1138,355
246,1572130860.6757164,False,38.044944,70.023221,640,360,1142,357
247,1572130860.8095927,False,38.17909,70.023221,640,360,1145,359
248,1572130861.2920682,False,38.653967,70.023221,640,360,1151,365
249,1572130861.4304929,False,38.795179,70.023221,640,360,1166,368
250,1572130861.5732398,False,38.943923,70.023221,640,360,1169,369
251,1572130861.7130194,False,39.082818,70.023221,640,360,1173,371
252,1572130861.8678427,False,39.238468,70.023221,640,360,1179,373
253,1572130862.0107844,False,39.372553,70.023221,640,360,1182,373
254,1572130862.1560667,False,39.525526,70.023221,640,360,1188,375
255,1572130862.3018055,False,39.66332,70.023221,640,360,1190,375
256,1572130862.4459443,False,39.812326,70.023221,640,360,1196,377
257,1572130862.5928574,False,39.953028,70.023221,640,360,1200,377
258,1572130862.7695196,False,40.138894,70.023221,854,480,1206,379
259,1572130862.9823854,False,40.282868,70.023221,854,480,1210,382
260,1572130863.1248639,False,40.485555,80.023221,854,480,1216,384
261,1572130863.2718751,False,40.641841,80.023221,854,480,1220,384
262,1572130863.4170735,False,40.778531,80.023221,854,480,1225,387
263,1572130863.5760584,False,40.937233,80.023221,854,480,1230,388
264,1572130863.727212,False,41.096335,80.023221,854,480,1234,388
265,1572130863.8778539,False,41.241638,80.023221,854,480,1238,390
266,1572130864.028364,False,41.391232,80.023221,854,480,1244,392
267,1572130864.1686704,False,41.53564,80.023221,854,480,1248,392
268,1572130864.3180466,False,41.683704,80.023221,854,480,1252,394
269,1572130864.4725444,False,41.833876,80.023221,854,480,1256,394
270,1572130864.6222053,False,41.986956,80.023221,854,480,1262,396
271,1572130864.7663355,False,42.135266,80.023221,854,480,1266,398
272,1572130864.9195433,False,42.28892,80.023221,854,480,1269,398
273,1572130865.060175,False,42.426759,80.023221,854,480,1275,400
274,1572130865.2560394,False,42.622799,80.023221,854,480,1280,400
275,1572130865.4050047,False,42.772033,80.023221,854,480,1285,403
276,1572130865.5443392,False,42.908589,80.023221,854,480,1289,404
277,1572130865.6938477,False,43.060525,80.023221,854,480,1293,404
278,1572130865.8371048,False,43.198894,80.023221,854,480,1298,406
279,1572130865.9819136,False,43.347043,80.023221,854,480,1302,406
280,1572130866.1309247,False,43.4992,80.023221,854,480,1307,409
281,1572130866.2858253,False,43.646137,80.023221,854,480,1312,410
282,1572130866.4325924,False,43.802398,80.023221,854,480,1316,412
283,1572130866.5783837,False,43.945136,80.023221,854,480,1318,412
284,1572130866.7278035,False,44.090186,80.023221,854,480,1323,414
285,1572130866.8668988,False,44.233405,80.023221,854,480,1330,416
286,1572130867.0193765,False,44.389327,80.023221,854,480,1334,419
287,1572130867.1610882,False,44.530037,80.023221,854,480,1338,419
288,1572130867.3044956,False,44.67127,80.023221,854,480,1342,420
289,1572130867.4489386,False,44.815716,80.023221,854,480,1346,420
290,1572130867.6021295,False,44.966111,80.023221,854,480,1349,422
291,1572130867.7485979,False,45.117766,80.023221,854,480,1355,424
292,1572130867.8972795,False,45.266247,80.023221,854,480,1360,426
293,1572130868.0401788,False,45.409767,80.023221,854,480,1364,428
294,1572130868.1910408,False,45.558361,80.023221,854,480,1368,428
295,1572130868.3416646,False,45.703595,80.023221,854,480,1372,428
296,1572130868.4850416,False,45.853846,80.023221,854,480,1376,430
297,1572130868.627533,False,45.994161,80.023221,854,480,1381,432
298,1572130868.7913718,False,46.158881,80.023221,854,480,1388,434
299,1572130868.9333866,False,46.300125,80.023221,854,480,1392,435
300,1572130869.0804367,False,46.441116,80.023221,854,480,1396,436
301,1572130869.277847,False,46.638128,80.023221,854,480,1401,438
302,1572130869.4149072,False,46.776949,80.023221,854,480,1404,438
303,1572130869.550278,False,46.919742,80.023221,854,480,1410,440
304,1572130869.696737,False,47.06653,80.023221,854,480,1413,440
305,1572130869.8870623,False,47.254472,80.023221,854,480,1419,442
306,1572130870.0353146,False,47.404926,80.023221,854,480,1424,444
307,1572130870.1890562,False,47.550711,80.023221,854,480,1428,444
308,1572130870.3319752,False,47.695351,80.023221,854,480,1432,446
309,1572130870.483003,False,47.844721,80.023221,854,480,1437,448
310,1572130870.6264584,False,47.993313,80.023221,854,480,1442,450
311,1572130870.7735763,False,48.143119,80.023221,854,480,1445,450
312,1572130870.9225147,False,48.28963,80.023221,854,480,1451,452
313,1572130871.067043,False,48.43323,80.023221,854,480,1455,454
314,1572130871.2124135,False,48.57114,80.023221,854,480,1458,454
315,1572130871.359684,False,48.725868,80.023221,854,480,1463,456
316,1572130871.5035262,False,48.864735,80.023221,854,480,1468,456
317,1572130871.654099,False,49.020055,80.023221,854,480,1472,458
318,1572130871.7991269,False,49.168036,80.023221,854,480,1476,458
319,1572130871.946473,False,49.314392,80.023221,854,480,1481,460
320,1572130872.0947616,False,49.46004,80.023221,854,480,1485,462
321,1572130872.2399135,False,49.610194,80.023221,854,480,1490,464
322,1572130872.3821342,False,49.745322,80.023221,854,480,1493,464
323,1572130872.5242224,False,49.886313,80.023221,854,480,1500,466
324,1572130872.7191193,False,50.089382,80.023221,854,480,1503,468
325,1572130872.8684728,False,50.229204,80.023221,854,480,1510,471
326,1572130873.0148122,False,50.383216,80.023221,854,480,1514,472
327,1572130873.1597176,False,50.529701,80.023221,854,480,1516,472
328,1572130873.3033335,False,50.674497,80.023221,854,480,1521,474
329,1572130873.4597893,False,50.829923,80.023221,854,480,1526,476
330,1572130873.6118329,False,50.98058,80.023221,854,480,1531,476
331,1572130873.7652113,False,51.128752,80.023221,854,480,1535,478
332,1572130873.9161606,False,51.283746,80.023221,854,480,1540,480
333,1572130874.0745668,False,51.443337,80.023221,854,480,1546,482
334,1572130874.2252383,False,51.595484,90.023221,854,480,1550,484
335,1572130874.3806193,False,51.744818,90.023221,854,480,1554,484
336,1572130874.5320325,False,51.893826,90.023221,854,480,1559,488
337,1572130874.6829255,False,52.045403,90.023221,854,480,1563,489
338,1572130874.8265233,False,52.197499,90.023221,854,480,1567,489
339,1572130874.9818997,False,52.337787,90.023221,854,480,1572,491
340,1572130875.1269832,False,52.488346,90.023221,854,480,1577,493
341,1572130875.2685957,False,52.638904,90.023221,854,480,1582,494
342,1572130875.407758,False,52.774658,90.023221,854,480,1585,495
343,1572130875.5553346,False,52.925142,90.023221,854,480,1590,496
344,1572130875.6996784,False,53.061699,90.023221,854,480,1593,497
345,1572130875.8457062,False,53.204975,90.023221,854,480,1598,499
346,1572130875.992987,False,53.354292,90.023221,854,480,1601,499
347,1572130876.1357539,False,53.499131,90.023221,854,480,1606,501
348,1572130876.279075,False,53.649868,90.023221,854,480,1612,503
349,1572130876.4205408,False,53.784348,90.023221,854,480,1615,503
350,1572130876.57836,False,53.942864,90.023221,854,480,1619,503
351,1572130876.71561,False,54.082375,90.023221,854,480,1625,506
352,1572130876.861418,False,54.226189,90.023221,854,480,1629,507
353,1572130877.0167212,False,54.387455,90.023221,854,480,1632,507
354,1572130877.1558347,False,54.525442,90.023221,854,480,1637,509
355,1572130877.304813,False,54.663789,90.023221,854,480,1642,509
356,1572130877.508205,False,54.870387,90.023221,854,480,1647,511
357,1572130877.6618054,False,55.025019,90.023221,854,480,1652,513
358,1572130877.8086336,False,55.174678,90.023221,854,480,1657,513
359,1572130877.9522936,False,55.322107,90.023221,854,480,1661,515
360,1572130878.1099343,False,55.477781,90.023221,854,480,1667,517
361,1572130878.2553437,False,55.618043,90.023221,854,480,1671,518
362,1572130878.3982346,False,55.764765,90.023221,854,480,1675,519
363,1572130878.543397,False,55.914448,90.023221,854,480,1679,521
364,1572130878.6886814,False,56.055713,90.023221,854,480,1682,521
365,1572130878.8572829,False,56.21086,90.023221,854,480,1688,523
366,1572130879.003555,False,56.369836,90.023221,854,480,1693,523
367,1572130879.2179415,False,56.573134,90.023221,854,480,1698,525
368,1572130879.3710878,False,56.732377,90.023221,854,480,1703,527
369,1572130879.520921,False,56.888093,90.023221,854,480,1709,529
370,1572130879.6711187,False,57.03267,90.023221,854,480,1714,529
371,1572130879.8161926,False,57.185647,90.023221,854,480,1717,531
372,1572130879.9627073,False,57.332475,90.023221,854,480,1722,533
373,1572130880.116354,False,57.486773,90.023221,854,480,1727,533
374,1572130880.2689402,False,57.638302,90.023221,854,480,1730,535
375,1572130880.4304497,False,57.800218,90.023221,854,480,1735,537
376,1572130880.5818589,False,57.948472,90.023221,854,480,1740,537
377,1572130880.7227829,False,58.089546,90.023221,854,480,1744,539
378,1572130880.9128687,False,58.232308,90.023221,854,480,1748,539
379,1572130881.063748,False,58.426678,90.023221,854,480,1753,541
380,1572130881.2080996,False,58.577028,90.023221,854,480,1758,543
381,1572130881.3537903,False,58.719835,90.023221,854,480,1762,543
382,1572130881.5785394,False,58.938992,90.023221,854,480,1769,545
383,1572130881.72094,False,59.084777,90.023221,854,480,1774,547
384,1572130881.8709755,False,59.240812,90.023221,854,480,1779,550
385,1572130882.0231717,False,59.392726,90.023221,854,480,1784,552
386,1572130882.1791863,False,59.545494,90.023221,854,480,1789,554
387,1572130882.3323863,False,59.70209,90.023221,854,480,1793,555
388,1572130882.468536,False,59.835216,90.023221,854,480,1796,555
389,1572130882.6741872,False,60.040841,90.023221,854,480,1803,557
390,1572130882.841135,False,60.203162,90.023221,1280,720,1807,559
391,1572130883.0025685,False,60.372973,90.023221,1280,720,1812,561
392,1572130883.1505911,False,60.514243,90.023221,1280,720,1817,563
393,1572130883.3797493,False,60.744765,90.023221,1280,720,1824,565
394,1572130883.531585,False,60.898167,90.023221,1280,720,1828,568
395,1572130883.6766927,False,61.045742,90.023221,1280,720,1833,570
396,1572130883.8179789,False,61.183926,100.023221,1280,720,1838,572
397,1572130884.0213242,False,61.391646,100.023221,1280,720,1843,573
398,1572130884.168553,False,61.538285,100.023221,1280,720,1847,575
399,1572130884.3137953,False,61.678493,100.023221,1280,720,1852,578
400,1572130884.4590049,False,61.825763,100.023221,1280,720,1856,578
401,1572130884.640624,False,62.010025,100.023221,1280,720,1861,580
402,1572130884.7907221,False,62.152972,100.023221,1280,720,1866,582
403,1572130884.9448357,False,62.308255,100.023221,1280,720,1870,584
404,1572130885.0892107,False,62.457069,100.023221,1280,720,1876,585
405,1572130885.2391634,False,62.608799,100.023221,1280,720,1879,586
406,1572130885.3904107,False,62.754048,100.023221,1280,720,1884,588
407,1572130885.5445714,False,62.914056,100.023221,1280,720,1889,588
408,1572130885.6863072,False,63.056035,100.023221,1280,720,1893,590
409,1572130885.8405442,False,63.206987,100.023221,1280,720,1898,592
410,1572130885.9933727,False,63.357342,100.023221,1280,720,1902,592
411,1572130886.1343513,False,63.500884,100.023221,1280,720,1908,594
412,1572130886.2868323,False,63.656625,100.023221,1280,720,1912,596
413,1572130886.4493566,False,63.818282,100.023221,1280,720,1916,596
414,1572130886.5874822,False,63.956113,100.023221,1280,720,1920,598
415,1572130886.75922,False,64.12129,100.023221,1280,720,1925,598
416,1572130886.928469,False,64.251848,100.023221,1280,720,1929,600
417,1572130887.0762057,False,64.44552,100.023221,1280,720,1935,602
418,1572130887.2247155,False,64.588979,100.023221,1280,720,1940,602
419,1572130887.3869483,False,64.749752,100.023221,1280,720,1944,604
420,1572130887.5474572,False,64.919747,100.023221,1280,720,1949,604
421,1572130887.6837971,False,65.050884,100.023221,1280,720,1952,606
422,1572130887.8430762,False,65.214266,100.023221,1280,720,1957,608
423,1572130887.9926732,False,65.350775,100.023221,1280,720,1962,610
424,1572130888.2101192,False,65.516784,100.023221,1280,720,1967,612
425,1572130888.3698378,False,65.73706,100.023221,1280,720,1974,614
426,1572130888.5222266,False,65.884522,100.023221,1280,720,1978,614
427,1572130888.6674416,False,66.037024,100.023221,1280,720,1981,616
428,1572130888.8635871,False,66.230129,100.023221,1280,720,1988,618
429,1572130889.0173657,False,66.379399,100.023221,1280,720,1993,620
430,1572130889.1683412,False,66.53786,100.023221,1280,720,1998,622
431,1572130889.3107543,False,66.673526,100.023221,1280,720,2001,622
432,1572130889.480696,False,66.851104,100.023221,1280,720,2007,624
433,1572130889.6408112,False,67.006173,100.023221,1280,720,2011,626
434,1572130889.7861347,False,67.152619,100.023221,1280,720,2018,628
435,1572130889.9397779,False,67.304574,100.023221,1280,720,2022,629
436,1572130890.0807931,False,67.451393,100.023221,1280,720,2025,630
437,1572130890.2298825,False,67.595589,100.023221,1280,720,2031,632
438,1572130890.3786569,False,67.743179,100.023221,1280,720,2034,634
439,1572130890.5268755,False,67.891291,100.023221,1280,720,2038,634
440,1572130890.6853065,False,68.051034,100.023221,1280,720,2043,636
441,1572130890.8364944,False,68.197169,100.023221,1280,720,2048,636
