,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572069435.4710424,False,3.506415,3.575872,1280,720,104,28
44,1572069435.598254,False,3.506415,3.575872,1280,720,104,28
45,1572069435.7261412,False,3.506415,3.575872,1280,720,104,28
46,1572069435.8507879,False,3.506415,3.575872,1280,720,104,28
47,1572069435.974933,False,3.506415,3.575872,1280,720,104,28
48,1572069436.100532,False,3.506415,3.575872,1280,720,104,28
49,1572069436.228004,False,3.506415,3.575872,1280,720,104,28
50,1572069436.353488,False,3.506415,3.575872,1280,720,104,28
51,1572069436.4809966,False,3.506415,3.575872,1280,720,104,28
52,1572069436.6080077,False,3.506415,3.575872,1280,720,104,28
53,1572069436.731571,False,3.506415,3.575872,1280,720,104,28
54,1572069436.888498,False,3.506415,3.575872,1280,720,104,28
55,1572069437.0134065,False,3.506415,3.575872,1280,720,104,28
56,1572069437.1429584,False,3.506415,3.575872,1280,720,104,28
57,1572069437.2692192,False,3.506415,3.575872,1280,720,104,28
58,1572069437.3962405,False,3.506415,3.575872,1280,720,104,28
59,1572069437.5225844,False,3.506415,3.575872,1280,720,104,28
60,1572069437.6456244,False,3.506415,3.575872,1280,720,104,28
61,1572069437.7778695,False,3.506415,3.575872,1280,720,104,28
62,1572069437.9050286,False,3.506415,3.575872,1280,720,104,28
63,1572069438.0309296,False,3.506415,3.575872,1280,720,104,28
64,1572069438.1550186,False,3.506415,3.575872,1280,720,104,28
65,1572069438.280323,False,3.506415,3.575872,1280,720,104,28
66,1572069438.4056194,False,3.506415,3.575872,1280,720,104,28
67,1572069438.5310533,False,3.506415,3.575872,1280,720,104,28
68,1572069438.686026,False,3.506415,3.575872,1280,720,104,28
69,1572069438.8136604,False,3.506415,3.575872,1280,720,104,28
70,1572069438.9378352,False,3.506415,3.575872,1280,720,104,28
71,1572069439.0615752,False,3.506415,3.575872,1280,720,104,28
72,1572069439.1889079,False,3.506415,3.575872,1280,720,104,28
73,1572069439.3124266,False,3.506415,3.575872,1280,720,104,28
74,1572069439.4362042,False,3.506415,3.575872,1280,720,104,28
75,1572069439.574428,False,3.506415,3.575872,1280,720,104,28
76,1572069439.699302,False,3.506415,3.575872,1280,720,104,28
77,1572069439.8270717,False,3.506415,3.575872,1280,720,104,28
78,1572069439.954474,False,3.506415,3.575872,1280,720,104,28
79,1572069440.0775123,False,3.506415,3.575872,1280,720,104,28
80,1572069440.2054894,False,3.506415,3.575872,1280,720,104,28
81,1572069440.3291967,False,3.506415,3.575872,1280,720,104,28
82,1572069440.4573734,False,3.506415,3.575872,1280,720,104,28
83,1572069440.5839846,False,3.506415,3.575872,1280,720,104,28
84,1572069440.7125263,False,3.506415,3.575872,1280,720,104,28
85,1572069440.8648276,False,3.506415,3.575872,1280,720,104,28
86,1572069440.9878573,False,3.506415,3.575872,1280,720,104,28
87,1572069441.1112964,False,3.506415,3.575872,1280,720,104,28
88,1572069441.2354848,False,3.506415,3.575872,1280,720,104,28
89,1572069441.3601289,False,3.506415,3.575872,1280,720,104,28
90,1572069441.4844499,False,3.506415,3.575872,1280,720,104,28
91,1572069441.6123676,False,3.506415,3.575872,1280,720,104,28
92,1572069441.7674165,False,3.506415,3.575872,1280,720,104,28
93,1572069441.896131,False,3.506415,3.575872,1280,720,104,28
94,1572069442.0222812,False,3.506415,3.575872,1280,720,104,28
95,1572069442.1803596,False,3.506415,3.575872,1280,720,104,28
96,1572069442.3055372,False,3.506415,3.575872,1280,720,104,28
97,1572069442.432671,False,3.506415,3.575872,1280,720,104,28
98,1572069442.5571234,False,3.506415,3.575872,1280,720,104,28
99,1572069442.6811914,False,3.506415,3.575872,1280,720,104,28
100,1572069442.8050272,False,3.506415,3.575872,1280,720,104,28
101,1572069442.9376755,False,3.506415,3.575872,1280,720,104,28
102,1572069443.0821874,False,3.506415,3.575872,1280,720,104,28
103,1572069443.2080748,False,3.506415,3.575872,1280,720,104,28
104,1572069443.334374,False,3.506415,3.575872,1280,720,104,28
105,1572069443.460308,False,3.506415,3.575872,1280,720,104,28
106,1572069443.5871942,False,3.506415,3.575872,1280,720,104,28
107,1572069443.712197,False,3.506415,3.575872,1280,720,104,28
108,1572069443.8354268,False,3.506415,3.575872,1280,720,104,28
109,1572069443.9608297,False,3.506415,3.575872,1280,720,104,28
110,1572069444.0893848,False,3.506415,3.575872,1280,720,104,28
111,1572069444.2149136,False,3.506415,3.575872,1280,720,104,28
112,1572069444.3730435,False,3.506415,3.575872,1280,720,104,28
113,1572069444.4997282,False,3.506415,3.575872,1280,720,104,28
114,1572069444.6266077,False,3.506415,3.575872,1280,720,104,28
115,1572069444.753177,False,3.506415,3.575872,1280,720,104,28
116,1572069444.8775194,False,3.506415,3.575872,1280,720,104,28
117,1572069445.004074,False,3.506415,3.575872,1280,720,104,28
118,1572069445.1279075,False,3.506415,3.575872,1280,720,104,28
119,1572069445.2657967,False,3.506415,3.575872,1280,720,104,28
120,1572069445.3915834,False,3.506415,3.575872,1280,720,104,28
121,1572069445.518848,False,3.506415,3.575872,1280,720,104,28
122,1572069445.6429324,False,3.506415,3.575872,1280,720,104,28
123,1572069445.7700844,False,3.506415,3.575872,1280,720,104,28
124,1572069445.9342933,False,3.589618,6.013944,1280,720,104,28
125,1572069446.0678926,False,3.690466,6.013944,854,480,112,30
126,1572069446.2240975,False,3.847406,6.013944,854,480,115,30
127,1572069446.365859,False,3.985694,6.013944,854,480,120,32
128,1572069446.5069332,False,4.128895,6.013944,854,480,124,32
129,1572069446.6405118,False,4.262287,6.013944,854,480,128,34
130,1572069446.811906,False,4.430182,6.013944,854,480,134,36
131,1572069446.9522274,False,4.572859,6.013944,854,480,138,36
132,1572069447.0849054,False,4.704016,6.013944,854,480,142,38
133,1572069447.2185402,False,4.836095,6.013944,854,480,146,38
134,1572069447.389161,False,5.009765,6.013944,854,480,149,39
135,1572069447.528952,False,5.140858,6.013944,854,480,154,41
136,1572069447.6729739,False,5.290685,6.013944,854,480,159,42
137,1572069447.8059697,False,5.428037,6.013944,854,480,163,43
138,1572069447.938228,False,5.56004,6.013944,854,480,167,44
139,1572069448.075382,False,5.695508,6.013944,854,480,171,45
140,1572069448.2060766,False,5.827315,6.013944,854,480,175,46
141,1572069448.3454826,False,5.944515,6.013944,854,480,177,46
142,1572069448.4837348,False,5.944515,6.013944,854,480,177,46
143,1572069448.6143668,False,5.944515,6.013944,854,480,177,46
144,1572069448.73834,False,5.944515,6.013944,854,480,177,46
145,1572069448.8641672,False,5.944515,6.013944,854,480,177,46
146,1572069448.9938166,False,5.944515,6.013944,854,480,177,46
147,1572069449.117561,False,5.944515,6.013944,854,480,177,46
148,1572069449.2433362,False,5.944515,6.013944,854,480,177,46
149,1572069449.3865917,False,5.944515,6.013944,854,480,177,46
150,1572069449.5107594,False,5.944515,6.013944,854,480,177,46
151,1572069449.6355743,False,5.944515,6.013944,854,480,177,46
152,1572069449.7606227,False,5.944515,6.013944,854,480,177,46
153,1572069449.8887258,False,5.944515,6.013944,854,480,177,46
154,1572069450.0126762,False,5.944515,6.013944,854,480,177,46
155,1572069450.1362326,False,5.944515,6.013944,854,480,177,46
156,1572069450.2850342,False,5.944515,6.013944,854,480,177,46
157,1572069450.410031,False,5.944515,6.013944,854,480,177,46
158,1572069450.535962,False,5.944515,6.013944,854,480,177,46
159,1572069450.692155,False,5.944515,6.013944,854,480,177,46
160,1572069450.822195,False,5.944515,6.013944,854,480,177,46
161,1572069450.9507403,False,5.944515,6.013944,854,480,177,46
162,1572069451.07692,False,5.944515,6.013944,854,480,177,46
163,1572069451.211864,False,5.944515,6.013944,854,480,177,46
164,1572069451.3382173,False,5.944515,6.013944,854,480,177,46
165,1572069451.463063,False,5.944515,6.013944,854,480,177,46
166,1572069451.6052232,False,5.944515,6.013944,854,480,177,46
167,1572069451.7283921,False,5.944515,6.013944,854,480,177,46
168,1572069451.8534882,False,5.944515,6.013944,854,480,177,46
169,1572069451.9789116,False,5.944515,6.013944,854,480,177,46
170,1572069452.1095521,False,5.944515,6.013944,854,480,177,46
171,1572069452.2375915,False,5.944515,6.013944,854,480,177,46
172,1572069452.365418,False,5.944515,6.013944,854,480,177,46
173,1572069452.506538,False,5.944515,6.013944,854,480,177,46
174,1572069452.6312983,False,5.944515,6.013944,854,480,177,46
175,1572069452.7592142,False,5.944515,6.013944,854,480,177,46
176,1572069452.8866131,False,5.944515,6.013944,854,480,177,46
177,1572069453.0140793,False,5.944515,6.013944,854,480,177,46
178,1572069453.1410983,False,5.944515,6.013944,854,480,177,46
179,1572069453.2713416,False,5.944515,6.013944,854,480,177,46
180,1572069453.405235,False,5.944515,6.013944,854,480,177,46
181,1572069453.5316234,False,5.944515,6.013944,854,480,177,46
182,1572069453.6605475,False,5.944515,6.013944,854,480,177,46
183,1572069453.7823696,False,5.944515,6.013944,854,480,177,46
184,1572069453.9074805,False,5.944515,6.013944,854,480,177,46
185,1572069454.031431,False,5.944515,6.013944,854,480,177,46
186,1572069454.158613,False,5.944515,6.013944,854,480,177,46
187,1572069454.3043666,False,5.944515,6.013944,854,480,177,46
188,1572069454.4326675,False,5.944515,6.013944,854,480,177,46
189,1572069454.560353,False,5.944515,6.013944,854,480,177,46
190,1572069454.689932,False,5.944515,6.013944,854,480,177,46
191,1572069454.8195271,False,5.944515,6.013944,854,480,177,46
192,1572069454.9447515,False,5.944515,6.013944,854,480,177,46
193,1572069455.0724652,False,5.944515,6.013944,854,480,177,46
194,1572069455.2120574,False,5.944515,6.013944,854,480,177,46
195,1572069455.339307,False,5.944515,6.013944,854,480,177,46
196,1572069455.4677124,False,5.944515,6.013944,854,480,177,46
197,1572069455.591213,False,5.944515,6.013944,854,480,177,46
198,1572069455.720855,False,5.944515,6.013944,854,480,177,46
199,1572069455.8463182,False,5.944515,6.013944,854,480,177,46
200,1572069455.974735,False,5.944515,6.013944,854,480,177,46
201,1572069456.1175895,False,5.944515,6.013944,854,480,177,46
202,1572069456.2441025,False,5.944515,6.013944,854,480,177,46
203,1572069456.3727472,False,5.944515,6.013944,854,480,177,46
204,1572069456.5003188,False,5.944515,6.013944,854,480,177,46
205,1572069456.6232708,False,5.944515,6.013944,854,480,177,46
206,1572069456.747316,False,5.944515,6.013944,854,480,177,46
207,1572069456.8721821,False,5.944515,6.013944,854,480,177,46
208,1572069457.026232,False,5.944515,6.013944,854,480,177,46
209,1572069457.1495023,False,5.944515,6.013944,854,480,177,46
210,1572069457.2747104,False,5.944515,6.013944,854,480,177,46
211,1572069457.4032066,False,5.944515,6.013944,854,480,177,46
212,1572069457.527186,False,5.944515,6.013944,854,480,177,46
213,1572069457.6513047,False,5.944515,6.013944,854,480,177,46
214,1572069457.7766979,False,5.944515,6.013944,854,480,177,46
215,1572069457.9189522,False,5.944515,6.013944,854,480,177,46
216,1572069458.049377,False,5.944515,6.013944,854,480,177,46
217,1572069458.1761508,False,5.944515,6.013944,854,480,177,46
218,1572069458.3011937,False,5.944515,6.013944,854,480,177,46
219,1572069458.4300818,False,5.944515,6.013944,854,480,177,46
220,1572069458.5590503,False,5.944515,6.013944,854,480,177,46
221,1572069458.6851146,False,5.944515,6.013944,854,480,177,46
222,1572069458.8147235,False,5.944515,6.013944,854,480,177,46
223,1572069458.9388888,False,5.944515,6.013944,854,480,177,46
224,1572069459.0744267,False,5.944515,10.030996,854,480,185,46
225,1572069459.2082753,False,6.062457,10.030996,854,480,255,46
226,1572069459.3428597,False,6.172866,10.030996,640,360,258,46
227,1572069459.4739854,False,6.301083,10.030996,640,360,262,47
228,1572069459.6056433,False,6.431614,10.030996,640,360,264,47
229,1572069459.7505894,False,6.580381,10.030996,640,360,269,49
230,1572069459.9234033,False,6.751706,10.030996,640,360,273,49
231,1572069460.0571134,False,6.887115,10.030996,640,360,278,51
232,1572069460.1946824,False,7.021299,10.030996,640,360,283,51
233,1572069460.32393,False,7.150647,10.030996,640,360,287,53
234,1572069460.4865513,False,7.314877,10.030996,640,360,292,53
235,1572069460.6228023,False,7.448444,10.030996,640,360,296,55
236,1572069460.758877,False,7.585735,10.030996,640,360,300,55
237,1572069460.8871152,False,7.715353,10.030996,640,360,304,57
238,1572069461.024476,False,7.852125,10.030996,640,360,308,57
239,1572069461.1539078,False,7.983338,10.030996,640,360,312,57
240,1572069461.2963889,False,8.118855,10.030996,640,360,316,59
241,1572069461.436942,False,8.261684,10.030996,640,360,319,59
242,1572069461.6093833,False,8.435825,10.030996,640,360,326,61
243,1572069461.749492,False,8.5769,10.030996,640,360,330,62
244,1572069461.8813117,False,8.711517,10.030996,640,360,333,63
245,1572069462.0171106,False,8.844843,10.030996,640,360,337,64
246,1572069462.1649382,False,8.993895,10.030996,640,360,342,65
247,1572069462.2980087,False,9.127097,10.030996,640,360,346,65
248,1572069462.4431698,False,9.270927,10.030996,640,360,349,66
249,1572069462.5831928,False,9.413403,10.030996,640,360,354,67
250,1572069462.7241185,False,9.55417,10.030996,640,360,358,68
251,1572069462.86675,False,9.687793,10.030996,640,360,362,69
252,1572069463.0064073,False,9.832893,10.030996,640,360,367,70
253,1572069463.142008,False,9.94567,10.030996,640,360,369,70
254,1572069463.27297,False,9.94567,10.030996,640,360,369,70
255,1572069463.4051774,False,9.94567,10.030996,640,360,369,70
256,1572069463.535399,False,9.94567,10.030996,640,360,369,70
257,1572069463.6655467,False,9.94567,10.030996,640,360,369,70
258,1572069463.7925146,False,9.94567,10.030996,640,360,369,70
259,1572069463.9192638,False,9.94567,10.030996,640,360,369,70
260,1572069464.0755959,False,9.94567,10.030996,640,360,369,70
261,1572069464.1993573,False,9.94567,10.030996,640,360,369,70
262,1572069464.3273842,False,9.94567,10.030996,640,360,369,70
263,1572069464.4735508,False,9.94567,10.030996,640,360,369,70
264,1572069464.5985787,False,9.94567,10.030996,640,360,369,70
265,1572069464.728475,False,9.94567,10.030996,640,360,369,70
266,1572069464.858642,False,9.94567,10.030996,640,360,369,70
267,1572069464.9849043,False,9.94567,10.030996,640,360,369,70
268,1572069465.1426146,False,9.94567,10.030996,640,360,369,70
269,1572069465.2712195,False,9.94567,10.030996,640,360,369,70
270,1572069465.4012082,False,9.94567,10.030996,640,360,369,70
271,1572069465.5321724,False,9.94567,10.030996,640,360,369,70
272,1572069465.6568954,False,9.94567,10.030996,640,360,369,70
273,1572069465.7860568,False,9.94567,10.030996,640,360,369,70
274,1572069465.9442255,False,9.94567,10.030996,640,360,369,70
275,1572069466.0738478,False,9.94567,10.030996,640,360,369,70
276,1572069466.199639,False,9.94567,10.030996,640,360,369,70
277,1572069466.3286695,False,9.94567,10.030996,640,360,369,70
278,1572069466.4577777,False,9.94567,10.030996,640,360,369,70
279,1572069466.5841715,False,9.94567,10.030996,640,360,369,70
280,1572069466.7083693,False,9.94567,10.030996,640,360,369,70
281,1572069466.838495,False,9.94567,10.030996,640,360,369,70
282,1572069466.9663002,False,9.94567,10.030996,640,360,369,70
283,1572069467.1261084,False,9.94567,10.030996,640,360,369,70
284,1572069467.2525346,False,9.94567,10.030996,640,360,369,70
285,1572069467.37997,False,9.94567,10.030996,640,360,369,70
286,1572069467.505721,False,9.94567,10.030996,640,360,369,70
287,1572069467.6341808,False,9.94567,10.030996,640,360,369,70
288,1572069467.7895756,False,9.94567,10.030996,640,360,369,70
289,1572069467.9287171,False,9.94567,10.030996,640,360,369,70
290,1572069468.056796,False,9.94567,10.030996,640,360,369,70
291,1572069468.185927,False,9.94567,10.030996,640,360,369,70
292,1572069468.3213887,False,9.94567,10.030996,640,360,369,70
293,1572069468.4499667,False,9.94567,10.030996,640,360,369,70
294,1572069468.581198,False,9.94567,10.030996,640,360,369,70
295,1572069468.7407427,False,9.94567,10.030996,640,360,369,70
296,1572069468.8663979,False,9.94567,10.030996,640,360,369,70
297,1572069468.9964902,False,9.94567,10.030996,640,360,369,70
298,1572069469.13159,False,9.94567,10.030996,640,360,369,70
299,1572069469.2606478,False,9.94567,10.030996,640,360,369,70
300,1572069469.389254,False,9.94567,10.030996,640,360,369,70
301,1572069469.5203125,False,9.94567,10.030996,640,360,369,70
302,1572069469.650191,False,9.94567,10.030996,640,360,369,70
303,1572069469.7873557,False,9.94567,13.32823,640,360,421,70
304,1572069469.9244494,False,10.052517,13.32823,640,360,493,70
305,1572069470.0484617,False,10.177739,13.32823,640,360,496,70
306,1572069470.1886804,False,10.311196,13.32823,640,360,499,70
307,1572069470.3259928,False,10.448543,13.32823,640,360,504,71
308,1572069470.4575784,False,10.584547,13.32823,640,360,507,72
309,1572069470.5928016,False,10.718941,13.32823,640,360,511,74
310,1572069470.7192566,False,10.845475,13.32823,640,360,517,76
311,1572069470.8554635,False,10.976982,13.32823,640,360,520,76
312,1572069470.9897058,False,11.114477,13.32823,640,360,523,77
313,1572069471.122738,False,11.246472,13.32823,640,360,527,78
314,1572069471.2526095,False,11.38182,13.32823,640,360,531,79
315,1572069471.4240012,False,11.549212,13.32823,640,360,535,79
316,1572069471.5649211,False,11.690772,13.32823,640,360,540,81
317,1572069471.7021058,False,11.824968,13.32823,640,360,545,82
318,1572069471.8338413,False,11.957188,13.32823,640,360,549,82
319,1572069471.9790452,False,12.097811,13.32823,640,360,553,83
320,1572069472.1213162,False,12.242701,13.32823,640,360,558,84
321,1572069472.2532017,False,12.378008,13.32823,640,360,562,86
322,1572069472.3923256,False,12.518535,13.32823,640,360,566,86
323,1572069472.5253985,False,12.647108,13.32823,640,360,570,87
324,1572069472.6596804,False,12.783264,13.32823,640,360,574,89
325,1572069472.840593,False,12.967378,13.32823,640,360,578,90
326,1572069472.9896173,False,13.115325,13.32823,640,360,582,91
327,1572069473.127181,False,13.250303,13.32823,640,360,586,92
328,1572069473.2703805,False,13.250303,13.32823,640,360,586,92
329,1572069473.3968155,False,13.250303,13.32823,640,360,586,92
330,1572069473.5259085,False,13.250303,13.32823,640,360,586,92
331,1572069473.6589222,False,13.250303,13.32823,640,360,586,92
332,1572069473.7872994,False,13.250303,13.32823,640,360,586,92
333,1572069473.9154382,False,13.250303,13.32823,640,360,586,92
334,1572069474.0455923,False,13.250303,13.32823,640,360,586,92
335,1572069474.1998017,False,13.250303,13.32823,640,360,586,92
336,1572069474.331225,False,13.250303,13.32823,640,360,586,92
337,1572069474.4582708,False,13.250303,13.32823,640,360,586,92
338,1572069474.5969799,False,13.250303,13.32823,640,360,586,92
339,1572069474.7253315,False,13.250303,13.32823,640,360,586,92
340,1572069474.855814,False,13.250303,13.32823,640,360,586,92
341,1572069474.9871528,False,13.250303,13.32823,640,360,586,92
342,1572069475.112815,False,13.250303,13.32823,640,360,586,92
343,1572069475.272888,False,13.250303,13.32823,640,360,586,92
344,1572069475.402449,False,13.250303,13.32823,640,360,586,92
345,1572069475.5290375,False,13.250303,13.32823,640,360,586,92
346,1572069475.6592727,False,13.250303,13.32823,640,360,586,92
347,1572069475.7891295,False,13.250303,13.32823,640,360,586,92
348,1572069475.913305,False,13.250303,13.32823,640,360,586,92
349,1572069476.0374372,False,13.250303,13.32823,640,360,586,92
350,1572069476.170267,False,13.250303,13.32823,640,360,586,92
351,1572069476.2989917,False,13.250303,13.32823,640,360,586,92
352,1572069476.4295735,False,13.250303,13.32823,640,360,586,92
353,1572069476.5578525,False,13.250303,13.32823,640,360,586,92
354,1572069476.692148,False,13.250303,13.32823,640,360,586,92
355,1572069476.8218255,False,13.250303,13.32823,640,360,586,92
356,1572069476.9491124,False,13.250303,13.32823,640,360,586,92
357,1572069477.0756192,False,13.250303,13.32823,640,360,586,92
358,1572069477.2088265,False,13.250303,13.32823,640,360,586,92
359,1572069477.3408184,False,13.250303,13.32823,640,360,586,92
360,1572069477.472432,False,13.250303,13.32823,640,360,586,92
361,1572069477.6228752,False,13.250303,13.32823,640,360,586,92
362,1572069477.7483263,False,13.250303,13.32823,640,360,586,92
363,1572069477.8791733,False,13.250303,13.32823,640,360,586,92
364,1572069478.008466,False,13.250303,13.32823,640,360,586,92
365,1572069478.137654,False,13.250303,13.32823,640,360,586,92
366,1572069478.2675598,False,13.250303,13.32823,640,360,586,92
367,1572069478.4125123,False,13.250303,13.32823,640,360,586,92
368,1572069478.5411026,False,13.250303,13.32823,640,360,586,92
369,1572069478.674736,False,13.250303,13.32823,640,360,586,92
370,1572069478.8356519,False,13.250303,13.32823,640,360,586,92
371,1572069478.9619122,False,13.250303,13.32823,640,360,586,92
372,1572069479.0891879,False,13.250303,13.32823,640,360,586,92
373,1572069479.2480123,False,13.250303,13.32823,640,360,586,92
374,1572069479.374409,False,13.250303,13.32823,640,360,586,92
375,1572069479.5067272,False,13.250303,13.32823,640,360,586,92
376,1572069479.640887,False,13.250303,13.32823,640,360,586,92
377,1572069479.7715669,False,13.250303,13.32823,640,360,586,92
378,1572069479.9267476,False,13.250303,13.32823,640,360,586,92
379,1572069480.0533395,False,13.250303,13.32823,640,360,586,92
380,1572069480.1822917,False,13.250303,13.32823,640,360,586,92
381,1572069480.3137467,False,13.250303,13.32823,640,360,586,92
382,1572069480.4459672,False,13.250303,13.32823,640,360,586,92
383,1572069480.575549,False,13.250303,13.32823,640,360,586,92
384,1572069480.7317767,False,13.250303,13.32823,640,360,586,92
385,1572069480.8573189,False,13.250303,13.32823,640,360,586,92
386,1572069480.9832003,False,13.250303,13.32823,640,360,586,92
387,1572069481.1082237,False,13.250303,13.32823,640,360,586,92
388,1572069481.236876,False,13.250303,13.32823,640,360,586,92
389,1572069481.3648522,False,13.250303,13.32823,640,360,586,92
390,1572069481.4975204,False,13.250303,13.32823,640,360,586,92
391,1572069481.626181,False,13.250303,13.32823,640,360,586,92
392,1572069481.7537475,False,13.250303,13.32823,640,360,586,92
393,1572069481.8841636,False,13.250303,13.32823,640,360,586,92
394,1572069482.01451,False,13.250303,13.32823,640,360,586,92
395,1572069482.1404676,False,13.250303,13.32823,640,360,586,92
396,1572069482.3098817,False,13.250303,13.32823,640,360,586,92
397,1572069482.4414356,False,13.250303,13.32823,640,360,586,92
398,1572069482.5684643,False,13.250303,13.32823,640,360,586,92
399,1572069482.6984322,False,13.250303,13.32823,640,360,586,92
400,1572069482.829794,False,13.250303,13.32823,640,360,586,92
401,1572069482.9628265,False,13.250303,13.32823,640,360,586,92
402,1572069483.1150005,False,13.250303,13.32823,640,360,586,92
403,1572069483.2404277,False,13.250303,13.32823,640,360,586,92
404,1572069483.3706489,False,13.250303,13.32823,640,360,586,92
405,1572069483.4961524,False,13.250303,13.32823,640,360,586,92
406,1572069483.6244385,False,13.250303,13.32823,640,360,586,92
407,1572069483.7551792,False,13.250303,13.32823,640,360,586,92
408,1572069483.8876143,False,13.250303,13.32823,640,360,586,92
409,1572069484.0127752,False,13.250303,13.32823,640,360,586,92
410,1572069484.1461647,False,13.250303,13.32823,640,360,586,92
411,1572069484.298999,False,13.250303,13.32823,640,360,586,92
412,1572069484.4287667,False,13.250303,13.32823,640,360,586,92
413,1572069484.5560844,False,13.250303,13.32823,640,360,586,92
414,1572069484.6823664,False,13.250303,13.32823,640,360,586,92
415,1572069484.8107426,False,13.250303,13.32823,640,360,586,92
416,1572069484.9559417,False,13.250303,13.32823,640,360,586,92
417,1572069485.083156,False,13.250303,13.32823,640,360,586,92
418,1572069485.209188,False,13.250303,13.32823,640,360,586,92
419,1572069485.3333063,False,13.250303,13.32823,640,360,586,92
420,1572069485.464699,False,13.250303,13.32823,640,360,586,92
421,1572069485.591471,False,13.250303,13.32823,640,360,586,92
422,1572069485.7169342,False,13.250303,13.32823,640,360,586,92
423,1572069485.868508,False,13.250303,13.32823,640,360,586,92
424,1572069485.9959629,False,13.250303,13.32823,640,360,586,92
425,1572069486.124729,False,13.250303,13.32823,640,360,586,92
426,1572069486.2669153,False,13.250303,13.32823,640,360,586,92
427,1572069486.3970392,False,13.250303,13.32823,640,360,586,92
428,1572069486.5296922,False,13.250303,13.32823,640,360,586,92
429,1572069486.6566045,False,13.250303,13.32823,640,360,586,92
430,1572069486.783612,False,13.250303,13.32823,640,360,586,92
431,1572069486.938802,False,13.250303,13.32823,640,360,586,92
432,1572069487.0684147,False,13.250303,13.32823,640,360,586,92
433,1572069487.1991506,False,13.250303,13.32823,640,360,586,92
434,1572069487.3270488,False,13.250303,13.32823,640,360,586,92
435,1572069487.456877,False,13.250303,13.32823,640,360,586,92
436,1572069487.5843406,False,13.250303,13.32823,640,360,586,92
437,1572069487.740432,False,13.250303,13.32823,640,360,586,92
438,1572069487.8664095,False,13.250303,13.32823,640,360,586,92
439,1572069487.9968069,False,13.250303,13.32823,640,360,586,92
440,1572069488.1258008,False,13.250303,13.32823,640,360,586,92
441,1572069488.2509289,False,13.250303,13.32823,640,360,586,92
442,1572069488.374241,False,13.250303,13.32823,640,360,586,92
443,1572069488.5058012,False,13.250303,13.32823,640,360,586,92
444,1572069488.6319466,False,13.250303,13.32823,640,360,586,92
445,1572069488.765278,False,13.250303,13.32823,640,360,586,92
446,1572069488.921706,False,13.250303,13.32823,640,360,586,92
447,1572069489.0471234,False,13.250303,13.32823,640,360,586,92
