,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572126393.163,1572126393.1720002,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,26.270999832153322,0.0,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372,3.837,0.0,0.9615095126400832,5.138,0.0,0.9656862592448423,4.212,0.0,0.8644786324786325,7.563,0.0,0.7200825069416898,6.198,0.0,0.8544020651823168,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_2_av.ts,1572126403.228,1572126403.3509998,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,1,1287080.0,16.39230435999999,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,-1,26.31600001335144,0.0,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372,3.837,0.0,0.9615095126400832,5.138,0.0,0.9656862592448423,4.212,0.0,0.8644786324786325,7.563,0.0,0.7200825069416898,6.198,0.0,0.8544020651823168
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_2_av.ts,1572126411.755,1572126411.8040001,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,1,943043.0,44.34042256,406495.0,9.66509513833992,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,-1,27.88899982452392,0.0,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372,3.837,0.0,0.9615095126400832,5.138,0.0,0.9656862592448423,4.212,0.0,0.8644786324786325,7.563,0.0,0.7200825069416898
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_2_av.ts,1572126416.323,1572126416.336,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,1,1287080.0,16.39230435999999,1287080.0,16.39230435999999,1,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,4233572,100.0,3365208.0,0,23.320999984741206,0.0,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372,3.837,0.0,0.9615095126400832,5.138,0.0,0.9656862592448423,4.212,0.0,0.8644786324786325
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_2_av.ts,1572126421.266,1572126421.277,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,1,860146.0,50.06060444,943043.0,44.34042256,1,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,3240556,100.0,2571784.0,0,18.377999906539912,0.0,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372,3.837,0.0,0.9615095126400832,5.138,0.0,0.9656862592448423
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_2_av.ts,1572126425.66,1572126425.671,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,1,928364.0,68.54520163999999,1287080.0,16.39230435999999,1,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,0,24.063999853134163,0.0,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372,3.837,0.0,0.9615095126400832,5.138,0.0,0.9656862592448423
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_2_av.ts,1572126433.264,1572126433.3109999,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,1,950481.0,4.674451320000001,860146.0,50.06060444,1,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,2867564,100.0,2269165.0,0,26.580000000000013,0.0,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429,5.429,0.0,0.8790186037944372
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_2_av.ts,1572126443.264,1572126443.2749999,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,1,1029166.0,11.93220892,928364.0,68.54520163999999,1,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,3283420,100.0,2579192.0,0,26.689999999999998,0.0,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364,5.86,0.0,0.8318197952218429
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_2_av.ts,1572126453.264,1572126453.277,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,1,994658.0,10.797923720000002,950481.0,4.674451320000001,1,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,0,26.870000000000005,0.0,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572126463.708,1572126463.7159998,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,1029166.0,11.93220892,1,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,3817716,100.0,3007555.0,1,26.545999994277963,0.0,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272,2.388,0.0,1.8862981574539364
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572126468.101,1572126468.111,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,994658.0,10.797923720000002,1,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,1,32.35299986839294,0.0,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504,1.6540000000000001,0.0,2.319651753325272
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572126473.139,1572126473.1469998,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,529312.0,1.7874871936758892,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,27.314999999999998,0.0,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329,1.668,0.0,2.4264172661870504
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572126476.169,1572126476.178,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,24.285000028610227,0.0,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295,4.474,1.0,2.1524613321412605,8.365,1.0,1.5604561864913329
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572126486.464,1572126486.471,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,24.059999952316275,0.0,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016,4.893,1.0,2.6677326793378295
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572126496.464,1572126496.472,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,24.119999952316277,0.0,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762,4.353,1.0,1.9752740638640016
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572126506.464,1572126506.472,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,24.319999952316294,0.0,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263,3.4490000000000003,1.0,2.7441786024934762
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572126516.464,1572126516.471,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,24.509999952316292,0.0,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996,6.274,1.0,1.5430742747848263
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572126526.464,1572126526.472,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,24.589999952316276,0.0,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729,7.954,1.0,1.3177490570781996
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572126536.464,1572126536.471,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,24.769999952316283,0.0,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621,10.402000000000001,1.0,0.9746648721399729
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_2_av.ts,1572126546.465,1572126546.4859998,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,1,948608.0,3.9358822399999993,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,-1,24.889000024795536,0.0,2.487,0.0,2.245416968234821,2.5220000000000002,0.0,1.5284504361617761,2.967,0.0,1.6499898887765416,2.871,0.0,1.3960849878091257,3.9,0.0,1.0894358974358975,5.279,0.0,0.8532828187156659,4.764,0.0,1.0920100755667506,3.003,0.0,1.7884728604728604,4.993,0.0,1.0521674344081713,4.366,0.0,1.2301383417315621
