,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1572085768.040648,False,96.103747,120.119999,640,360,2308,422
710,1572085768.196566,False,96.253138,120.127999,640,360,2312,423
711,1572085768.353573,False,96.419335,120.127999,640,360,2316,423
712,1572085768.4902728,False,96.553809,120.127999,640,360,2319,423
713,1572085768.6336622,False,96.698925,120.127999,640,360,2322,424
714,1572085768.8068907,False,96.870573,120.127999,640,360,2327,424
715,1572085768.9518454,False,97.013144,120.127999,640,360,2330,424
716,1572085769.105812,False,97.170095,120.127999,640,360,2333,425
717,1572085769.2470465,False,97.308733,126.122666,640,360,2337,426
718,1572085769.3981721,False,97.462518,126.122666,640,360,2341,426
719,1572085769.536516,False,97.601439,126.122666,640,360,2343,426
720,1572085769.6997335,False,97.752218,126.122666,640,360,2347,427
721,1572085769.8777375,False,97.941268,126.122666,640,360,2352,428
722,1572085770.0194237,False,98.085532,126.122666,640,360,2355,428
723,1572085770.1607974,False,98.225013,126.122666,640,360,2359,429
724,1572085770.3439376,False,98.363002,126.122666,640,360,2363,429
725,1572085770.4874475,False,98.545847,126.125999,640,360,2367,430
726,1572085770.6236668,False,98.682192,126.125999,640,360,2369,430
727,1572085770.7757885,False,98.841843,126.125999,640,360,2374,431
728,1572085770.9303281,False,98.99628,126.125999,640,360,2377,431
729,1572085771.0775054,False,99.144591,126.125999,640,360,2381,431
730,1572085771.2251527,False,99.288984,126.125999,640,360,2385,431
731,1572085771.3621702,False,99.427228,126.125999,640,360,2388,432
732,1572085771.5243442,False,99.581147,126.125999,640,360,2391,432
733,1572085771.6715791,False,99.735925,126.125999,640,360,2394,432
734,1572085771.8287566,False,99.889309,126.125999,640,360,2399,433
735,1572085771.9767933,False,100.0413,126.125999,640,360,2402,433
736,1572085772.1261008,False,100.185151,126.125999,640,360,2405,433
737,1572085772.2766738,False,100.341206,126.125999,640,360,2409,434
738,1572085772.4584837,False,100.520368,126.125999,640,360,2415,434
739,1572085772.6264777,False,100.688457,126.125999,640,360,2418,434
740,1572085772.7732859,False,100.838462,126.125999,640,360,2421,435
741,1572085772.9374945,False,100.990792,126.125999,640,360,2425,435
742,1572085773.0937214,False,101.151631,126.125999,640,360,2429,436
743,1572085773.2292202,False,101.2969,126.125999,640,360,2433,436
744,1572085773.3766954,False,101.44119,126.125999,640,360,2435,436
745,1572085773.544162,False,101.600857,126.125999,640,360,2441,437
746,1572085773.6887882,False,101.754085,126.125999,640,360,2443,438
747,1572085773.8374536,False,101.892925,132.131999,640,360,2447,438
748,1572085774.0208852,False,102.084152,132.131999,640,360,2451,438
749,1572085774.1708777,False,102.236852,132.131999,640,360,2455,438
750,1572085774.3159468,False,102.381063,132.131999,640,360,2458,439
751,1572085774.4709218,False,102.525204,132.131999,640,360,2462,439
752,1572085774.6252785,False,102.679719,132.131999,640,360,2466,440
753,1572085774.7739892,False,102.840126,132.131999,640,360,2469,440
754,1572085774.9162898,False,102.980415,132.131999,640,360,2473,441
755,1572085775.0991728,False,103.160566,132.131999,640,360,2477,441
756,1572085775.2545388,False,103.319079,132.131999,640,360,2481,442
757,1572085775.4011376,False,103.465502,132.131999,640,360,2485,442
758,1572085775.5406072,False,103.605483,132.131999,640,360,2488,443
759,1572085775.681524,False,103.746435,132.131999,640,360,2491,443
760,1572085775.815553,False,103.882733,132.131999,640,360,2495,444
761,1572085775.9648232,False,104.025463,132.131999,640,360,2499,444
762,1572085776.1066926,False,104.171089,132.131999,640,360,2502,445
763,1572085776.2622812,False,104.324173,132.131999,640,360,2505,446
764,1572085776.4128532,False,104.470637,132.131999,640,360,2509,446
765,1572085776.5537143,False,104.619358,132.131999,640,360,2512,446
766,1572085776.6896489,False,104.754807,132.131999,640,360,2515,446
767,1572085776.839237,False,104.904719,132.131999,640,360,2518,446
768,1572085776.9846761,False,105.050934,132.131999,640,360,2522,447
769,1572085777.129051,False,105.19433,132.131999,640,360,2526,447
770,1572085777.3051245,False,105.367026,132.131999,640,360,2530,447
771,1572085777.4530475,False,105.508033,132.131999,640,360,2534,447
772,1572085777.5946355,False,105.659045,132.131999,640,360,2536,447
773,1572085777.751918,False,105.807728,132.131999,640,360,2540,448
774,1572085777.913193,False,105.977724,132.131999,640,360,2544,449
775,1572085778.0584795,False,106.121675,132.131999,640,360,2548,449
776,1572085778.2061956,False,106.272213,132.131999,640,360,2551,450
777,1572085778.3854034,False,106.44464,132.131999,640,360,2556,451
778,1572085778.529906,False,106.590273,132.131999,640,360,2560,451
779,1572085778.6868975,False,106.743519,132.131999,640,360,2564,453
780,1572085778.8689408,False,106.933654,132.131999,640,360,2567,453
781,1572085779.0046737,False,107.068339,132.131999,640,360,2570,453
782,1572085779.1558948,False,107.220808,132.131999,640,360,2573,453
783,1572085779.3051403,False,107.367003,138.133333,640,360,2578,454
784,1572085779.4546437,False,107.517234,138.133333,640,360,2582,454
785,1572085779.6032906,False,107.668517,138.133333,640,360,2585,454
786,1572085779.7553494,False,107.819749,138.133333,640,360,2587,454
787,1572085779.9012437,False,107.966072,138.133333,640,360,2592,455
788,1572085780.051593,False,108.107748,138.133333,640,360,2596,455
789,1572085780.1996565,False,108.261248,138.133333,640,360,2599,456
790,1572085780.3404176,False,108.406266,138.133333,640,360,2602,456
791,1572085780.5254705,False,108.59163,138.133333,640,360,2606,457
792,1572085780.6752663,False,108.739488,138.133333,640,360,2610,457
793,1572085780.822541,False,108.887559,138.133333,640,360,2614,457
794,1572085780.9774337,False,109.038861,138.133333,640,360,2618,457
795,1572085781.1183288,False,109.185084,138.133333,640,360,2621,458
796,1572085781.2709236,False,109.322899,138.137999,640,360,2626,458
797,1572085781.421552,False,109.486115,138.137999,640,360,2629,459
798,1572085781.6022575,False,109.668214,138.137999,640,360,2634,459
799,1572085781.7577622,False,109.820774,138.137999,640,360,2636,459
800,1572085781.9110832,False,109.976888,138.137999,640,360,2640,460
801,1572085782.0479357,False,110.112497,138.137999,640,360,2644,460
802,1572085782.2020478,False,110.266556,138.137999,640,360,2647,461
803,1572085782.3473034,False,110.411793,138.137999,640,360,2652,461
804,1572085782.495846,False,110.561408,138.137999,640,360,2654,461
805,1572085782.6493492,False,110.713663,138.137999,640,360,2658,462
806,1572085782.8044546,False,110.869106,138.137999,640,360,2662,462
807,1572085782.9609518,False,111.019824,138.137999,640,360,2665,462
808,1572085783.1090884,False,111.174082,138.137999,640,360,2669,462
809,1572085783.2646732,False,111.331619,138.137999,640,360,2672,462
810,1572085783.404174,False,111.469987,138.137999,640,360,2676,462
811,1572085783.560571,False,111.62245,138.137999,640,360,2680,463
812,1572085783.7462585,False,111.808714,138.137999,640,360,2684,464
813,1572085783.8949752,False,111.94958,138.137999,640,360,2688,465
814,1572085784.0417998,False,112.106472,138.137999,640,360,2692,465
815,1572085784.2008414,False,112.260381,138.137999,640,360,2695,466
816,1572085784.3362956,False,112.40267,138.137999,640,360,2699,466
817,1572085784.4779685,False,112.543363,138.137999,640,360,2702,467
818,1572085784.6248555,False,112.685089,138.137999,640,360,2706,468
819,1572085784.8121958,False,112.87383,138.137999,640,360,2710,468
820,1572085784.97056,False,113.02348,144.143999,640,360,2713,468
821,1572085785.1150093,False,113.179933,144.143999,640,360,2717,468
822,1572085785.2674537,False,113.31894,144.143999,640,360,2721,468
823,1572085785.4046354,False,113.470506,144.143999,640,360,2725,469
824,1572085785.5494146,False,113.612583,144.143999,640,360,2728,470
825,1572085785.6895213,False,113.756362,144.143999,640,360,2731,470
826,1572085785.8622737,False,113.924291,144.143999,640,360,2735,470
827,1572085786.0179436,False,114.083725,144.143999,640,360,2739,471
828,1572085786.1598883,False,114.224555,144.143999,640,360,2743,472
829,1572085786.3055873,False,114.364523,144.143999,640,360,2745,472
830,1572085786.4787118,False,114.543726,144.143999,640,360,2749,473
831,1572085786.6242912,False,114.683655,144.143999,640,360,2753,474
832,1572085786.7704768,False,114.835012,144.143999,640,360,2757,474
833,1572085786.9512658,False,115.016272,144.143999,640,360,2761,475
834,1572085787.102866,False,115.166648,144.143999,640,360,2765,475
835,1572085787.2487361,False,115.310518,144.143999,640,360,2768,476
836,1572085787.401153,False,115.466379,144.143999,640,360,2772,477
837,1572085787.5505378,False,115.607547,144.143999,640,360,2776,478
838,1572085787.692568,False,115.756523,144.143999,640,360,2779,479
839,1572085787.836637,False,115.904092,144.143999,640,360,2783,479
840,1572085788.0350425,False,116.055653,144.143999,640,360,2786,480
841,1572085788.174283,False,116.241681,144.143999,640,360,2791,481
842,1572085788.3239105,False,116.38688,144.143999,640,360,2795,481
843,1572085788.477048,False,116.531228,144.143999,640,360,2797,481
844,1572085788.6387906,False,116.704467,144.143999,640,360,2801,481
845,1572085788.789655,False,116.85257,144.143999,640,360,2805,481
846,1572085788.9472349,False,116.999854,144.143999,640,360,2808,481
847,1572085789.1347837,False,117.190077,144.143999,640,360,2813,481
848,1572085789.2849243,False,117.35214,144.143999,640,360,2817,481
849,1572085789.4344022,False,117.499864,144.143999,640,360,2820,481
850,1572085789.587174,False,117.653,144.143999,640,360,2825,482
851,1572085789.722738,False,117.787516,144.143999,640,360,2829,482
852,1572085789.8741972,False,117.937385,144.143999,640,360,2831,482
853,1572085790.0135176,False,118.079641,144.143999,640,360,2835,483
854,1572085790.2132359,False,118.259136,144.143999,640,360,2839,483
855,1572085790.3508723,False,118.415567,144.143999,640,360,2843,484
856,1572085790.5217073,False,118.587576,144.143999,640,360,2847,484
857,1572085790.704061,False,118.725323,144.143999,640,360,2850,484
858,1572085790.8474827,False,118.910989,144.143999,640,360,2855,485
859,1572085790.9960716,False,119.054954,144.143999,640,360,2859,485
860,1572085791.1494942,False,119.21064,144.143999,640,360,2861,486
861,1572085791.3437302,False,119.408435,144.143999,640,360,2867,487
862,1572085791.497199,False,119.558076,144.143999,640,360,2870,488
863,1572085791.655158,False,119.720368,144.143999,640,360,2873,488
864,1572085791.7989895,False,119.862354,150.143999,640,360,2878,490
865,1572085791.9459484,False,120.00738,150.143999,640,360,2881,490
866,1572085792.0998743,False,120.152093,150.143999,640,360,2885,491
867,1572085792.249543,False,120.301763,150.143999,640,360,2888,491
868,1572085792.4152656,False,120.472674,150.143999,640,360,2891,491
869,1572085792.5711598,False,120.637066,150.143999,640,360,2896,491
870,1572085792.7224157,False,120.787169,150.143999,640,360,2900,492
871,1572085792.8691914,False,120.933726,150.143999,640,360,2903,493
872,1572085793.0238187,False,121.086292,150.143999,640,360,2906,493
873,1572085793.1815677,False,121.232902,150.143999,640,360,2911,494
874,1572085793.3414838,False,121.405155,150.149999,640,360,2914,495
875,1572085793.4795902,False,121.543597,150.149999,640,360,2918,495
876,1572085793.6556537,False,121.719654,150.149999,640,360,2921,496
877,1572085793.8048518,False,121.869603,150.149999,640,360,2926,496
878,1572085793.9480486,False,122.008155,150.149999,640,360,2929,496
879,1572085794.094404,False,122.153191,150.149999,640,360,2932,497
880,1572085794.2532935,False,122.314643,150.149999,640,360,2936,497
881,1572085794.3982024,False,122.463269,150.149999,640,360,2940,498
882,1572085794.5498993,False,122.616428,150.149999,640,360,2944,498
883,1572085794.7330954,False,122.798846,150.149999,640,360,2948,499
884,1572085794.8832712,False,122.944089,150.149999,640,360,2952,499
885,1572085795.0500534,False,123.103056,150.149999,640,360,2955,499
886,1572085795.2408984,False,123.300845,150.149999,640,360,2960,499
887,1572085795.3949354,False,123.458934,150.149999,640,360,2963,500
888,1572085795.5482233,False,123.613196,150.149999,640,360,2967,500
889,1572085795.7438307,False,123.808614,150.149999,640,360,2971,501
890,1572085795.8991086,False,123.963015,150.149999,640,360,2976,502
891,1572085796.0474036,False,124.109486,150.149999,640,360,2980,502
892,1572085796.2034512,False,124.269172,150.149999,640,360,2982,502
893,1572085796.3512666,False,124.412636,150.149999,640,360,2986,502
894,1572085796.4982638,False,124.56219,150.149999,640,360,2989,502
895,1572085796.6499908,False,124.714308,150.149999,640,360,2994,503
896,1572085796.7892313,False,124.850939,150.149999,640,360,2998,503
897,1572085796.9325716,False,124.991133,150.149999,640,360,3000,503
898,1572085797.0836966,False,125.148578,156.155999,640,360,3004,504
899,1572085797.2275195,False,125.288118,156.155999,640,360,3008,504
900,1572085797.369469,False,125.430675,156.155999,640,360,3012,505
901,1572085797.5175333,False,125.581143,156.155999,640,360,3015,506
902,1572085797.6744037,False,125.740576,156.155999,640,360,3018,506
903,1572085797.854962,False,125.910992,156.155999,640,360,3023,507
904,1572085797.9980366,False,126.059872,156.155999,640,360,3026,507
905,1572085798.135822,False,126.201817,156.155999,640,360,3029,508
906,1572085798.280974,False,126.342938,156.155999,640,360,3033,508
907,1572085798.4114265,False,126.478687,156.155999,640,360,3036,509
908,1572085798.5584579,False,126.620684,156.155999,640,360,3039,509
909,1572085798.7215595,False,126.786077,156.155999,640,360,3043,509
910,1572085798.904513,False,126.968229,156.155999,640,360,3048,510
911,1572085799.045715,False,127.111735,156.155999,640,360,3052,511
912,1572085799.2070317,False,127.270118,156.155999,640,360,3056,511
913,1572085799.3565612,False,127.422765,156.155999,640,360,3058,511
914,1572085799.515021,False,127.569755,156.155999,640,360,3062,511
915,1572085799.6746306,False,127.732537,156.155999,640,360,3066,511
916,1572085799.8257174,False,127.886547,156.155999,640,360,3070,512
917,1572085799.9704068,False,128.03125,156.155999,640,360,3074,513
918,1572085800.127715,False,128.190739,156.155999,640,360,3076,514
919,1572085800.2798598,False,128.328509,156.155999,640,360,3080,514
920,1572085800.4214497,False,128.486414,156.155999,640,360,3084,515
921,1572085800.5722413,False,128.639063,156.155999,640,360,3088,515
922,1572085800.7253222,False,128.785934,156.155999,640,360,3091,515
923,1572085800.8878262,False,128.947364,156.155999,640,360,3095,515
924,1572085801.0586147,False,129.111783,156.155999,640,360,3099,516
925,1572085801.209207,False,129.27032,156.155999,640,360,3103,517
926,1572085801.364261,False,129.424206,156.155999,640,360,3106,517
927,1572085801.53557,False,129.586257,156.155999,640,360,3111,519
928,1572085801.6908908,False,129.753525,156.155999,640,360,3115,519
929,1572085801.8550856,False,129.900085,156.155999,640,360,3118,520
930,1572085802.0050316,False,130.05707,156.155999,640,360,3123,521
931,1572085802.189763,False,130.254287,156.155999,640,360,3125,521
932,1572085802.3425946,False,130.392874,156.155999,640,360,3130,522
933,1572085802.4894497,False,130.550876,156.155999,640,360,3133,522
934,1572085802.6387756,False,130.693801,156.155999,640,360,3137,523
935,1572085802.7878313,False,130.850766,156.155999,640,360,3141,523
936,1572085802.934754,False,130.999249,156.155999,640,360,3144,524
937,1572085803.0858226,False,131.1517,156.155999,640,360,3149,524
938,1572085803.2497406,False,131.304111,156.155999,640,360,3153,524
939,1572085803.3813987,False,131.448701,156.155999,640,360,3155,524
940,1572085803.5166075,False,131.584201,156.155999,640,360,3159,525
941,1572085803.663317,False,131.725394,156.155999,640,360,3161,525
942,1572085803.8140945,False,131.879072,156.155999,640,360,3165,526
943,1572085803.9666183,False,132.030511,156.155999,640,360,3169,527
944,1572085804.1173215,False,132.176831,162.154666,640,360,3173,528
945,1572085804.3176675,False,132.334138,162.154666,640,360,3177,529
946,1572085804.458301,False,132.523343,162.154666,640,360,3180,529
947,1572085804.5960336,False,132.659949,162.154666,640,360,3183,529
948,1572085804.7579565,False,132.818033,162.154666,640,360,3187,529
949,1572085804.9124773,False,132.96284,162.154666,640,360,3191,529
950,1572085805.063769,False,133.124399,162.154666,640,360,3196,530
951,1572085805.212098,False,133.274243,162.161999,640,360,3199,530
952,1572085805.4122906,False,133.427712,162.161999,640,360,3203,530
953,1572085805.5530944,False,133.615151,162.161999,640,360,3207,530
954,1572085805.7020912,False,133.765772,162.161999,640,360,3210,530
955,1572085805.8390696,False,133.902496,162.161999,640,360,3214,531
956,1572085805.9900439,False,134.050624,162.161999,640,360,3218,531
957,1572085806.1324337,False,134.198729,162.161999,640,360,3221,532
958,1572085806.2833056,False,134.342801,162.161999,640,360,3225,532
959,1572085806.4353144,False,134.489429,162.161999,640,360,3228,532
960,1572085806.5882359,False,134.654032,162.161999,640,360,3233,533
961,1572085806.7401958,False,134.803685,162.161999,640,360,3235,533
962,1572085806.884173,False,134.94385,162.161999,640,360,3239,534
963,1572085807.071382,False,135.136284,162.161999,640,360,3244,535
964,1572085807.2153366,False,135.281529,162.161999,640,360,3247,535
965,1572085807.3573503,False,135.421694,162.161999,640,360,3251,536
966,1572085807.502149,False,135.554465,162.161999,640,360,3253,536
967,1572085807.6828377,False,135.742206,162.161999,640,360,3258,536
968,1572085807.8222249,False,135.886931,162.161999,640,360,3261,536
969,1572085807.9988408,False,136.042282,162.161999,640,360,3265,536
970,1572085808.1677954,False,136.232842,162.161999,640,360,3270,537
971,1572085808.313519,False,136.378494,162.161999,640,360,3273,537
972,1572085808.480166,False,136.536813,168.167999,640,360,3278,538
973,1572085808.6746492,False,136.738452,168.167999,640,360,3281,538
974,1572085808.8235698,False,136.886783,168.167999,640,360,3286,539
975,1572085808.972262,False,137.036675,168.167999,640,360,3290,539
976,1572085809.169353,False,137.235359,168.167999,640,360,3292,539
977,1572085809.324215,False,137.38898,168.167999,640,360,3298,540
978,1572085809.4895678,False,137.553064,168.167999,640,360,3302,540
979,1572085809.6724064,False,137.727158,168.167999,640,360,3306,540
980,1572085809.8059134,False,137.871933,168.167999,640,360,3310,540
981,1572085809.9438577,False,138.010004,168.167999,640,360,3312,540
982,1572085810.129865,False,138.153454,168.167999,640,360,3316,541
983,1572085810.2767606,False,138.340259,168.167999,640,360,3320,541
984,1572085810.4308753,False,138.494384,168.167999,640,360,3324,542
985,1572085810.577231,False,138.644383,168.167999,640,360,3328,542
986,1572085810.7131608,False,138.777569,168.167999,640,360,3332,542
987,1572085810.86375,False,138.928043,168.167999,640,360,3334,542
988,1572085811.006599,False,139.072591,168.167999,640,360,3338,542
989,1572085811.1584256,False,139.21649,168.167999,640,360,3342,542
990,1572085811.3031886,False,139.367284,168.167999,640,360,3345,543
991,1572085811.46243,False,139.517057,168.167999,640,360,3349,544
992,1572085811.6217628,False,139.685761,168.167999,640,360,3354,544
993,1572085811.7736342,False,139.840144,168.167999,640,360,3357,545
994,1572085811.9207711,False,139.976668,168.167999,640,360,3360,545
995,1572085812.0761938,False,140.141084,168.167999,640,360,3364,546
996,1572085812.2588263,False,140.318485,168.167999,640,360,3368,547
997,1572085812.4260325,False,140.492418,168.167999,640,360,3372,548
998,1572085812.571769,False,140.636756,168.167999,640,360,3375,549
999,1572085812.748591,False,140.801525,168.167999,640,360,3378,549
1000,1572085812.89838,False,140.962886,168.167999,640,360,3383,549
1001,1572085813.0549746,False,141.10783,168.167999,640,360,3386,549
1002,1572085813.1942797,False,141.25505,168.167999,640,360,3390,549
1003,1572085813.3517208,False,141.407784,168.167999,640,360,3393,549
1004,1572085813.5029438,False,141.562058,168.167999,640,360,3398,549
1005,1572085813.6448703,False,141.709148,168.167999,640,360,3401,550
1006,1572085813.781208,False,141.846282,168.167999,640,360,3404,550
1007,1572085813.9736183,False,142.022308,174.165333,640,360,3410,550
1008,1572085814.131806,False,142.1959,174.165333,640,360,3413,551
1009,1572085814.28911,False,142.342509,174.165333,640,360,3416,551
1010,1572085814.430381,False,142.495247,174.165333,640,360,3420,551
1011,1572085814.6168087,False,142.670255,174.165333,640,360,3424,552
1012,1572085814.7584858,False,142.824042,174.165333,640,360,3428,552
1013,1572085814.9059305,False,142.970964,174.165333,640,360,3432,553
1014,1572085815.055276,False,143.119173,174.165333,640,360,3435,554
1015,1572085815.218008,False,143.277104,174.165333,640,360,3439,554
1016,1572085815.3770928,False,143.441875,174.165333,640,360,3443,555
1017,1572085815.5572066,False,143.612888,174.165333,640,360,3448,555
1018,1572085815.7055655,False,143.758732,174.165333,640,360,3450,555
1019,1572085815.8559618,False,143.921206,174.165333,640,360,3454,556
1020,1572085816.0385206,False,144.103443,174.165333,640,360,3458,556
1021,1572085816.18172,False,144.241086,174.165333,640,360,3462,556
1022,1572085816.3343797,False,144.393275,174.165333,640,360,3466,557
1023,1572085816.4770334,False,144.542107,174.165333,640,360,3470,557
1024,1572085816.6305385,False,144.69309,174.165333,640,360,3472,557
1025,1572085816.770906,False,144.832583,174.165333,640,360,3477,558
1026,1572085816.91722,False,144.982308,174.165333,640,360,3479,558
1027,1572085817.0954447,False,145.157236,174.165333,640,360,3485,558
1028,1572085817.2605777,False,145.308087,174.165333,640,360,3487,558
1029,1572085817.4082787,False,145.468746,174.165333,640,360,3491,558
1030,1572085817.5925589,False,145.612058,174.173999,640,360,3495,559
1031,1572085817.7431111,False,145.801997,174.173999,640,360,3499,560
1032,1572085817.9096408,False,145.971044,174.173999,640,360,3504,561
1033,1572085818.0655856,False,146.127183,174.173999,640,360,3507,561
1034,1572085818.2161005,False,146.280162,174.173999,640,360,3510,561
1035,1572085818.3635302,False,146.428448,174.173999,640,360,3514,561
1036,1572085818.5199635,False,146.583357,174.173999,640,360,3517,561
1037,1572085818.7067676,False,146.770036,174.173999,640,360,3522,562
1038,1572085818.8606331,False,146.91479,174.173999,640,360,3527,562
1039,1572085819.0073326,False,147.068679,174.173999,640,360,3530,563
1040,1572085819.1587934,False,147.219361,174.173999,640,360,3534,564
1041,1572085819.3103793,False,147.371567,174.173999,640,360,3537,564
1042,1572085819.4629388,False,147.525692,174.173999,640,360,3541,564
1043,1572085819.6118724,False,147.676521,174.173999,640,360,3544,565
1044,1572085819.7926714,False,147.819527,174.173999,640,360,3549,565
1045,1572085819.9285238,False,147.994119,174.173999,640,360,3552,565
1046,1572085820.0861504,False,148.151135,174.173999,640,360,3557,565
1047,1572085820.24161,False,148.306444,174.173999,640,360,3560,567
1048,1572085820.393441,False,148.455537,174.173999,640,360,3563,567
1049,1572085820.552566,False,148.605236,174.173999,640,360,3567,567
1050,1572085820.6896727,False,148.753266,174.173999,640,360,3571,567
1051,1572085820.8326771,False,148.897213,174.173999,640,360,3573,567
1052,1572085820.984995,False,149.050718,174.173999,640,360,3577,568
1053,1572085821.133411,False,149.198374,174.173999,640,360,3581,569
1054,1572085821.2858253,False,149.333693,174.173999,640,360,3585,569
1055,1572085821.4809406,False,149.545583,174.173999,640,360,3588,570
1056,1572085821.6275423,False,149.684941,174.173999,640,360,3593,570
1057,1572085821.7821758,False,149.848518,180.179999,640,360,3597,570
1058,1572085821.9229097,False,149.989222,180.179999,640,360,3600,570
1059,1572085822.0671582,False,150.119723,180.179999,640,360,3603,571
1060,1572085822.2225366,False,150.288172,180.179999,640,360,3607,571
1061,1572085822.369364,False,150.434247,180.179999,640,360,3610,572
1062,1572085822.5065463,False,150.572673,180.179999,640,360,3615,572
1063,1572085822.6612093,False,150.726166,180.179999,640,360,3617,573
1064,1572085822.799979,False,150.867308,180.179999,640,360,3621,573
1065,1572085822.948499,False,151.013341,180.179999,640,360,3624,574
1066,1572085823.1270618,False,151.194908,180.179999,640,360,3629,574
1067,1572085823.2721553,False,151.337453,180.179999,640,360,3632,575
1068,1572085823.4126773,False,151.479513,180.179999,640,360,3635,575
1069,1572085823.5590217,False,151.624719,180.179999,640,360,3639,575
1070,1572085823.7322798,False,151.79303,180.179999,640,360,3643,575
1071,1572085823.8858454,False,151.950479,180.179999,640,360,3647,575
1072,1572085824.04161,False,152.092844,180.179999,640,360,3651,576
1073,1572085824.1919885,False,152.254618,180.179999,640,360,3654,577
1074,1572085824.3459163,False,152.406616,180.179999,640,360,3657,577
1075,1572085824.4925525,False,152.553308,180.179999,640,360,3661,578
1076,1572085824.6452184,False,152.709209,180.179999,640,360,3666,578
1077,1572085824.827468,False,152.883206,180.179999,640,360,3670,580
1078,1572085824.9743679,False,153.038653,180.179999,640,360,3673,580
1079,1572085825.1162817,False,153.181165,180.179999,640,360,3676,581
1080,1572085825.2555106,False,153.320365,180.179999,640,360,3680,581
1081,1572085825.403602,False,153.467596,180.179999,640,360,3684,581
1082,1572085825.5470545,False,153.607505,180.179999,640,360,3686,581
1083,1572085825.7002084,False,153.755717,180.179999,640,360,3690,582
1084,1572085825.8460124,False,153.911405,180.179999,640,360,3694,582
1085,1572085826.0024965,False,154.06695,180.179999,640,360,3697,582
1086,1572085826.153923,False,154.211605,180.179999,640,360,3702,582
1087,1572085826.2927666,False,154.358718,180.179999,640,360,3704,582
1088,1572085826.448467,False,154.508313,180.179999,640,360,3708,582
1089,1572085826.5906096,False,154.651763,180.179999,640,360,3712,582
1090,1572085826.7376945,False,154.803481,180.179999,640,360,3715,583
1091,1572085826.8849587,False,154.950146,180.179999,640,360,3718,583
1092,1572085827.0290632,False,155.095909,186.175999,640,360,3722,583
1093,1572085827.1724098,False,155.237178,186.175999,640,360,3725,583
1094,1572085827.315375,False,155.380772,186.175999,640,360,3729,583
1095,1572085827.5035615,False,155.555646,186.175999,640,360,3734,584
1096,1572085827.6448169,False,155.710487,186.175999,640,360,3736,584
1097,1572085827.799265,False,155.864031,186.175999,640,360,3740,584
1098,1572085827.9472957,False,156.011489,186.175999,640,360,3744,584
1099,1572085828.1260402,False,156.191308,186.175999,640,360,3748,584
1100,1572085828.2707317,False,156.335282,186.175999,640,360,3752,584
1101,1572085828.4162354,False,156.481181,186.175999,640,360,3755,584
1102,1572085828.6125827,False,156.674947,186.175999,640,360,3759,585
1103,1572085828.7585287,False,156.80867,186.175999,640,360,3764,586
1104,1572085828.911558,False,156.970534,186.175999,640,360,3768,586
1105,1572085829.072603,False,157.137122,186.175999,640,360,3770,586
1106,1572085829.226531,False,157.282492,186.175999,640,360,3774,586
1107,1572085829.3886454,False,157.452774,186.175999,640,360,3777,586
1108,1572085829.5315025,False,157.593177,186.185999,640,360,3782,587
1109,1572085829.721745,False,157.746925,186.185999,640,360,3786,587
1110,1572085829.8685005,False,157.930616,186.185999,640,360,3790,588
1111,1572085830.0265918,False,158.090757,186.185999,640,360,3794,588
1112,1572085830.1739035,False,158.233946,186.185999,640,360,3797,588
1113,1572085830.333255,False,158.394386,186.185999,640,360,3801,588
1114,1572085830.4848497,False,158.545879,186.185999,640,360,3806,589
1115,1572085830.6337733,False,158.69429,186.185999,640,360,3808,589
1116,1572085830.7821045,False,158.846766,186.185999,640,360,3812,590
1117,1572085830.9405668,False,159.002902,186.185999,640,360,3815,590
1118,1572085831.095085,False,159.160362,186.185999,640,360,3818,590
1119,1572085831.2401454,False,159.30619,186.185999,640,360,3823,591
1120,1572085831.4315882,False,159.495514,186.185999,640,360,3826,591
1121,1572085831.5741029,False,159.639206,186.185999,640,360,3832,592
1122,1572085831.7331755,False,159.790091,186.185999,640,360,3836,592
1123,1572085831.8893063,False,159.954009,186.185999,640,360,3838,592
1124,1572085832.0478659,False,160.105949,186.185999,640,360,3842,592
1125,1572085832.221309,False,160.278101,186.185999,640,360,3847,593
1126,1572085832.3767898,False,160.42919,186.185999,640,360,3850,593
1127,1572085832.5216022,False,160.575035,186.185999,640,360,3854,593
1128,1572085832.6731927,False,160.73677,186.185999,640,360,3857,593
1129,1572085832.823211,False,160.88496,186.185999,640,360,3861,594
1130,1572085833.0218961,False,161.086509,186.185999,640,360,3865,594
1131,1572085833.1793191,False,161.237832,186.185999,640,360,3869,595
1132,1572085833.3307185,False,161.39602,192.191999,640,360,3873,595
1133,1572085833.4761198,False,161.535762,192.191999,640,360,3876,595
1134,1572085833.62212,False,161.688446,192.191999,640,360,3880,596
1135,1572085833.7684224,False,161.834648,192.191999,640,360,3884,596
1136,1572085833.9293191,False,161.993232,192.191999,640,360,3887,597
1137,1572085834.1053643,False,162.170227,192.191999,640,360,3891,597
1138,1572085834.2736423,False,162.334259,192.191999,640,360,3896,599
1139,1572085834.4248583,False,162.488356,192.191999,640,360,3900,599
1140,1572085834.5855737,False,162.643618,192.191999,640,360,3903,600
1141,1572085834.7403991,False,162.793781,192.191999,640,360,3907,600
1142,1572085834.8891435,False,162.954299,192.191999,640,360,3911,600
