,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,bitrate_level_encoded
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-59.m4s,1572085991.448,1572085994.7489998,58,3.1180000000000003,307829,0.7898114175753688,0,0,6.005999999999973,348.35,354.36,0,441000.0,63.7875793006993,,,,,,,,,,,,,,,,,,,,,,441000.0
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-60.m4s,1572085997.458,1572086000.7770002,59,3.135,309140,0.7888740031897925,0,0,6.006000000000029,354.35,360.36,0,441000.0,57.07498083333334,,,,,,,,,,,,,,,,,,,,,,441000.0
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-61.m4s,1572086003.449,1572086008.704,60,5.073,417890,0.6590025625862408,0,0,6.005999999999973,360.36,366.37,0,441000.0,71.55909790209788,,,,,,,,,,,,,,,,,,,,,,441000.0
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-62.m4s,1572086010.1220002,1572086013.218,61,2.887,250506,0.6941627987530309,0,0,6.006000000000029,366.37,372.38,0,441000.0,60.09754270833336,,,,,,,,,,,,,,,,,,,,,,441000.0
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-63.m4s,1572086015.5679998,1572086022.707,62,6.851,387819,0.4528611881477157,0,0,6.005999999999973,372.37,378.38,0,441000.0,59.53507475524478,,,,,,,,,,,,,,,,,,,,,,441000.0
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-64.m4s,1572086025.08,1572086034.145,63,8.671,343090,0.3165401914427402,0,0,6.006000000000029,378.38,384.39,0,441000.0,70.09033804195798,,,,,,,,,,,,,,,,,,,,,,441000.0
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-65.m4s,1572086037.7389998,1572086044.7120001,64,6.414,257466,0.32113002806361085,0,0,6.005999999999973,384.38,390.39,0,441000.0,67.90114236111114,,,,,,,,,,,,,,,,,,,,,,441000.0
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-66.m4s,1572086044.715,1572086051.572,65,6.28,263404,0.3355464968152866,0,0,6.006000000000029,390.39,396.4,0,441000.0,68.56681097902103,,,,,,,,,,,,,,,,,,,,,,441000.0
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-67.m4s,1572086056.089,1572086061.64,66,5.174,246845,0.3816698879010436,0,0,6.005999999999973,396.4,402.41,0,441000.0,68.56569391608389,,,,,,,,,,,,,,,,,,,,,,441000.0
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-68.m4s,1572086061.643,1572086067.951,67,5.8870000000000005,257206,0.34952403601155085,0,0,6.006000000000029,402.4,408.41,0,441000.0,69.042080625,,,,,,,,,,,,,,,,,,,,,,441000.0
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-69.m4s,1572086072.311,1572086085.16,68,12.441,381767,0.2454895908689012,0,0,6.005999999999973,408.41,414.42,0,441000.0,72.67195083916091,,,,,,,,,,,,,,,,,,,,,,441000.0
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-70.m4s,1572086085.164,1572086089.792,69,4.059,149454,0.2945631929046563,0,0,6.006000000000029,414.41,420.42,0,441000.0,69.771848125,,,,,,,,,,,,,,,,,,,,,,441000.0
