,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-10.m4s,1572085715.445,1572085715.718,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,441000.0,60.55630444444446,441000.0,38.42555048611111,0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,0,12.142999935150149,0.0,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631,3.95,0.0,0.7786369620253163,3.501,0.0,0.8131436732362183,4.119,0.0,0.7620781743141539,6.0200000000000005,0.0,0.5004146179401993,8.795,2.0,0.9008145537237066,,,
11,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/audio/1098654833/chop/segment-10.m4s,1572085719.296,1572085719.467,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,2,1128000.0,100.0,441000.0,61.979493006992996,0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,-2,14.29199986457825,0.0,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631,3.95,0.0,0.7786369620253163,3.501,0.0,0.8131436732362183,4.119,0.0,0.7620781743141539,6.0200000000000005,0.0,0.5004146179401993,8.795,2.0,0.9008145537237066
12,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-11.m4s,1572085721.516,1572085721.697,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,441000.0,58.7944455944056,441000.0,60.55630444444446,0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,0,12.07199983596802,0.0,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631,3.95,0.0,0.7786369620253163,3.501,0.0,0.8131436732362183,4.119,0.0,0.7620781743141539,6.0200000000000005,0.0,0.5004146179401993
13,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-12.m4s,1572085725.355,1572085725.537,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,441000.0,69.62632531468532,1128000.0,100.0,2,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,2,14.242999849319451,0.0,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631,3.95,0.0,0.7786369620253163,3.501,0.0,0.8131436732362183,4.119,0.0,0.7620781743141539
14,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-13.m4s,1572085731.069,1572085731.25,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,441000.0,69.58427375,441000.0,58.7944455944056,0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,0,14.538999862670899,0.0,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631,3.95,0.0,0.7786369620253163,3.501,0.0,0.8131436732362183
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-14.m4s,1572085733.585,1572085733.766,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,441000.0,63.177609440559465,441000.0,69.62632531468532,0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,0,18.022999830245972,0.0,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631,3.95,0.0,0.7786369620253163
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-15.m4s,1572085738.271,1572085738.4529998,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,441000.0,61.416546013986036,441000.0,69.58427375,0,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,0,19.346999959945684,0.0,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802,3.323,0.0,0.787594342461631
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-16.m4s,1572085741.93,1572085742.2050002,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,441000.0,57.550592569444454,441000.0,63.177609440559465,0,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,0,21.687999801635748,0.0,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765,3.259,0.0,0.8076293341515802
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-17.m4s,1572085746.884,1572085747.063,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,441000.0,66.12772209790207,441000.0,61.416546013986036,0,274147,66.12772209790207,441000.0,274147,66.12772209790207,441000.0,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,0,22.743999805450436,0.0,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719,4.072,0.0,0.7771198428290765
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-18.m4s,1572085752.066,1572085752.247,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,441000.0,67.38617776223771,441000.0,57.550592569444454,0,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,0,23.571999883651735,0.0,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659,4.398,0.0,0.779743519781719
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-19.m4s,1572085755.552,1572085755.733,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,441000.0,64.560003125,441000.0,66.12772209790207,0,319225,64.560003125,441000.0,319225,64.560003125,441000.0,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,0,26.08599982261658,0.0,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095,3.5740000000000003,0.0,0.8013296026860659
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-20.m4s,1572085761.186,1572085761.368,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,441000.0,35.678862167832186,441000.0,67.38617776223771,0,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,0,26.46199975967408,0.0,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652,0.93,2.0,0.8942193548387095
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-21.m4s,1572085764.814,1572085764.9959998,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,441000.0,59.01221152777774,441000.0,64.560003125,0,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,0,28.833999977111823,0.0,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392,3.656,0.0,0.787015317286652
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-22.m4s,1572085770.303,1572085770.485,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,441000.0,61.38795622377621,441000.0,35.678862167832186,0,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,0,29.354999895095823,0.0,3.083,0.0,0.7969847551086603,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487,3.301,0.0,0.7598642835504392
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-23.m4s,1572085775.2,1572085775.38,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,441000.0,66.04390741258743,441000.0,59.01221152777774,0,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,0,30.467999820709217,0.0,3.334,0.0,0.7936892621475705,3.083,0.0,0.7969847551086603,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944,2.331,0.0,0.8047773487773487
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-24.m4s,1572085781.2,1572085781.382,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,441000.0,50.93035479166668,441000.0,61.38795622377621,0,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,0,30.467999820709217,0.0,3.863,0.0,0.7816412114936577,3.334,0.0,0.7936892621475705,3.083,0.0,0.7969847551086603,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407,2.259,0.0,0.8100044267374944
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-25.m4s,1572085787.2,1572085787.3830001,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,441000.0,43.76384216783217,441000.0,66.04390741258743,0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,0,30.477999820709236,0.0,3.49,0.0,0.7871954154727793,3.863,0.0,0.7816412114936577,3.334,0.0,0.7936892621475705,3.083,0.0,0.7969847551086603,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425,3.474,0.0,0.7861485319516407
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-26.m4s,1572085793.216,1572085793.3990002,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,441000.0,57.01699055944054,441000.0,50.93035479166668,0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,0,30.46199978828431,0.0,4.288,0.0,0.7774309701492537,3.49,0.0,0.7871954154727793,3.863,0.0,0.7816412114936577,3.334,0.0,0.7936892621475705,3.083,0.0,0.7969847551086603,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629,3.4090000000000003,0.0,0.8028723965972425
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572089556~acl=%2F290069749%2F%2A~hmac=fd5add7eea57bca903957d9e1fedd4097c474fc3f8f188d92d36274e6cfb0c9b/290069749/sep/video/1098654832/chop/segment-27.m4s,1572085799.202,1572085799.3839998,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,441000.0,68.67202701388891,441000.0,43.76384216783217,0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,0,30.485999965667723,0.0,3.532,0.0,0.7824054360135899,4.288,0.0,0.7774309701492537,3.49,0.0,0.7871954154727793,3.863,0.0,0.7816412114936577,3.334,0.0,0.7936892621475705,3.083,0.0,0.7969847551086603,3.442,0.0,0.7832585705984892,3.222,0.0,0.7926132836747362,3.302,0.0,0.7907740763173833,2.746,0.0,0.7986802621995629
