,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1572173098.9480016,False,9.782586,20.000333,384,216,248,29
70,1572173099.1152103,False,9.95174,20.000333,384,216,251,30
71,1572173099.2869537,False,10.131071,20.000333,384,216,255,30
72,1572173099.466569,False,10.304737,20.000333,384,216,260,31
73,1572173099.6398745,False,10.469039,20.000333,384,216,265,31
74,1572173099.802094,False,10.647211,20.000333,384,216,268,31
75,1572173099.9765043,False,10.82189,20.000333,384,216,274,32
76,1572173100.1518462,False,10.98324,20.000333,384,216,278,32
77,1572173100.3242855,False,11.150269,20.000333,384,216,281,33
78,1572173100.510405,False,11.333829,20.000333,384,216,287,33
79,1572173100.6784267,False,11.513291,20.000333,384,216,290,33
80,1572173100.8504071,False,11.687074,20.000333,384,216,295,34
81,1572173101.0298734,False,11.857753,20.000333,384,216,299,34
82,1572173101.1893773,False,12.035473,20.000333,384,216,303,34
83,1572173101.368343,False,12.20781,20.000333,384,216,307,34
84,1572173101.5507536,False,12.38387,20.000333,384,216,311,34
85,1572173101.7281942,False,12.55716,20.000333,384,216,316,35
86,1572173101.8942456,False,12.729181,20.000333,384,216,322,35
87,1572173102.072829,False,12.904845,20.000333,384,216,324,35
88,1572173102.2540078,False,13.085134,20.000333,384,216,330,37
89,1572173102.4320812,False,13.263775,20.000333,384,216,335,38
90,1572173102.624247,False,13.459197,20.000333,384,216,340,40
91,1572173102.8343575,False,13.637835,20.000333,384,216,343,40
92,1572173103.0069947,False,13.848968,20.000333,384,216,348,40
93,1572173103.1858764,False,14.014586,20.000333,384,216,353,40
94,1572173103.3692498,False,14.200187,20.000333,384,216,357,40
95,1572173103.5385401,False,14.384038,20.000333,384,216,363,41
96,1572173103.720902,False,14.559699,20.000333,384,216,366,41
97,1572173103.898858,False,14.725178,20.000333,384,216,372,41
98,1572173104.0586178,False,14.901558,20.000333,384,216,375,41
99,1572173104.2346163,False,15.066959,20.000333,384,216,378,41
100,1572173104.4058568,False,15.238863,20.000333,384,216,384,42
101,1572173104.5581741,False,15.397154,20.000333,384,216,388,43
102,1572173104.7392235,False,15.566373,20.000333,384,216,392,43
103,1572173104.895226,False,15.742994,20.000333,384,216,396,44
104,1572173105.0548232,False,15.891356,20.000333,384,216,400,44
105,1572173105.2578905,False,16.097505,20.000333,384,216,405,46
106,1572173105.4662287,False,16.302488,20.000333,384,216,410,46
107,1572173105.64544,False,16.485864,20.000333,384,216,415,46
108,1572173105.8109865,False,16.650254,20.000333,384,216,419,46
109,1572173105.987269,False,16.82164,20.000333,384,216,423,47
110,1572173106.1574316,False,16.997521,20.000333,384,216,428,47
111,1572173106.3504224,False,17.184645,20.000333,384,216,432,48
112,1572173106.5163863,False,17.353266,20.000333,384,216,436,48
113,1572173106.7403088,False,17.525041,20.000333,384,216,441,48
114,1572173106.9226265,False,17.758021,20.000333,384,216,446,48
115,1572173107.1099317,False,17.939141,20.000333,384,216,451,49
116,1572173107.3132672,False,18.120499,20.000333,384,216,455,50
117,1572173107.4812164,False,18.318383,20.000333,384,216,460,50
118,1572173107.6478975,False,18.489548,20.000333,384,216,464,50
119,1572173107.8358288,False,18.663286,20.000333,384,216,470,50
120,1572173108.0027828,False,18.83458,20.000333,384,216,474,50
121,1572173108.1719437,False,19.012485,20.000333,384,216,478,50
122,1572173108.3559089,False,19.187544,20.000333,384,216,483,50
123,1572173108.5123065,False,19.355333,20.000333,384,216,487,50
124,1572173108.707925,False,19.537671,20.000333,384,216,491,50
125,1572173108.8814218,False,19.718067,20.000333,384,216,496,51
126,1572173109.0552077,False,19.891207,20.000333,384,216,499,51
127,1572173109.2316103,False,20.067933,20.000333,384,216,499,51
128,1572173109.4029057,False,20.231794,20.000333,384,216,499,51
129,1572173109.6220543,False,20.417172,30.000333,384,216,499,51
130,1572173109.7836473,False,20.622211,30.000333,384,216,518,64
131,1572173109.9689002,False,20.800757,30.000333,384,216,523,65
132,1572173110.132964,False,20.9674,30.000333,384,216,526,65
133,1572173110.3174655,False,21.156715,30.000333,384,216,531,65
134,1572173110.4916587,False,21.31516,30.000333,384,216,536,65
135,1572173110.650652,False,21.495013,30.000333,384,216,540,65
136,1572173110.8511367,False,21.697984,30.000333,384,216,545,65
137,1572173111.0200298,False,21.856645,30.000333,384,216,550,65
138,1572173111.212008,False,22.053466,30.000333,384,216,553,65
139,1572173111.382716,False,22.218632,30.000333,384,216,558,66
140,1572173111.5679557,False,22.389252,30.000333,384,216,562,66
141,1572173111.7713842,False,22.613148,30.000333,384,216,568,66
142,1572173111.9602685,False,22.796879,30.000333,384,216,572,66
143,1572173112.1238859,False,22.968564,30.000333,384,216,577,67
144,1572173112.2995343,False,23.130701,30.000333,384,216,582,67
145,1572173112.467744,False,23.307273,30.000333,384,216,585,67
146,1572173112.631965,False,23.463421,30.000333,384,216,589,67
147,1572173112.7976475,False,23.635754,30.000333,384,216,593,67
148,1572173113.0202153,False,23.849962,30.000333,384,216,600,67
149,1572173113.1850002,False,24.030819,30.000333,384,216,603,67
150,1572173113.3633368,False,24.202593,30.000333,384,216,607,67
151,1572173113.5317352,False,24.365821,30.000333,384,216,613,67
152,1572173113.7065887,False,24.536058,30.000333,384,216,616,67
153,1572173113.8662548,False,24.705071,30.000333,384,216,620,68
154,1572173114.0487862,False,24.872942,30.000333,384,216,625,68
155,1572173114.2250628,False,25.061455,30.000333,384,216,630,69
156,1572173114.40402,False,25.241794,30.000333,384,216,633,70
157,1572173114.5874417,False,25.424454,30.000333,384,216,638,70
158,1572173114.7592618,False,25.605842,30.000333,384,216,643,70
159,1572173114.923902,False,25.771135,30.000333,384,216,646,71
160,1572173115.1012132,False,25.936047,30.000333,384,216,651,71
161,1572173115.2638133,False,26.11166,30.000333,384,216,655,72
162,1572173115.4676192,False,26.313959,30.000333,384,216,660,72
163,1572173115.6422465,False,26.473285,30.000333,384,216,665,73
164,1572173115.808545,False,26.648713,30.000333,384,216,668,73
165,1572173115.976143,False,26.812268,30.000333,384,216,673,74
166,1572173116.1316028,False,26.97047,30.000333,384,216,677,75
167,1572173116.3045475,False,27.136517,30.000333,384,216,681,75
168,1572173116.4610996,False,27.297581,30.000333,384,216,684,75
169,1572173116.6185865,False,27.466174,30.000333,384,216,689,76
170,1572173116.7819922,False,27.628898,30.000333,384,216,693,77
171,1572173116.9685419,False,27.795041,30.000333,384,216,698,77
172,1572173117.1367002,False,27.974094,30.000333,384,216,702,77
173,1572173117.3219337,False,28.153617,30.000333,384,216,707,78
174,1572173117.4896595,False,28.333442,30.000333,384,216,710,78
175,1572173117.6745632,False,28.50763,30.000333,384,216,715,78
176,1572173117.861725,False,28.693211,30.000333,384,216,720,78
177,1572173118.0209775,False,28.860196,30.000333,384,216,724,79
178,1572173118.1832082,False,29.02487,30.000333,384,216,728,79
179,1572173118.3630815,False,29.192902,30.000333,384,216,733,79
180,1572173118.537582,False,29.371012,30.000333,384,216,737,80
181,1572173118.6996162,False,29.543228,30.000333,384,216,740,80
182,1572173118.869043,False,29.703772,30.000333,384,216,746,81
183,1572173119.0507915,False,29.888089,30.000333,384,216,749,81
184,1572173119.2152038,False,30.06186,30.000333,384,216,749,81
185,1572173119.4229696,False,30.257897,30.000333,384,216,749,81
186,1572173119.589369,False,30.436551,30.000333,384,216,749,81
187,1572173119.7687416,False,30.605419,30.000333,384,216,749,81
188,1572173119.9318311,False,30.773093,30.000333,384,216,749,81
189,1572173120.1061323,False,30.94538,30.000333,384,216,749,81
190,1572173120.2675188,False,31.104066,30.000333,384,216,749,81
191,1572173120.432665,False,31.267498,30.000333,384,216,749,81
192,1572173120.6045394,False,31.434278,30.000333,384,216,749,81
193,1572173120.7692854,False,31.615713,30.000333,384,216,749,81
194,1572173120.9644513,False,31.801507,30.000333,384,216,749,81
195,1572173121.1363332,False,31.965999,30.000333,384,216,749,81
196,1572173121.2984607,False,32.14496,30.000333,384,216,749,81
197,1572173121.4856074,False,32.317296,30.000333,384,216,749,81
198,1572173121.6574693,False,32.487221,30.000333,384,216,749,81
199,1572173121.8211114,False,32.661898,30.000333,384,216,749,81
200,1572173121.9937167,False,32.825497,30.000333,384,216,749,81
201,1572173122.1573992,False,32.97516,30.000333,384,216,749,81
202,1572173122.3180847,False,32.97516,30.000333,384,216,749,81
203,1572173122.4960783,False,32.97516,30.000333,384,216,749,81
204,1572173122.668928,False,32.97516,39.989666,384,216,749,81
205,1572173122.827072,False,32.97516,39.989666,384,216,749,81
206,1572173122.9856942,False,32.97516,39.989666,384,216,749,81
207,1572173123.1536272,False,32.97516,39.989666,384,216,749,81
208,1572173123.3201864,False,32.97516,39.989666,384,216,749,81
209,1572173123.4985638,False,32.97516,39.989666,384,216,749,81
210,1572173123.6712036,False,32.97516,39.989666,384,216,749,81
211,1572173123.834384,False,32.97516,39.989666,384,216,749,81
212,1572173124.0078282,False,32.97516,39.989666,384,216,749,81
213,1572173124.1830661,False,32.97516,39.989666,384,216,749,81
214,1572173124.3396406,False,32.97516,39.989666,384,216,749,81
215,1572173124.5621445,False,32.97516,39.989666,384,216,749,81
216,1572173124.730682,False,32.97516,39.989666,384,216,749,81
217,1572173124.8940485,False,32.97516,39.989666,384,216,749,81
218,1572173125.0579593,False,32.97516,39.989666,384,216,749,81
219,1572173125.229827,False,32.97516,39.989666,384,216,749,81
220,1572173125.3954973,False,33.083231,39.989666,640,360,753,82
221,1572173125.5583212,False,33.209994,39.989666,640,360,756,83
222,1572173125.7286828,False,33.368574,39.989666,640,360,759,83
223,1572173125.93772,False,33.545549,39.989666,640,360,764,83
224,1572173126.1397488,False,33.78742,49.994999,640,360,771,84
225,1572173126.3154974,False,33.965804,49.994999,640,360,774,84
226,1572173126.4827137,False,34.130438,49.994999,640,360,779,85
227,1572173126.650199,False,34.302601,49.994999,640,360,784,85
228,1572173126.8168013,False,34.466631,49.994999,640,360,787,85
229,1572173127.0088665,False,34.643905,49.994999,640,360,791,85
230,1572173127.168377,False,34.811871,49.994999,640,360,796,86
231,1572173127.3443718,False,34.982443,49.994999,640,360,800,87
232,1572173127.523727,False,35.163736,49.994999,640,360,804,87
233,1572173127.685731,False,35.339595,49.994999,640,360,809,88
234,1572173127.8646557,False,35.508005,49.994999,640,360,813,88
235,1572173128.0347843,False,35.680369,49.994999,640,360,817,88
236,1572173128.2150452,False,35.860279,49.994999,640,360,822,89
237,1572173128.386363,False,36.02644,49.994999,640,360,826,89
238,1572173128.5676467,False,36.213613,49.994999,640,360,831,89
239,1572173128.7434154,False,36.398204,49.994999,640,360,835,90
240,1572173128.9142776,False,36.558919,49.994999,640,360,840,91
241,1572173129.0966604,False,36.748257,49.994999,640,360,844,92
242,1572173129.2665334,False,36.915511,49.994999,640,360,849,92
243,1572173129.4526625,False,37.087738,49.994999,640,360,853,92
244,1572173129.6873977,False,37.325195,49.994999,640,360,857,93
245,1572173129.8654356,False,37.511065,49.994999,640,360,864,93
246,1572173130.0301113,False,37.682296,49.994999,640,360,867,93
247,1572173130.2003891,False,37.854616,49.994999,640,360,872,93
248,1572173130.3540752,False,37.997435,49.994999,640,360,877,95
249,1572173130.547898,False,38.187957,49.994999,640,360,880,95
250,1572173130.7120423,False,38.365568,49.994999,640,360,884,95
251,1572173130.8987179,False,38.538929,49.994999,640,360,889,95
252,1572173131.0687876,False,38.723812,49.994999,640,360,893,95
253,1572173131.226649,False,38.878326,49.994999,640,360,898,95
254,1572173131.4029343,False,39.048018,49.994999,640,360,900,95
255,1572173131.5825813,False,39.23661,49.994999,640,360,907,96
256,1572173131.7620447,False,39.409461,50.120333,640,360,910,96
257,1572173132.0253272,False,39.587306,50.120333,640,360,916,97
258,1572173132.1997406,False,39.84822,50.120333,640,360,922,97
259,1572173132.373308,False,40.018658,50.120333,640,360,927,98
260,1572173132.5470324,False,40.192141,50.120333,640,360,931,98
261,1572173132.7199037,False,40.366531,50.120333,640,360,935,99
262,1572173132.8913648,False,40.537015,50.120333,640,360,938,99
263,1572173133.0523665,False,40.706683,50.120333,640,360,944,100
264,1572173133.219119,False,40.873137,50.120333,640,360,947,100
265,1572173133.3900094,False,41.035978,50.120333,640,360,951,100
266,1572173133.5590413,False,41.200727,50.120333,640,360,956,100
267,1572173133.718634,False,41.363756,50.120333,640,360,959,101
268,1572173133.8856921,False,41.538724,50.120333,640,360,964,101
269,1572173134.0663335,False,41.706736,50.120333,640,360,967,102
270,1572173134.2428255,False,41.89209,50.120333,640,360,973,102
271,1572173134.4088848,False,42.062873,50.120333,640,360,978,103
272,1572173134.5763094,False,42.216795,50.120333,640,360,981,103
273,1572173134.7490685,False,42.389022,50.120333,640,360,986,105
274,1572173134.932877,False,42.572599,50.120333,640,360,989,105
275,1572173135.0952852,False,42.750061,50.120333,640,360,994,105
276,1572173135.2699745,False,42.913227,50.120333,640,360,999,105
277,1572173135.439477,False,43.080048,50.120333,640,360,1002,105
278,1572173135.655081,False,43.30897,50.120333,640,360,1006,106
279,1572173135.817323,False,43.470794,50.120333,640,360,1013,107
280,1572173135.9828541,False,43.633316,50.120333,640,360,1016,107
281,1572173136.1495738,False,43.798364,50.120333,640,360,1021,108
282,1572173136.3242862,False,43.963741,50.120333,640,360,1024,108
283,1572173136.4999607,False,44.145139,50.120333,640,360,1029,108
284,1572173136.666218,False,44.308743,50.120333,640,360,1034,109
285,1572173136.849013,False,44.478946,50.120333,640,360,1038,110
286,1572173137.0300035,False,44.670034,50.120333,640,360,1042,111
287,1572173137.2026124,False,44.842854,50.120333,640,360,1046,111
288,1572173137.3923223,False,45.037933,50.120333,640,360,1050,111
289,1572173137.546967,False,45.192004,50.120333,640,360,1056,112
290,1572173137.72516,False,45.367466,50.120333,640,360,1060,112
291,1572173137.891008,False,45.539149,50.120333,720,406,1065,113
292,1572173138.0608053,False,45.707903,50.120333,720,406,1069,113
293,1572173138.2339153,False,45.87215,50.120333,720,406,1073,113
294,1572173138.4000006,False,46.051139,50.120333,720,406,1077,113
295,1572173138.574483,False,46.217401,50.120333,720,406,1082,113
296,1572173138.7356708,False,46.380839,50.120333,720,406,1084,113
297,1572173138.939157,False,46.544989,50.120333,720,406,1089,113
298,1572173139.1239207,False,46.773201,50.120333,720,406,1095,114
299,1572173139.2959797,False,46.94835,50.120333,720,406,1100,115
300,1572173139.4678857,False,47.117037,50.120333,720,406,1104,115
301,1572173139.6474419,False,47.28905,50.120333,720,406,1107,115
302,1572173139.814377,False,47.456793,50.120333,720,406,1111,115
303,1572173139.9779823,False,47.632246,50.120333,720,406,1117,115
304,1572173140.158661,False,47.795237,50.120333,720,406,1120,115
305,1572173140.3330834,False,47.980292,50.120333,720,406,1125,117
306,1572173140.5495892,False,48.189634,50.120333,720,406,1130,117
307,1572173140.7146325,False,48.363834,50.120333,720,406,1134,117
308,1572173140.8793545,False,48.533982,50.120333,720,406,1139,117
309,1572173141.0418408,False,48.696018,50.120333,720,406,1143,118
310,1572173141.2264984,False,48.874215,50.120333,720,406,1146,118
311,1572173141.463004,False,49.100726,50.000333,720,406,1153,119
312,1572173141.6392074,False,49.27737,50.000333,720,406,1157,119
313,1572173141.823488,False,49.463054,50.000333,720,406,1163,119
314,1572173142.0090995,False,49.649345,50.000333,720,406,1167,119
315,1572173142.224669,False,49.867521,50.000333,720,406,1172,120
316,1572173142.392794,False,50.038374,50.000333,720,406,1172,120
317,1572173142.5551152,False,50.209046,50.000333,720,406,1172,120
318,1572173142.729064,False,50.367229,50.000333,720,406,1172,120
319,1572173142.8876607,False,50.525817,50.000333,720,406,1172,120
320,1572173143.064995,False,50.707699,50.000333,720,406,1172,120
321,1572173143.2210755,False,50.871004,50.000333,720,406,1172,120
322,1572173143.4191358,False,51.058377,50.000333,720,406,1172,120
323,1572173143.5853312,False,51.234601,50.000333,720,406,1172,120
324,1572173143.7404604,False,51.396334,50.000333,720,406,1172,120
325,1572173143.9006674,False,51.553281,50.000333,720,406,1172,120
326,1572173144.0626853,False,51.713513,50.000333,720,406,1172,120
327,1572173144.2478468,False,51.899326,60.010666,720,406,1222,166
328,1572173144.4332108,False,52.066289,60.010666,640,360,1227,166
329,1572173144.6010532,False,52.246652,60.010666,640,360,1230,166
330,1572173144.7855995,False,52.423198,60.010666,640,360,1236,166
331,1572173144.9726787,False,52.620332,60.010666,640,360,1240,167
332,1572173145.1815922,False,52.829042,60.010666,640,360,1244,168
333,1572173145.3500254,False,53.003728,60.010666,640,360,1250,168
334,1572173145.518051,False,53.166072,60.010666,640,360,1253,168
335,1572173145.703142,False,53.343473,60.010666,640,360,1258,169
336,1572173145.8789482,False,53.523981,60.010666,640,360,1262,169
337,1572173146.0384066,False,53.691434,60.010666,640,360,1267,169
338,1572173146.2231572,False,53.868344,60.010666,640,360,1271,170
339,1572173146.404572,False,54.039697,60.010666,640,360,1275,171
340,1572173146.580024,False,54.219982,60.010666,640,360,1280,171
341,1572173146.7502596,False,54.395525,60.010666,640,360,1285,172
342,1572173146.918241,False,54.55516,60.010666,640,360,1289,172
343,1572173147.1371346,False,54.775114,60.010666,640,360,1294,173
344,1572173147.3108726,False,54.954047,60.010666,640,360,1299,173
345,1572173147.4714787,False,55.120013,60.010666,640,360,1303,174
346,1572173147.6533415,False,55.305187,60.010666,640,360,1307,174
347,1572173147.8252819,False,55.464984,60.010666,640,360,1311,175
348,1572173147.9959612,False,55.652208,60.010666,640,360,1316,175
349,1572173148.169437,False,55.82012,60.010666,640,360,1320,175
350,1572173148.347278,False,55.993739,60.010666,640,360,1324,175
351,1572173148.5188198,False,56.167717,60.200333,640,360,1329,175
352,1572173148.7316463,False,56.379805,60.200333,640,360,1334,177
353,1572173148.9121425,False,56.562135,60.200333,640,360,1338,177
354,1572173149.1020544,False,56.742642,60.200333,640,360,1342,177
355,1572173149.2725186,False,56.926894,60.200333,640,360,1348,178
356,1572173149.4419935,False,57.087104,60.200333,640,360,1351,178
357,1572173149.645072,False,57.285334,60.200333,640,360,1356,178
358,1572173149.8235762,False,57.475275,60.200333,640,360,1361,178
359,1572173149.9948027,False,57.639895,60.200333,640,360,1366,179
360,1572173150.182493,False,57.822669,60.200333,640,360,1371,179
361,1572173150.360828,False,58.008688,60.200333,640,360,1375,179
362,1572173150.5329154,False,58.178492,60.000333,640,360,1379,180
363,1572173150.7098534,False,58.357564,60.000333,640,360,1384,180
364,1572173150.8797474,False,58.527193,60.000333,640,360,1386,180
365,1572173151.0524964,False,58.69675,60.000333,384,216,1389,180
366,1572173151.2333288,False,58.874045,60.000333,384,216,1394,181
367,1572173151.3984158,False,59.035931,70.000333,384,216,1397,181
368,1572173151.577818,False,59.218007,70.000333,384,216,1401,181
369,1572173151.7643197,False,59.409078,70.000333,384,216,1406,181
370,1572173151.9460948,False,59.58891,70.000333,384,216,1412,183
371,1572173152.1166754,False,59.761782,70.000333,384,216,1416,184
372,1572173152.2821755,False,59.920402,70.000333,384,216,1420,184
373,1572173152.4385967,False,60.083734,70.000333,384,216,1423,184
374,1572173152.6158812,False,60.268665,70.000333,384,216,1428,184
375,1572173152.826237,False,60.477358,70.000333,384,216,1433,186
376,1572173152.9925752,False,60.63446,70.000333,384,216,1437,186
377,1572173153.1662188,False,60.803902,70.000333,384,216,1441,186
378,1572173153.3436368,False,60.990879,70.000333,384,216,1446,186
379,1572173153.5216346,False,61.158677,70.000333,384,216,1450,186
380,1572173153.6982515,False,61.349153,70.000333,384,216,1455,187
381,1572173153.859992,False,61.506046,70.000333,384,216,1459,188
382,1572173154.041742,False,61.676933,70.000333,384,216,1462,188
383,1572173154.2238033,False,61.859176,70.000333,384,216,1468,189
384,1572173154.4076915,False,62.060417,70.000333,384,216,1473,189
385,1572173154.5882955,False,62.238762,70.000333,384,216,1477,189
386,1572173154.7682989,False,62.403146,70.000333,384,216,1481,190
387,1572173154.9715664,False,62.58073,70.000333,384,216,1487,191
388,1572173155.1528833,False,62.79346,70.000333,384,216,1491,191
389,1572173155.325629,False,62.971403,70.000333,384,216,1496,191
390,1572173155.484052,False,63.131843,70.000333,384,216,1500,191
391,1572173155.654022,False,63.30788,70.000333,384,216,1504,192
392,1572173155.82049,False,63.476379,70.000333,384,216,1508,192
393,1572173155.9852538,False,63.626571,70.000333,384,216,1513,192
394,1572173156.1564748,False,63.800679,70.000333,384,216,1517,192
395,1572173156.3508348,False,63.9809,70.000333,384,216,1521,192
396,1572173156.5367868,False,64.184233,70.000333,384,216,1526,193
397,1572173156.7152379,False,64.360581,70.000333,384,216,1531,193
398,1572173156.880166,False,64.51859,70.000333,384,216,1535,194
399,1572173157.0516906,False,64.700066,70.000333,384,216,1539,195
400,1572173157.2221282,False,64.857947,70.000333,384,216,1543,195
401,1572173157.4018583,False,65.052461,70.000333,384,216,1548,196
402,1572173157.5766397,False,65.216604,79.994666,384,216,1552,197
403,1572173157.7534862,False,65.401316,79.994666,384,216,1557,197
404,1572173157.9247384,False,65.565627,79.994666,384,216,1560,197
405,1572173158.1023552,False,65.747404,79.994666,384,216,1565,197
406,1572173158.2773905,False,65.922479,79.994666,384,216,1570,198
407,1572173158.4300923,False,66.081781,79.994666,384,216,1575,198
408,1572173158.596962,False,66.240919,79.994666,384,216,1578,198
409,1572173158.76612,False,66.414718,79.994666,384,216,1582,198
410,1572173158.9293098,False,66.567223,79.994666,384,216,1586,199
411,1572173159.0899405,False,66.733269,79.994666,384,216,1590,199
412,1572173159.2597275,False,66.897057,79.994666,384,216,1594,200
413,1572173159.4381442,False,67.075902,79.994666,384,216,1600,202
414,1572173159.607268,False,67.262266,79.994666,384,216,1604,202
415,1572173159.785953,False,67.431643,79.994666,384,216,1607,202
416,1572173159.965805,False,67.611267,79.994666,384,216,1611,202
417,1572173160.1320508,False,67.772234,79.994666,384,216,1617,202
418,1572173160.3073254,False,67.948317,79.994666,384,216,1620,202
419,1572173160.491987,False,68.139274,79.994666,384,216,1625,202
420,1572173160.6625617,False,68.308129,79.994666,384,216,1630,202
421,1572173160.836318,False,68.483598,79.994666,384,216,1633,202
422,1572173161.0198927,False,68.651831,79.994666,384,216,1637,202
423,1572173161.1952417,False,68.841354,79.994666,384,216,1643,203
424,1572173161.390084,False,69.039518,79.994666,384,216,1648,204
425,1572173161.589958,False,69.205667,79.994666,384,216,1652,204
426,1572173161.7523425,False,69.39231,79.994666,384,216,1657,204
427,1572173161.966315,False,69.564643,79.994666,384,216,1661,205
428,1572173162.179953,False,69.815273,89.999999,384,216,1667,205
429,1572173162.3540428,False,70.008085,89.999999,384,216,1672,206
430,1572173162.5308983,False,70.176966,89.999999,720,406,1674,206
431,1572173162.7114356,False,70.351582,89.999999,720,406,1679,206
432,1572173162.893453,False,70.529344,89.999999,720,406,1683,207
433,1572173163.063138,False,70.71897,89.999999,720,406,1688,208
434,1572173163.2327797,False,70.884385,89.999999,720,406,1692,209
435,1572173163.410268,False,71.051949,89.999999,720,406,1696,209
436,1572173163.57464,False,71.229147,89.999999,720,406,1701,211
437,1572173163.746616,False,71.397797,89.999999,720,406,1705,212
438,1572173163.911077,False,71.56493,89.999999,720,406,1709,212
439,1572173164.0873408,False,71.727281,89.999999,720,406,1713,212
440,1572173164.2642395,False,71.908967,89.999999,720,406,1718,212
441,1572173164.4390154,False,72.079185,89.999999,720,406,1721,212
442,1572173164.6251829,False,72.280781,89.999999,720,406,1727,213
443,1572173164.8038085,False,72.457163,89.999999,720,406,1731,214
444,1572173164.965056,False,72.616629,89.999999,720,406,1735,215
445,1572173165.1350055,False,72.780621,89.999999,720,406,1739,215
446,1572173165.303389,False,72.948113,89.999999,720,406,1743,216
