,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572044527.2690966,False,4.707748,20.0,320,180,76,11
37,1572044527.4287899,False,4.862763,20.0,320,180,79,12
38,1572044527.5977414,False,5.024733,20.0,320,180,84,12
39,1572044527.7503185,False,5.186931,20.0,320,180,87,13
40,1572044527.918225,False,5.340466,20.0,320,180,91,13
41,1572044528.0936396,False,5.514624,20.0,320,180,95,13
42,1572044528.2547128,False,5.687267,20.0,320,180,101,15
43,1572044528.4114609,False,5.850701,20.0,320,180,104,15
44,1572044528.5798979,False,6.0155,20.0,320,180,109,16
45,1572044528.7415774,False,6.174935,20.0,320,180,113,16
46,1572044528.9003708,False,6.337261,20.0,320,180,117,16
47,1572044529.0699193,False,6.502005,20.0,320,180,121,16
48,1572044529.237606,False,6.675683,20.0,320,180,126,18
49,1572044529.3945222,False,6.821781,20.0,320,180,129,18
50,1572044529.5680282,False,7.001783,20.0,320,180,132,19
51,1572044529.7425601,False,7.171505,20.0,320,180,137,19
52,1572044529.906108,False,7.343289,20.0,320,180,141,19
53,1572044530.0854983,False,7.509483,20.0,320,180,146,20
54,1572044530.2720642,False,7.677193,20.0,320,180,150,20
55,1572044530.4328406,False,7.862075,20.010333,320,180,155,21
56,1572044530.6041157,False,8.033094,20.010333,320,180,159,21
57,1572044530.7782905,False,8.200132,20.010333,320,180,164,22
58,1572044530.94314,False,8.372978,20.010333,320,180,167,23
59,1572044531.1140716,False,8.543969,20.010333,320,180,172,23
60,1572044531.282116,False,8.715161,20.010333,320,180,175,23
61,1572044531.451995,False,8.885855,20.010333,320,180,180,24
62,1572044531.627055,False,9.06519,20.010333,320,180,185,25
63,1572044531.7845535,False,9.221756,20.010333,320,180,189,25
64,1572044531.9389555,False,9.376442,20.010333,320,180,194,25
65,1572044532.0994616,False,9.524291,20.010333,320,180,196,25
66,1572044532.2760675,False,9.696738,20.010333,320,180,200,25
67,1572044532.4466379,False,9.878706,20.010333,320,180,205,26
68,1572044532.6154394,False,10.045466,20.010333,320,180,209,26
69,1572044532.7768571,False,10.213982,20.010333,320,180,214,27
70,1572044532.9490442,False,10.373949,20.010333,320,180,217,27
71,1572044533.1511106,False,10.580729,20.010333,320,180,222,27
72,1572044533.3169677,False,10.738837,20.010333,320,180,228,28
73,1572044533.4859595,False,10.908435,20.010333,320,180,231,29
74,1572044533.6949592,False,11.134193,20.010333,320,180,236,30
75,1572044533.8751326,False,11.307142,20.010333,320,180,240,30
76,1572044534.053333,False,11.482161,20.010333,320,180,245,31
77,1572044534.2274845,False,11.649488,20.010333,320,180,250,32
78,1572044534.3999255,False,11.829171,20.010333,320,180,255,33
79,1572044534.5649333,False,11.997231,20.010333,320,180,259,33
80,1572044534.7245142,False,12.163034,20.010333,320,180,262,33
81,1572044534.885958,False,12.319199,20.010333,320,180,267,34
82,1572044535.0457313,False,12.484536,20.010333,320,180,271,35
83,1572044535.2238448,False,12.661011,20.010333,320,180,274,35
84,1572044535.3893695,False,12.826206,20.010333,320,180,279,35
85,1572044535.5633776,False,12.988942,20.010333,320,180,283,36
86,1572044535.7211716,False,13.155211,20.010333,320,180,287,36
87,1572044535.87374,False,13.302603,20.010333,320,180,291,37
88,1572044536.0388298,False,13.466317,20.010333,320,180,296,38
89,1572044536.2076163,False,13.641155,20.010333,320,180,299,38
90,1572044536.3539512,False,13.79336,20.010333,320,180,304,39
91,1572044536.5196607,False,13.942018,20.010333,320,180,307,39
92,1572044536.6843548,False,14.113916,20.010333,320,180,311,39
93,1572044536.8512368,False,14.2773,20.010333,320,180,315,39
94,1572044537.020164,False,14.452416,20.010333,320,180,320,39
95,1572044537.182,False,14.615691,20.010333,320,180,324,40
96,1572044537.3468268,False,14.785178,20.010333,320,180,328,40
97,1572044537.5092497,False,14.943842,20.010333,320,180,333,42
98,1572044537.679936,False,15.110865,30.015666,320,180,336,42
99,1572044537.8394222,False,15.272388,30.015666,320,180,341,43
100,1572044538.010402,False,15.44274,30.015666,320,180,344,43
101,1572044538.173237,False,15.604542,30.015666,320,180,349,44
102,1572044538.337663,False,15.776196,30.015666,320,180,353,44
103,1572044538.5060968,False,15.938916,30.015666,320,180,357,44
104,1572044538.6760845,False,16.107154,30.015666,320,180,362,45
105,1572044538.8697145,False,16.303552,30.015666,320,180,366,46
106,1572044539.0434737,False,16.469436,30.015666,320,180,370,46
107,1572044539.2208028,False,16.64427,30.015666,320,180,374,47
108,1572044539.38667,False,16.825109,30.015666,320,180,379,47
109,1572044539.546525,False,16.98244,30.015666,320,180,383,48
110,1572044539.7045262,False,17.140762,30.015666,320,180,387,48
111,1572044539.8717957,False,17.291276,30.015666,320,180,391,49
112,1572044540.0375595,False,17.469742,30.015666,320,180,396,49
113,1572044540.2088876,False,17.631311,30.015666,320,180,399,49
114,1572044540.3808448,False,17.817268,30.015666,320,180,403,50
115,1572044540.5549986,False,17.991353,30.015666,320,180,408,51
116,1572044540.7376215,False,18.166878,30.015666,320,180,412,51
117,1572044540.9101028,False,18.334249,30.015666,320,180,416,52
118,1572044541.0819256,False,18.509603,30.015666,320,180,421,52
119,1572044541.2563088,False,18.680816,30.015666,320,180,425,53
120,1572044541.4154649,False,18.85314,30.015666,1280,720,429,54
121,1572044541.583954,False,19.005675,30.015666,1280,720,434,54
122,1572044541.7646697,False,19.193645,30.015666,1280,720,437,55
123,1572044541.949116,False,19.367567,30.015666,1280,720,442,55
124,1572044542.1020567,False,19.540458,30.015666,1280,720,447,55
125,1572044542.263142,False,19.703822,30.015666,1280,720,451,56
126,1572044542.4252148,False,19.852594,30.015666,1280,720,454,56
127,1572044542.5845573,False,20.018825,30.015666,1280,720,459,57
128,1572044542.7525656,False,20.19232,30.015666,1280,720,464,58
129,1572044542.9217207,False,20.357769,30.015666,1280,720,467,58
130,1572044543.0959303,False,20.517884,30.015666,1280,720,471,59
131,1572044543.2627795,False,20.686259,30.015666,1280,720,474,59
132,1572044543.4215765,False,20.859837,30.015666,1280,720,481,61
133,1572044543.58747,False,21.023923,30.015666,1280,720,483,61
134,1572044543.75778,False,21.190348,30.015666,1280,720,487,62
135,1572044543.9331524,False,21.360114,30.015666,1280,720,492,62
136,1572044544.1038997,False,21.525044,30.015666,1280,720,497,64
137,1572044544.2889156,False,21.726918,30.015666,1280,720,502,64
138,1572044544.4646971,False,21.890798,30.015666,1280,720,505,64
139,1572044544.6410806,False,22.065196,30.015666,1280,720,511,65
140,1572044544.8349328,False,22.264518,30.015666,1280,720,516,67
141,1572044545.0198095,False,22.459806,39.999666,1280,720,519,67
142,1572044545.1787512,False,22.614195,39.999666,1280,720,525,69
143,1572044545.3229349,False,22.762056,39.999666,1280,720,528,70
144,1572044545.4963799,False,22.920781,39.999666,1280,720,532,70
145,1572044545.6528711,False,23.090978,39.999666,1280,720,535,71
146,1572044545.8234034,False,23.248455,39.999666,1280,720,539,72
147,1572044545.983486,False,23.412677,39.999666,1280,720,544,73
148,1572044546.154762,False,23.58381,39.999666,1280,720,549,74
149,1572044546.3202894,False,23.757175,39.999666,1280,720,551,74
150,1572044546.4777312,False,23.912729,39.999666,1280,720,557,75
151,1572044546.640516,False,24.071838,39.999666,1280,720,559,75
152,1572044546.8098283,False,24.244937,39.999666,1280,720,565,77
153,1572044546.9836152,False,24.41255,39.999666,1280,720,568,77
154,1572044547.1645567,False,24.591893,39.999666,1280,720,573,79
155,1572044547.334072,False,24.76763,39.999666,1280,720,577,79
156,1572044547.488068,False,24.917141,39.999666,1280,720,582,80
157,1572044547.6967316,False,25.130096,39.999666,1280,720,586,81
158,1572044547.876567,False,25.298713,39.999666,1280,720,590,82
159,1572044548.0568597,False,25.486231,39.999666,1280,720,595,83
160,1572044548.2211711,False,25.652809,39.999666,1280,720,600,84
161,1572044548.3963253,False,25.827242,39.999666,1280,720,604,85
162,1572044548.5811665,False,26.004706,39.999666,1280,720,608,85
163,1572044548.7613823,False,26.183756,39.999666,1280,720,612,86
164,1572044548.9143062,False,26.353191,39.999666,1280,720,618,87
165,1572044549.0843627,False,26.518481,39.999666,1280,720,622,87
166,1572044549.269213,False,26.694989,39.999666,1280,720,625,87
167,1572044549.4690254,False,26.901987,39.999666,1280,720,629,87
168,1572044549.632495,False,27.064622,39.999666,1280,720,635,88
169,1572044549.8080142,False,27.229964,39.999666,1280,720,639,88
170,1572044549.9598308,False,27.396784,39.999666,1280,720,644,90
171,1572044550.1395047,False,27.570154,39.999666,1280,720,649,90
172,1572044550.302307,False,27.739423,39.999666,1280,720,652,91
173,1572044550.492499,False,27.906038,39.999666,1280,720,656,92
174,1572044550.673876,False,28.097963,39.999666,1280,720,662,92
175,1572044550.8523989,False,28.271442,39.999666,1280,720,665,92
176,1572044551.0237522,False,28.453442,39.999666,1280,720,669,92
177,1572044551.1963139,False,28.625638,39.999666,1280,720,673,93
178,1572044551.4015334,False,28.83514,39.999666,1280,720,679,94
179,1572044551.566425,False,29.00174,39.999666,1280,720,684,95
180,1572044551.7446692,False,29.169996,39.999666,1280,720,687,95
181,1572044551.9234514,False,29.347093,39.999666,1280,720,692,95
182,1572044552.0863254,False,29.521595,39.999666,1280,720,696,96
183,1572044552.268,False,29.703799,50.004999,1280,720,701,97
184,1572044552.437316,False,29.870344,50.004999,1280,720,705,100
185,1572044552.6053097,False,30.027831,50.004999,1280,720,709,100
186,1572044552.7704115,False,30.194499,50.004999,1280,720,713,100
187,1572044552.9360757,False,30.372182,50.004999,1280,720,718,101
188,1572044553.0948327,False,30.525261,50.004999,1280,720,722,102
189,1572044553.270261,False,30.692513,50.004999,1280,720,726,102
190,1572044553.4415078,False,30.865732,50.004999,1280,720,730,103
191,1572044553.6047838,False,31.030788,50.004999,1280,720,734,104
192,1572044553.7828145,False,31.218859,50.004999,1280,720,738,104
193,1572044553.9719226,False,31.396412,50.004999,1280,720,743,105
194,1572044554.1388605,False,31.567437,50.004999,1280,720,747,105
195,1572044554.3136718,False,31.737753,50.004999,1280,720,752,106
196,1572044554.475035,False,31.904619,50.004999,1280,720,756,108
197,1572044554.6456215,False,32.073874,50.004999,1280,720,761,108
198,1572044554.8179858,False,32.245219,50.004999,1280,720,763,108
199,1572044554.9813251,False,32.4034,50.004999,1280,720,768,109
200,1572044555.1776288,False,32.586397,50.004999,1280,720,773,109
201,1572044555.3405304,False,32.777758,50.004999,1280,720,778,111
202,1572044555.5001285,False,32.929989,50.004999,1280,720,781,111
203,1572044555.7180188,False,33.154052,50.004999,1280,720,787,111
204,1572044555.9399214,False,33.362203,50.004999,1280,720,791,112
205,1572044556.0989208,False,33.528448,50.004999,1280,720,798,113
206,1572044556.3039749,False,33.727383,50.004999,1280,720,802,113
207,1572044556.5154157,False,33.94459,50.004999,1280,720,807,113
208,1572044556.6949222,False,34.118603,50.004999,1280,720,812,115
209,1572044556.8649118,False,34.294607,50.004999,1280,720,815,115
210,1572044557.0484593,False,34.485995,50.004999,1280,720,821,116
211,1572044557.231096,False,34.655575,50.004999,1280,720,824,117
212,1572044557.4368927,False,34.863193,50.004999,1280,720,829,117
213,1572044557.607751,False,35.042088,50.004999,1280,720,834,118
214,1572044557.7829716,False,35.207014,50.004999,1280,720,838,118
215,1572044557.9504323,False,35.37949,50.004999,1280,720,843,119
216,1572044558.1161482,False,35.544955,50.004999,1280,720,846,119
217,1572044558.286741,False,35.723455,50.004999,1280,720,851,120
218,1572044558.4629643,False,35.891969,50.004999,1280,720,856,121
219,1572044558.6386924,False,36.065756,50.004999,1280,720,859,121
220,1572044558.8027828,False,36.232394,50.004999,1280,720,865,123
221,1572044558.9698958,False,36.401164,50.004999,1280,720,869,123
222,1572044559.1378598,False,36.56657,50.004999,1280,720,872,123
223,1572044559.29987,False,36.728916,50.004999,1280,720,877,124
224,1572044559.4608161,False,36.890245,50.004999,1280,720,881,125
225,1572044559.6260672,False,37.045054,60.010333,1280,720,885,125
226,1572044559.8024724,False,37.239717,60.010333,1280,720,889,127
227,1572044559.983101,False,37.411513,60.010333,1280,720,893,127
228,1572044560.1663072,False,37.585483,60.010333,1280,720,897,127
229,1572044560.3295524,False,37.756935,60.010333,1280,720,903,128
230,1572044560.5327585,False,37.95198,60.010333,1280,720,907,129
231,1572044560.7113767,False,38.135961,60.010333,1280,720,911,129
232,1572044560.8743038,False,38.299215,60.010333,1280,720,916,129
233,1572044561.0622509,False,38.490908,60.010333,1280,720,922,132
234,1572044561.22938,False,38.660826,60.010333,1280,720,925,132
235,1572044561.400488,False,38.821918,60.010333,1280,720,929,132
236,1572044561.5861776,False,39.024175,60.010333,1280,720,934,133
237,1572044561.7541668,False,39.187881,60.010333,1280,720,938,133
238,1572044561.9450881,False,39.364439,60.010333,1280,720,942,133
239,1572044562.117208,False,39.541507,60.010333,1280,720,947,134
240,1572044562.2954643,False,39.719503,60.010333,1280,720,952,135
241,1572044562.4738238,False,39.903308,60.010333,1280,720,955,136
242,1572044562.6391788,False,40.0727,60.010333,1280,720,961,137
243,1572044562.8031857,False,40.230045,60.010333,1280,720,964,137
244,1572044562.9629421,False,40.398607,60.010333,1280,720,968,137
245,1572044563.1312356,False,40.569437,60.010333,1280,720,972,137
246,1572044563.2866402,False,40.723596,60.010333,1280,720,977,137
247,1572044563.5157104,False,40.954192,60.010333,1280,720,980,138
248,1572044563.6902816,False,41.117895,60.010333,1280,720,986,139
249,1572044563.8631248,False,41.292907,60.010333,1280,720,990,139
250,1572044564.024744,False,41.455152,60.010333,1280,720,996,141
251,1572044564.187174,False,41.622439,60.010333,1280,720,999,141
252,1572044564.3490517,False,41.777618,60.010333,1280,720,1002,141
253,1572044564.5027428,False,41.923458,60.010333,1280,720,1007,142
254,1572044564.673148,False,42.097662,60.010333,1280,720,1010,142
255,1572044564.845792,False,42.283833,60.010333,1280,720,1015,142
256,1572044564.9979942,False,42.427595,60.010333,1280,720,1018,143
257,1572044565.164132,False,42.599328,60.010333,1280,720,1022,144
258,1572044565.316927,False,42.757398,60.010333,1280,720,1028,146
259,1572044565.4826984,False,42.920097,60.010333,1280,720,1032,147
260,1572044565.6496036,False,43.083708,60.010333,1280,720,1036,148
261,1572044565.8159366,False,43.247224,60.010333,1280,720,1039,148
262,1572044565.9910316,False,43.418631,60.010333,1280,720,1042,148
263,1572044566.1534967,False,43.585508,60.010333,1280,720,1049,149
264,1572044566.4199755,False,43.839759,70.015666,1280,720,1054,151
265,1572044566.5812438,False,44.014381,70.015666,1280,720,1059,152
266,1572044566.7506258,False,44.183292,70.015666,1280,720,1063,152
267,1572044566.918227,False,44.353692,70.015666,1280,720,1068,153
268,1572044567.0811226,False,44.517496,70.015666,1280,720,1072,153
269,1572044567.2405946,False,44.673432,70.015666,1280,720,1075,154
270,1572044567.401286,False,44.83065,70.015666,1280,720,1079,154
271,1572044567.5720327,False,44.998328,70.015666,1280,720,1083,154
272,1572044567.7277336,False,45.158913,70.015666,1280,720,1088,155
273,1572044567.8991818,False,45.328298,70.015666,1280,720,1092,156
274,1572044568.0669253,False,45.49123,70.015666,1280,720,1096,157
275,1572044568.2312224,False,45.668536,70.015666,1280,720,1101,158
276,1572044568.403291,False,45.830746,70.015666,1280,720,1105,158
277,1572044568.5651796,False,45.993276,70.015666,1280,720,1108,160
278,1572044568.7401984,False,46.173179,70.015666,1280,720,1113,161
279,1572044568.9565992,False,46.346971,70.015666,1280,720,1116,161
280,1572044569.1295145,False,46.549741,70.015666,1280,720,1122,162
281,1572044569.3024826,False,46.729783,70.015666,1280,720,1127,163
282,1572044569.4741182,False,46.895096,70.015666,1280,720,1130,163
283,1572044569.6610968,False,47.087149,70.015666,1280,720,1136,164
284,1572044569.832302,False,47.267854,70.015666,1280,720,1140,164
285,1572044570.0037065,False,47.43285,70.015666,1280,720,1144,165
286,1572044570.1787996,False,47.607962,70.015666,1280,720,1148,166
287,1572044570.3529449,False,47.789572,70.015666,1280,720,1152,166
288,1572044570.525603,False,47.946912,70.015666,1280,720,1158,168
289,1572044570.688174,False,48.115293,70.015666,1280,720,1161,168
290,1572044570.8571754,False,48.294354,70.015666,1280,720,1165,168
291,1572044571.01684,False,48.446334,70.015666,1280,720,1169,169
292,1572044571.192788,False,48.616737,70.015666,1280,720,1174,170
293,1572044571.3513536,False,48.791264,70.015666,1280,720,1178,171
294,1572044571.5218492,False,48.952342,70.015666,1280,720,1182,171
295,1572044571.688979,False,49.12765,70.015666,1280,720,1185,171
296,1572044571.8469338,False,49.275806,70.015666,1280,720,1190,171
297,1572044572.0579143,False,49.487194,70.015666,1280,720,1196,173
298,1572044572.220957,False,49.658908,70.015666,1280,720,1200,174
299,1572044572.387823,False,49.814848,70.015666,1280,720,1203,174
300,1572044572.567794,False,50.007246,70.015666,1280,720,1209,175
301,1572044572.7443576,False,50.177067,70.015666,1280,720,1212,175
302,1572044572.9203768,False,50.344356,70.015666,1280,720,1217,176
303,1572044573.1034493,False,50.532783,70.015666,1280,720,1221,177
304,1572044573.2770808,False,50.706151,70.015666,1280,720,1225,177
305,1572044573.4597292,False,50.896812,79.999666,1280,720,1230,178
306,1572044573.6331706,False,51.063201,79.999666,1280,720,1236,180
307,1572044573.8021908,False,51.234007,79.999666,1280,720,1239,180
308,1572044573.963258,False,51.392898,79.999666,1280,720,1242,180
309,1572044574.136072,False,51.563541,79.999666,1280,720,1248,181
310,1572044574.3176277,False,51.749519,79.999666,1280,720,1252,181
311,1572044574.5120776,False,51.941258,79.999666,1280,720,1257,182
312,1572044574.6779375,False,52.113435,79.999666,1280,720,1262,182
313,1572044574.8425477,False,52.278075,79.999666,1280,720,1265,183
314,1572044575.0035515,False,52.434274,79.999666,1280,720,1268,184
315,1572044575.178445,False,52.607958,79.999666,1280,720,1274,185
316,1572044575.3603213,False,52.781697,79.999666,1280,720,1278,186
317,1572044575.5446064,False,52.964871,79.999666,1280,720,1282,186
318,1572044575.7162516,False,53.147692,79.999666,1280,720,1287,186
319,1572044575.878547,False,53.30764,79.999666,1280,720,1290,187
320,1572044576.047333,False,53.480347,79.999666,1280,720,1295,187
321,1572044576.225738,False,53.64736,79.999666,1280,720,1299,188
322,1572044576.4004083,False,53.822818,79.999666,1280,720,1304,189
323,1572044576.5844688,False,54.006357,79.999666,1280,720,1309,189
324,1572044576.742835,False,54.17177,79.999666,1280,720,1312,190
325,1572044576.9083056,False,54.346844,79.999666,1280,720,1316,191
326,1572044577.0716696,False,54.503915,79.999666,1280,720,1321,192
327,1572044577.238247,False,54.662665,79.999666,1280,720,1324,192
328,1572044577.4130223,False,54.836825,79.999666,1280,720,1329,193
329,1572044577.5866337,False,55.019124,79.999666,1280,720,1334,194
330,1572044577.7493432,False,55.185605,79.999666,1280,720,1338,194
331,1572044577.932626,False,55.353648,79.999666,1280,720,1343,195
332,1572044578.110936,False,55.540288,79.999666,1280,720,1347,195
333,1572044578.2713232,False,55.700482,79.999666,1280,720,1351,196
334,1572044578.4538746,False,55.890712,79.999666,1280,720,1356,197
335,1572044578.626164,False,56.060753,79.999666,1280,720,1359,198
336,1572044578.806076,False,56.224125,79.999666,1280,720,1364,198
337,1572044578.9796672,False,56.409723,79.999666,1280,720,1368,198
338,1572044579.1521626,False,56.582984,79.999666,1280,720,1372,198
339,1572044579.3190417,False,56.741071,79.999666,1280,720,1377,199
340,1572044579.4906428,False,56.912026,79.999666,1280,720,1381,199
341,1572044579.663541,False,57.090798,79.999666,1280,720,1386,200
342,1572044579.8299787,False,57.265469,79.999666,1280,720,1390,200
343,1572044580.0332208,False,57.462514,79.999666,1280,720,1395,201
344,1572044580.206631,False,57.631447,79.999666,1280,720,1399,201
345,1572044580.3726318,False,57.80187,79.999666,1280,720,1403,202
346,1572044580.5393155,False,57.976845,79.999666,1280,720,1409,203
347,1572044580.7089481,False,58.128477,79.999666,1280,720,1412,204
348,1572044580.944902,False,58.313811,90.004999,1280,720,1415,204
349,1572044581.1171398,False,58.546692,90.004999,1280,720,1422,205
350,1572044581.269852,False,58.710889,90.004999,1280,720,1426,206
351,1572044581.4389575,False,58.869309,90.004999,1280,720,1429,206
352,1572044581.6141856,False,59.043257,90.004999,1280,720,1435,207
353,1572044581.7819564,False,59.210237,90.004999,1280,720,1438,207
354,1572044581.9635656,False,59.389345,90.004999,1280,720,1443,208
355,1572044582.1355274,False,59.564135,90.004999,1280,720,1448,209
356,1572044582.3034742,False,59.732641,90.004999,1280,720,1451,209
357,1572044582.471025,False,59.904471,90.004999,1280,720,1456,210
358,1572044582.6835306,False,60.108081,90.004999,1280,720,1462,211
359,1572044582.8420892,False,60.277684,90.004999,1280,720,1466,211
360,1572044583.0100186,False,60.444306,90.004999,1280,720,1469,211
361,1572044583.1655874,False,60.604169,90.004999,1280,720,1473,212
362,1572044583.3317652,False,60.755228,90.004999,1280,720,1477,212
363,1572044583.5106568,False,60.939709,90.004999,1280,720,1482,214
364,1572044583.6672182,False,61.098024,90.004999,1280,720,1487,215
365,1572044583.8323624,False,61.26158,90.004999,1280,720,1490,216
366,1572044583.9920678,False,61.42122,90.004999,1280,720,1494,216
367,1572044584.1515067,False,61.587384,90.004999,1280,720,1499,217
368,1572044584.3345597,False,61.762414,90.004999,1280,720,1503,218
369,1572044584.4968817,False,61.931968,90.004999,1280,720,1506,218
370,1572044584.684567,False,62.107109,90.004999,1280,720,1511,218
371,1572044584.8511102,False,62.289234,90.004999,1280,720,1515,219
372,1572044585.0180647,False,62.446787,90.004999,1280,720,1520,220
373,1572044585.190741,False,62.617763,90.004999,1280,720,1523,221
374,1572044585.394063,False,62.817994,90.004999,1280,720,1529,223
375,1572044585.540724,False,62.973434,90.004999,1280,720,1532,223
376,1572044585.706534,False,63.130568,90.004999,1280,720,1536,223
377,1572044585.8819096,False,63.300049,90.004999,1280,720,1541,224
378,1572044586.055178,False,63.482633,90.004999,1280,720,1546,225
379,1572044586.2295847,False,63.666235,90.004999,1280,720,1549,225
380,1572044586.4079564,False,63.830379,90.004999,1280,720,1555,226
381,1572044586.579419,False,64.016184,90.004999,1280,720,1559,227
382,1572044586.748993,False,64.186481,90.004999,1280,720,1562,227
383,1572044586.9204357,False,64.350004,90.004999,1280,720,1566,227
384,1572044587.1036522,False,64.533271,90.004999,1280,720,1572,228
385,1572044587.2738986,False,64.70309,90.004999,1280,720,1575,228
386,1572044587.4461691,False,64.86778,90.004999,1280,720,1580,229
387,1572044587.6198049,False,65.058572,90.004999,1280,720,1585,229
388,1572044587.7899592,False,65.222147,90.004999,1280,720,1588,229
389,1572044587.9701512,False,65.399233,90.004999,1280,720,1592,230
390,1572044588.2145312,False,65.648834,90.004999,1280,720,1598,231
391,1572044588.42734,False,65.830252,100.010333,1280,720,1604,233
392,1572044588.5999615,False,66.02848,100.010333,1280,720,1609,233
393,1572044588.7693892,False,66.193961,100.010333,1280,720,1612,233
394,1572044588.9352884,False,66.364386,100.010333,1280,720,1616,234
395,1572044589.1008065,False,66.529391,100.010333,1280,720,1622,236
396,1572044589.2743082,False,66.693698,100.010333,1280,720,1626,236
397,1572044589.4538314,False,66.881458,100.010333,1280,720,1631,237
398,1572044589.6271088,False,67.061622,100.010333,1280,720,1634,237
399,1572044589.7857118,False,67.217186,100.010333,1280,720,1639,237
400,1572044589.9536014,False,67.376147,100.010333,1280,720,1642,238
401,1572044590.1089091,False,67.538049,100.010333,1280,720,1646,239
402,1572044590.292762,False,67.714433,100.010333,1280,720,1652,240
403,1572044590.4634964,False,67.896664,100.010333,1280,720,1656,240
404,1572044590.6231356,False,68.047172,100.010333,1280,720,1659,241
405,1572044590.799048,False,68.230043,100.010333,1280,720,1664,241
406,1572044590.9722872,False,68.410248,100.010333,1280,720,1668,241
407,1572044591.1947188,False,68.619266,100.010333,1280,720,1674,243
408,1572044591.413826,False,68.852341,100.010333,1280,720,1679,244
409,1572044591.5947602,False,69.031089,100.010333,1280,720,1684,244
410,1572044591.7553368,False,69.190373,100.010333,1280,720,1687,244
411,1572044591.9247143,False,69.354013,100.010333,1280,720,1691,245
412,1572044592.0962677,False,69.518178,100.010333,1280,720,1696,246
413,1572044592.2681837,False,69.7075,100.010333,1280,720,1701,246
414,1572044592.4285998,False,69.852462,100.010333,1280,720,1704,246
415,1572044592.6055057,False,70.039695,100.010333,1280,720,1709,247
416,1572044592.7762573,False,70.205522,100.010333,1280,720,1713,247
417,1572044592.9711003,False,70.392774,100.010333,1280,720,1717,247
418,1572044593.1384249,False,70.562402,100.010333,1280,720,1722,249
419,1572044593.2954774,False,70.722993,100.010333,1280,720,1727,250
420,1572044593.4742165,False,70.903742,100.010333,1280,720,1732,251
421,1572044593.6482215,False,71.075701,100.010333,1280,720,1736,251
422,1572044593.8332791,False,71.254224,100.010333,1280,720,1739,252
423,1572044594.0186481,False,71.456533,100.010333,1280,720,1746,254
424,1572044594.1829915,False,71.61218,100.010333,1280,720,1748,254
425,1572044594.3697844,False,71.78893,100.010333,1280,720,1752,254
426,1572044594.555268,False,71.984836,100.010333,1280,720,1758,255
427,1572044594.7226777,False,72.159711,100.010333,1280,720,1763,256
428,1572044594.8895378,False,72.324188,100.010333,1280,720,1766,256
429,1572044595.0572634,False,72.486809,100.010333,1280,720,1770,256
430,1572044595.2268777,False,72.651047,100.010333,1280,720,1774,256
431,1572044595.3949685,False,72.83021,100.010333,1280,720,1779,257
432,1572044595.5774457,False,72.997519,110.015666,1280,720,1782,258
433,1572044595.7482908,False,73.185023,110.015666,1280,720,1788,260
434,1572044595.938825,False,73.36278,110.015666,1280,720,1792,260
435,1572044596.114604,False,73.551019,110.015666,1280,720,1797,261
436,1572044596.2764041,False,73.700982,110.015666,1280,720,1800,261
