,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1572338229.2803588,False,240.946947,364.8,854,480,4781,502
456,1572338229.9627337,False,241.628938,364.8,854,480,4798,504
457,1572338230.6376553,False,242.014922,364.8,854,480,4814,505
458,1572338231.0059597,False,242.663846,364.8,854,480,4831,507
459,1572338231.3615294,False,243.027928,364.8,854,480,4840,508
460,1572338231.7054205,False,243.369347,364.8,854,480,4848,509
461,1572338232.0382924,False,243.704332,364.8,854,480,4857,511
462,1572338232.3770018,False,244.044064,364.8,854,480,4866,512
463,1572338233.3729935,False,245.011509,364.8,854,480,4882,513
464,1572338233.7253463,False,245.375044,364.8,854,480,4899,515
465,1572338234.062059,False,245.720832,364.8,854,480,4907,516
466,1572338234.6992035,False,246.081952,369.92,854,480,4917,518
467,1572338235.1291876,False,246.787092,369.92,854,480,4934,519
468,1572338235.4743621,False,247.134516,369.92,854,480,4942,519
469,1572338235.8313825,False,247.49133,369.92,854,480,4951,520
470,1572338236.176675,False,247.837883,369.92,854,480,4960,521
471,1572338236.5162854,False,248.181119,369.92,854,480,4968,521
472,1572338237.1874874,False,248.534573,369.92,854,480,4977,522
473,1572338237.5312414,False,249.198939,369.92,854,480,4995,525
474,1572338237.8721783,False,249.537916,369.92,854,480,5002,525
475,1572338238.4991784,False,249.881052,369.92,854,480,5011,526
476,1572338238.8871467,False,250.554586,369.92,854,480,5028,527
477,1572338239.2318633,False,250.875589,369.92,854,480,5035,527
478,1572338239.5783193,False,251.245219,369.92,854,480,5045,529
479,1572338239.9283261,False,251.592205,369.92,854,480,5053,529
480,1572338240.267859,False,251.935212,369.92,854,480,5064,531
481,1572338240.8994534,False,252.565668,369.92,854,480,5071,531
482,1572338241.3388162,False,253.000464,369.92,854,480,5088,533
483,1572338241.675141,False,253.327055,369.92,854,480,5097,533
484,1572338242.0175755,False,253.681013,369.92,854,480,5106,535
485,1572338242.353862,False,254.02091,369.92,854,480,5115,536
486,1572338242.6885993,False,254.353616,369.92,854,480,5122,536
487,1572338243.0319161,False,254.691193,369.92,854,480,5131,537
488,1572338243.6656814,False,255.331537,369.92,854,480,5142,538
489,1572338244.0430837,False,255.704041,369.92,854,480,5157,540
490,1572338244.398853,False,256.053526,370.001,854,480,5166,542
491,1572338244.7423842,False,256.40993,370.001,854,480,5176,544
492,1572338245.0917459,False,256.752184,370.001,854,480,5182,544
493,1572338245.4333508,False,257.092981,370.001,854,480,5191,545
494,1572338246.065072,False,257.444672,379.44,854,480,5201,546
495,1572338246.7382355,False,258.404507,379.44,854,480,5217,547
496,1572338247.4040713,False,258.786244,379.44,854,480,5234,549
497,1572338248.127663,False,259.508874,379.44,854,480,5252,551
498,1572338248.527167,False,260.186405,379.44,854,480,5269,554
499,1572338248.8883133,False,260.543226,383.64,854,480,5278,555
500,1572338249.548292,False,261.19492,383.64,854,480,5295,558
501,1572338249.9036696,False,261.558111,383.64,854,480,5304,559
502,1572338250.530313,False,261.908331,383.64,854,480,5312,560
503,1572338250.9188359,False,262.584521,383.64,854,480,5328,561
504,1572338251.2642245,False,262.931668,383.64,854,480,5337,561
505,1572338251.9067106,False,263.573965,383.64,854,480,5347,562
506,1572338252.6450906,False,264.299396,388.8,854,480,5372,566
507,1572338253.000724,False,264.661108,388.8,854,480,5380,566
508,1572338253.6324937,False,265.297219,388.8,854,480,5391,568
509,1572338254.0656888,False,265.733363,388.8,854,480,5406,570
510,1572338254.7055583,False,266.373165,388.8,854,480,5416,571
511,1572338255.0831962,False,266.747859,388.8,854,480,5433,572
512,1572338255.4175856,False,267.084773,388.8,854,480,5442,573
513,1572338256.0459032,False,267.712966,388.8,854,480,5450,574
514,1572338256.4178078,False,268.067517,388.8,854,480,5466,574
515,1572338256.7651973,False,268.420521,388.8,854,480,5475,576
516,1572338257.1109138,False,268.771064,388.8,854,480,5484,577
517,1572338257.7623274,False,269.420691,388.8,854,480,5500,578
518,1572338258.456942,False,269.814581,390.001,854,480,5509,579
519,1572338258.8196952,False,270.486691,390.001,854,480,5526,580
520,1572338259.1510305,False,270.816132,390.001,854,480,5535,581
521,1572338259.492267,False,271.157427,393.92,854,480,5544,582
522,1572338260.1124842,False,271.778604,393.92,854,480,5551,582
523,1572338260.8806338,False,272.536087,393.92,854,480,5578,586
524,1572338261.2505336,False,272.917099,393.92,854,480,5587,586
525,1572338261.8958466,False,273.543737,393.92,854,480,5596,588
526,1572338262.5714393,False,274.227737,393.92,854,480,5621,591
527,1572338263.2246792,False,274.89131,393.92,854,480,5629,591
528,1572338263.6047378,False,275.265457,393.92,854,480,5645,593
529,1572338264.2323012,False,275.611481,393.92,854,480,5655,593
530,1572338264.6120062,False,276.267116,393.92,854,480,5671,596
531,1572338265.2467682,False,276.626235,393.92,854,480,5681,597
532,1572338265.914925,False,277.297098,393.92,854,480,5697,598
533,1572338266.290969,False,277.947873,393.92,854,480,5713,600
534,1572338266.9960952,False,278.374812,393.92,854,480,5723,601
535,1572338267.3659308,False,279.032975,393.92,854,480,5740,603
536,1572338267.7134378,False,279.375938,393.92,854,480,5748,603
537,1572338268.043989,False,279.692763,393.92,854,480,5758,604
538,1572338268.389353,False,280.043717,393.92,854,480,5765,605
539,1572338268.7437234,False,280.403706,393.92,854,480,5773,606
540,1572338269.0886424,False,280.756023,393.92,854,480,5784,608
541,1572338269.7596002,False,281.409422,400.001,854,480,5800,609
542,1572338270.123295,False,281.789642,400.001,854,480,5810,610
543,1572338270.792797,False,282.445082,404.16,854,480,5825,611
544,1572338271.443,False,283.109239,404.16,854,480,5835,613
545,1572338271.8149688,False,283.467862,404.16,854,480,5852,615
546,1572338272.166416,False,283.832412,404.16,854,480,5860,615
547,1572338272.5079918,False,284.16543,404.16,854,480,5869,616
548,1572338272.8551702,False,284.516874,409.28,854,480,5876,616
549,1572338273.2761104,False,284.941415,409.28,854,480,5886,617
550,1572338273.6110644,False,285.27471,409.28,854,480,5896,618
551,1572338274.2440584,False,285.623068,409.28,854,480,5905,619
552,1572338274.9272125,False,286.582569,409.28,854,480,5929,622
553,1572338275.2989552,False,286.951692,409.28,854,480,5938,623
554,1572338275.9426255,False,287.319222,409.28,854,480,5948,625
555,1572338276.6135352,False,287.993539,409.28,854,480,5964,626
556,1572338277.0011456,False,288.661184,409.28,854,480,5980,628
557,1572338277.6450505,False,289.311599,409.28,854,480,5990,630
558,1572338278.0131,False,289.663423,409.28,854,480,6006,633
559,1572338278.352785,False,290.008954,409.28,854,480,6014,633
560,1572338278.7033722,False,290.368172,414.4,854,480,6024,634
561,1572338279.0475917,False,290.7142,414.4,854,480,6032,635
562,1572338279.4410434,False,291.091084,414.4,854,480,6040,636
563,1572338279.7928908,False,291.460037,414.4,854,480,6051,637
564,1572338280.1336954,False,291.793619,414.4,854,480,6059,639
565,1572338280.4824927,False,292.136613,414.4,854,480,6068,639
566,1572338280.8259504,False,292.483309,414.4,854,480,6077,641
567,1572338281.1763487,False,292.828419,414.4,854,480,6085,641
568,1572338282.140748,False,293.809444,414.4,854,480,6103,645
569,1572338282.5081224,False,294.174792,414.4,854,480,6119,646
570,1572338282.840845,False,294.503169,414.4,854,480,6127,647
571,1572338283.1860118,False,294.83563,414.4,854,480,6135,647
572,1572338283.5316057,False,295.187277,419.52,854,480,6144,649
573,1572338283.8830276,False,295.55078,419.52,854,480,6153,650
574,1572338284.228743,False,295.883674,419.52,854,480,6161,651
575,1572338284.8676178,False,296.532178,419.52,854,480,6170,653
576,1572338285.240033,False,296.907401,419.52,854,480,6187,656
577,1572338285.9284832,False,297.307564,419.52,854,480,6198,658
578,1572338286.3066888,False,297.963277,419.52,854,480,6213,660
579,1572338286.945147,False,298.328183,419.52,854,480,6222,660
580,1572338287.319589,False,298.97752,419.52,854,480,6239,663
581,1572338287.6733556,False,299.330725,419.52,854,480,6247,664
582,1572338288.0336642,False,299.700246,419.52,854,480,6257,666
583,1572338288.3519738,False,300.009579,419.52,854,480,6264,666
584,1572338288.7111382,False,300.37815,424.64,854,480,6274,668
585,1572338289.0496452,False,300.716401,424.64,854,480,6282,668
586,1572338289.4028144,False,301.060626,424.64,854,480,6290,670
587,1572338289.7467253,False,301.397774,424.64,854,480,6299,671
588,1572338290.3818223,False,301.760152,424.64,854,480,6308,671
589,1572338290.7648442,False,302.420202,424.64,854,480,6324,672
590,1572338291.091079,False,302.750265,424.64,854,480,6334,674
591,1572338291.7388952,False,303.123093,424.64,854,480,6342,675
592,1572338292.1927087,False,303.836568,424.64,854,480,6361,678
593,1572338292.8488402,False,304.23078,424.64,854,480,6370,679
594,1572338293.2249956,False,304.89321,424.64,854,480,6387,682
595,1572338293.851931,False,305.235685,424.64,854,480,6395,683
596,1572338294.2571783,False,305.92474,429.76,854,480,6413,685
597,1572338294.6035519,False,306.262855,429.76,854,480,6421,686
598,1572338295.2371144,False,306.616678,429.76,854,480,6429,686
599,1572338295.629137,False,307.296195,429.76,854,480,6447,688
600,1572338296.2696817,False,307.650493,429.76,854,480,6456,690
601,1572338296.6456313,False,308.312639,429.76,854,480,6472,691
602,1572338297.277959,False,308.655827,429.76,854,480,6480,691
603,1572338297.6701868,False,309.337692,429.76,854,480,6497,693
604,1572338298.0122936,False,309.670112,429.76,854,480,6506,695
605,1572338298.4063034,False,310.064289,430.001,854,480,6514,696
606,1572338298.7579541,False,310.425049,433.961,854,480,6524,697
607,1572338299.3907995,False,311.056245,433.961,854,480,6535,698
608,1572338299.7789767,False,311.437562,433.961,854,480,6550,700
609,1572338300.4147983,False,312.080753,433.961,854,480,6559,701
610,1572338300.812703,False,312.479778,433.961,854,480,6577,703
611,1572338301.162721,False,312.822036,433.961,854,480,6584,703
612,1572338301.5087044,False,313.163981,433.961,854,480,6593,704
613,1572338301.8236065,False,313.492378,433.961,854,480,6602,705
614,1572338302.4963052,False,313.867702,433.961,854,480,6612,706
615,1572338303.1802063,False,314.55365,433.961,854,480,6628,707
616,1572338303.5633926,False,315.223535,433.961,854,480,6645,708
617,1572338303.9109447,False,315.578191,433.961,854,480,6654,709
618,1572338304.252978,False,315.910265,433.961,854,480,6662,709
619,1572338304.6699648,False,316.337268,433.961,854,480,6671,711
620,1572338305.018262,False,316.678818,433.961,854,480,6681,711
621,1572338305.359073,False,317.011297,433.961,854,480,6691,713
622,1572338305.7030275,False,317.364598,433.961,854,480,6699,714
623,1572338306.3328638,False,317.997214,433.961,854,480,6708,715
624,1572338306.7164683,False,318.383261,433.961,854,480,6725,717
625,1572338307.3413072,False,318.724407,433.961,854,480,6733,718
626,1572338308.000855,False,319.382959,433.961,854,480,6749,720
627,1572338308.3778427,False,320.036433,433.961,854,480,6766,722
628,1572338308.7215083,False,320.378105,433.961,854,480,6774,723
629,1572338309.054301,False,320.719741,433.961,854,480,6783,724
630,1572338309.403976,False,321.039386,433.961,854,480,6791,725
631,1572338309.7595665,False,321.424391,433.961,854,480,6800,727
632,1572338310.3972077,False,322.06561,433.961,854,480,6809,728
633,1572338310.821444,False,322.485067,433.961,854,480,6826,729
634,1572338311.1642578,False,322.828902,433.961,854,480,6836,730
635,1572338311.5016358,False,323.158881,433.961,854,480,6843,731
636,1572338311.8481662,False,323.515108,433.961,854,480,6851,731
637,1572338312.1959407,False,323.86291,433.961,854,480,6861,732
638,1572338312.5490339,False,324.210104,433.961,854,480,6869,733
639,1572338313.1736407,False,324.556852,433.961,854,480,6879,735
640,1572338313.5463862,False,325.210793,433.961,854,480,6895,737
641,1572338313.889446,False,325.550348,433.961,854,480,6903,738
642,1572338314.5387518,False,326.192778,433.961,854,480,6919,740
643,1572338314.8958626,False,326.548177,433.961,854,480,6929,740
644,1572338315.2319646,False,326.886096,433.961,854,480,6937,742
645,1572338315.5850534,False,327.252572,433.961,854,480,6947,743
646,1572338315.923257,False,327.590738,433.961,854,480,6954,743
647,1572338316.2668579,False,327.925401,433.961,854,480,6963,745
648,1572338316.6121192,False,328.264433,433.961,854,480,6972,746
649,1572338317.0045054,False,328.590289,433.961,854,480,6979,746
650,1572338317.3541052,False,329.019331,433.961,854,480,6990,748
651,1572338317.7006097,False,329.360654,433.961,854,480,6999,749
652,1572338318.0421057,False,329.699349,433.961,854,480,7008,751
653,1572338318.3958719,False,330.056602,433.961,854,480,7016,752
654,1572338318.7636952,False,330.424436,433.961,854,480,7024,752
655,1572338319.1022592,False,330.754725,433.961,854,480,7033,754
656,1572338319.4410548,False,331.099009,433.961,854,480,7041,755
657,1572338319.7881362,False,331.438273,433.961,854,480,7050,755
658,1572338320.4212255,False,331.802688,433.961,854,480,7059,756
659,1572338320.8062985,False,332.46611,433.961,854,480,7076,759
660,1572338321.4652,False,332.809536,433.961,854,480,7085,760
661,1572338321.8107443,False,333.467932,433.961,854,480,7100,760
662,1572338322.443675,False,333.825591,433.961,854,480,7110,762
663,1572338323.1050882,False,334.483501,433.961,854,480,7127,764
664,1572338323.5341146,False,335.198078,433.961,854,480,7144,765
665,1572338323.8666825,False,335.534179,433.961,854,480,7153,766
666,1572338324.1929903,False,335.841136,433.961,854,480,7160,766
667,1572338324.5578544,False,336.225008,433.961,854,480,7169,767
668,1572338324.906424,False,336.574037,433.961,854,480,7179,768
669,1572338325.2461827,False,336.906983,433.961,854,480,7187,769
670,1572338325.8822184,False,337.540079,433.961,854,480,7196,770
671,1572338326.2186465,False,337.878912,433.961,854,480,7211,771
672,1572338326.5907726,False,338.256292,433.961,854,480,7221,772
673,1572338326.9371536,False,338.594539,433.961,854,480,7229,772
674,1572338327.5741582,False,338.954261,433.961,854,480,7237,773
675,1572338328.2420552,False,339.623741,433.961,854,480,7254,775
676,1572338328.6263158,False,340.289058,433.961,854,480,7271,777
677,1572338328.9688606,False,340.625612,433.961,854,480,7280,778
678,1572338329.6668687,False,341.039481,433.961,854,480,7289,780
679,1572338330.048589,False,341.703597,433.961,854,480,7306,780
680,1572338330.3977463,False,342.06543,433.961,854,480,7317,782
681,1572338331.037929,False,342.703126,433.961,854,480,7325,783
682,1572338331.705941,False,343.088053,433.961,854,480,7342,785
683,1572338332.3949609,False,343.771314,433.961,854,480,7358,786
684,1572338332.7766323,False,344.443157,433.961,854,480,7376,788
685,1572338333.1206512,False,344.780841,433.961,854,480,7384,789
686,1572338333.7568197,False,345.133181,433.961,854,480,7393,790
687,1572338334.4353454,False,345.818433,433.961,854,480,7410,791
688,1572338334.8194678,False,346.482893,433.961,854,480,7426,792
689,1572338335.1555943,False,346.807989,433.961,854,480,7435,793
690,1572338335.8333116,False,347.216421,433.961,854,480,7445,794
691,1572338336.2212188,False,347.880426,433.961,854,480,7461,795
692,1572338336.5591867,False,348.226096,433.961,854,480,7471,797
693,1572338336.8935122,False,348.556387,433.961,854,480,7478,797
694,1572338337.2431984,False,348.910196,433.961,854,480,7487,798
695,1572338337.5800765,False,349.247071,433.961,854,480,7495,799
696,1572338337.932651,False,349.58712,433.961,854,480,7504,800
697,1572338338.2840424,False,349.945029,433.961,854,480,7512,800
698,1572338338.6254616,False,350.286538,433.961,854,480,7522,802
699,1572338338.9684765,False,350.622489,433.961,854,480,7529,802
700,1572338339.3156636,False,350.97345,433.961,854,480,7539,804
701,1572338339.9650261,False,351.34489,433.961,854,480,7547,804
702,1572338340.3527956,False,352.019421,433.961,854,480,7565,805
703,1572338340.6971717,False,352.358101,433.961,854,480,7573,807
704,1572338341.370367,False,352.707799,433.961,854,480,7582,808
705,1572338341.7792382,False,353.441816,433.961,854,480,7601,810
706,1572338342.119175,False,353.772374,433.961,854,480,7608,810
707,1572338342.456592,False,354.110624,433.961,854,480,7617,812
708,1572338342.8063548,False,354.472714,433.961,854,480,7627,812
709,1572338343.153222,False,354.810554,433.961,854,480,7634,813
710,1572338343.4935062,False,355.140631,433.961,854,480,7643,815
711,1572338343.8370945,False,355.495294,433.961,854,480,7652,816
712,1572338344.2006416,False,355.867199,433.961,854,480,7660,817
713,1572338344.8589852,False,356.508027,433.961,854,480,7670,819
714,1572338345.2134788,False,356.863384,433.961,854,480,7686,820
715,1572338345.577772,False,357.239276,433.961,854,480,7695,821
716,1572338345.8910077,False,357.560236,433.961,854,480,7704,822
717,1572338346.5700538,False,357.945845,433.961,854,480,7712,822
718,1572338346.9434083,False,358.605398,433.961,854,480,7729,824
719,1572338347.295523,False,358.95281,433.961,854,480,7737,824
720,1572338347.6391983,False,359.305757,433.961,854,480,7747,826
721,1572338348.3397954,False,359.717097,433.961,854,480,7758,827
722,1572338348.7182355,False,360.385417,433.961,854,480,7774,829
723,1572338349.0529723,False,360.718727,433.961,854,480,7783,830
724,1572338349.3971894,False,361.063923,433.961,854,480,7791,831
725,1572338349.7351062,False,361.396618,433.961,854,480,7799,832
726,1572338350.3736248,False,361.755698,433.961,854,480,7809,833
727,1572338350.7700696,False,362.432516,433.961,854,480,7826,835
728,1572338351.1158953,False,362.782403,433.961,854,480,7834,836
729,1572338351.4544702,False,363.107596,433.961,854,480,7842,836
730,1572338351.7930887,False,363.447763,433.961,854,480,7850,837
731,1572338352.1424816,False,363.788349,433.961,854,480,7860,838
732,1572338352.507554,False,364.160343,433.961,854,480,7869,839
733,1572338352.851424,False,364.498922,433.961,854,480,7877,841
734,1572338353.2218523,False,364.879035,433.961,854,480,7885,841
735,1572338353.5849326,False,365.238302,433.961,854,480,7895,843
736,1572338353.9402223,False,365.606035,433.961,854,480,7904,843
737,1572338354.3383098,False,365.997943,433.961,854,480,7914,844
738,1572338354.6810994,False,366.347997,433.961,854,480,7923,845
739,1572338355.042324,False,366.705027,433.961,854,480,7932,848
740,1572338355.6750064,False,367.055364,433.961,854,480,7942,849
741,1572338356.0569794,False,367.708565,433.961,854,480,7957,851
742,1572338356.4262009,False,368.091932,433.961,854,480,7966,852
743,1572338356.7692113,False,368.424304,433.961,854,480,7975,853
744,1572338357.108821,False,368.775667,433.961,854,480,7983,853
745,1572338357.4460635,False,369.091409,433.961,854,480,7992,854
746,1572338357.7794187,False,369.423989,433.961,854,480,8001,855
747,1572338358.1465213,False,369.812575,433.961,854,480,8009,855
748,1572338358.4883025,False,370.155069,433.961,854,480,8018,857
749,1572338358.8282459,False,370.494863,433.961,854,480,8026,857
750,1572338359.1690063,False,370.827597,433.961,854,480,8035,858
751,1572338359.5072248,False,371.163824,433.961,854,480,8043,859
752,1572338359.8576183,False,371.514642,433.961,854,480,8052,860
753,1572338360.2771277,False,371.849935,433.961,854,480,8061,862
754,1572338360.6364062,False,372.282667,433.961,854,480,8071,863
755,1572338360.980802,False,372.64699,433.961,854,480,8081,865
756,1572338361.3126855,False,372.96237,433.961,854,480,8089,865
757,1572338361.6816356,False,373.33946,433.961,854,480,8097,866
758,1572338362.309612,False,373.687899,433.961,854,480,8106,868
759,1572338363.0206413,False,374.358696,433.961,854,480,8123,869
760,1572338363.6595032,False,375.037074,433.961,854,480,8140,871
761,1572338364.0306408,False,375.671431,433.961,854,480,8156,873
762,1572338364.37594,False,376.041906,433.961,854,480,8166,874
763,1572338365.0247493,False,376.681496,433.961,854,480,8182,876
764,1572338365.6968696,False,377.077812,433.961,854,480,8191,877
765,1572338366.091769,False,377.758809,433.961,854,480,8208,879
766,1572338366.4726396,False,378.069218,433.961,854,480,8216,880
767,1572338366.8302445,False,378.483756,433.961,854,480,8227,881
768,1572338367.4792235,False,379.146381,433.961,854,480,8235,881
769,1572338367.8715653,False,379.536931,433.961,854,480,8252,883
770,1572338368.2090516,False,379.873969,433.961,854,480,8261,884
771,1572338368.564236,False,380.224382,433.961,854,480,8270,885
772,1572338369.2095091,False,380.574965,433.961,854,480,8279,886
773,1572338369.5898345,False,381.24456,433.961,854,480,8296,888
774,1572338369.9360614,False,381.590942,433.961,854,480,8304,889
775,1572338370.2784984,False,381.942543,433.961,854,480,8312,889
776,1572338370.9062476,False,382.284895,433.961,854,480,8322,890
777,1572338371.3021026,False,382.967385,433.961,854,480,8339,892
778,1572338371.6368203,False,383.303869,433.961,854,480,8347,893
779,1572338371.9805515,False,383.639095,433.961,854,480,8355,895
780,1572338372.6899114,False,384.349653,433.961,854,480,8366,896
781,1572338373.0707054,False,384.728136,433.961,854,480,8382,897
782,1572338373.7062738,False,385.371302,433.961,854,480,8392,899
783,1572338374.375247,False,385.753082,433.961,854,480,8409,900
784,1572338374.7451887,False,386.395545,433.961,854,480,8425,903
785,1572338375.105913,False,386.761812,433.961,854,480,8434,904
786,1572338375.7510135,False,387.121308,433.961,854,480,8442,905
787,1572338376.1261067,False,387.7815,433.961,854,480,8459,907
788,1572338376.806146,False,388.459276,433.961,854,480,8476,908
789,1572338377.159459,False,388.826399,433.961,854,480,8484,909
790,1572338377.5004983,False,389.157975,433.961,854,480,8494,910
791,1572338377.8420973,False,389.499528,433.961,854,480,8502,911
792,1572338378.2521436,False,389.909678,433.961,854,480,8511,913
793,1572338378.6062698,False,390.272185,433.961,854,480,8521,915
794,1572338378.937913,False,390.60307,433.961,854,480,8530,916
795,1572338379.5832508,False,391.240711,433.961,854,480,8539,917
796,1572338379.9502857,False,391.610908,433.961,854,480,8555,919
797,1572338380.302123,False,391.957008,433.961,854,480,8563,920
798,1572338380.651027,False,392.310196,433.961,854,480,8572,921
799,1572338381.288692,False,392.66389,433.961,854,480,8580,921
800,1572338381.9662874,False,393.633066,433.961,854,480,8599,923
801,1572338382.3530202,False,394.005199,433.961,854,480,8614,925
802,1572338382.6993542,False,394.358275,433.961,854,480,8623,926
803,1572338383.040433,False,394.681312,433.961,854,480,8631,926
804,1572338383.4063292,False,395.063571,433.961,854,480,8640,927
805,1572338384.05339,False,395.427392,433.961,854,480,8650,929
806,1572338384.4967346,False,396.152584,433.961,854,480,8668,932
807,1572338385.1302676,False,396.795747,433.961,854,480,8678,934
808,1572338385.5145419,False,397.167763,433.961,854,480,8693,935
809,1572338385.865925,False,397.532848,433.961,854,480,8703,935
810,1572338386.2056236,False,397.872346,433.961,854,480,8711,935
811,1572338386.8391626,False,398.504416,433.961,854,480,8721,936
812,1572338387.2213123,False,398.872896,433.961,854,480,8736,936
813,1572338387.581232,False,399.248407,433.961,854,480,8746,937
814,1572338388.2173789,False,399.594758,433.961,854,480,8755,938
815,1572338388.9357135,False,400.596427,433.961,854,480,8779,940
816,1572338389.282944,False,400.939039,433.961,854,480,8788,941
817,1572338389.6337912,False,401.298168,433.961,854,480,8797,941
818,1572338389.9774973,False,401.640583,433.961,854,480,8806,942
819,1572338390.3723862,False,402.028378,433.961,854,480,8813,942
820,1572338391.0193145,False,402.398786,433.961,854,480,8824,943
821,1572338391.3974807,False,403.060833,433.961,854,480,8841,944
822,1572338391.7532644,False,403.420395,433.961,854,480,8849,944
823,1572338392.1000595,False,403.755549,433.961,854,480,8858,946
824,1572338392.443528,False,404.100291,433.961,854,480,8867,947
825,1572338392.7915053,False,404.443376,433.961,854,480,8875,947
826,1572338393.4418416,False,404.810758,433.961,854,480,8884,948
827,1572338393.829774,False,405.497071,433.961,854,480,8901,949
828,1572338394.1552875,False,405.802677,433.961,854,480,8910,950
829,1572338394.5085943,False,406.173588,433.961,854,480,8919,951
830,1572338395.146547,False,406.528061,433.961,854,480,8928,952
831,1572338395.8343706,False,407.216874,433.961,854,480,8944,952
832,1572338396.5978832,False,408.237328,433.961,854,480,8964,955
833,1572338396.952336,False,408.611998,433.961,854,480,8979,955
834,1572338397.2858493,False,408.945558,433.961,854,480,8988,956
835,1572338397.637559,False,409.299563,433.961,854,480,8996,957
836,1572338397.9864464,False,409.653115,433.961,854,480,9005,958
837,1572338398.331597,False,409.998179,433.961,854,480,9014,959
838,1572338398.691725,False,410.353744,433.961,854,480,9022,959
839,1572338399.0488615,False,410.709436,433.961,854,480,9031,960
840,1572338399.3822293,False,411.031216,433.961,854,480,9040,960
841,1572338399.7410052,False,411.404524,433.961,854,480,9049,961
842,1572338400.075572,False,411.732713,433.961,854,480,9058,963
843,1572338400.7306674,False,412.393862,433.961,854,480,9066,963
844,1572338401.079506,False,412.744844,433.961,854,480,9083,965
