,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,3.4299034792368124,2.7008024132730015,2.5062686567164176,1.955793960923623,2.1502089552238806,1.8261633802816901,1.2185864661654133,2.1991581920903953,2.766484425848442,3.3435348326933623,1402730.0,-1,16.44599989891052,6646852.0,5517009.0,24,1605770.0,3,62.03563339999998,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,908917.0,546954.0,1402730.0,2545269.0,3575509.0,340844,205108,526024,954476,1340816,39.675196333333346,15.965467933333338,57.94124319999998,73.81465986666666,86.30255859999994,0.0,12.519999999999996,0.001,1.782,4.641,1.2730000000000001,1.1260000000000001,0.603,0.71,1.064,5.664,4.3020000000000005,3.646,84.88,72.36,1572338046.374,1572338046.371,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=5517009-6646852&rn=38&rbuf=17160,57.94124319999998
23,-0.008,2.8585553447185323,3.3435348326933623,3.4299034792368124,2.5062686567164176,1.955793960923623,2.1502089552238806,1.8261633802816901,1.2185864661654133,2.1991581920903953,2.766484425848442,1286922.0,-1,21.465999898910518,8478708.0,6646853.0,28,1283413.0,3,58.46314119999999,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,843242.0,511360.0,1286922.0,2380832.0,3337877.0,316216,191760,482596,892812,1251704,43.563864697986574,16.142004429530196,62.53731570469799,83.01561322147657,87.09170912751684,0.0,21.439999999999998,0.001,3.162,3.646,1.782,1.2730000000000001,1.1260000000000001,0.603,0.71,1.064,5.664,4.3020000000000005,106.32,84.88,1572338053.874,1572338053.871,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=6646853-8478708&rn=40&rbuf=25020,62.53731570469799
24,-0.008,2.527133643731678,2.766484425848442,2.8585553447185323,3.4299034792368124,2.5062686567164176,1.955793960923623,2.1502089552238806,1.8261633802816901,1.2185864661654133,2.1991581920903953,2020373.0,-1,30.405999898910515,10384253.0,8478709.0,35,1402730.0,3,57.94124319999998,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,1306474.0,683818.0,2020373.0,3560970.0,4865440.0,489928,256432,757640,1335364,1824540,40.94512973154362,15.996396375838922,61.35700590604026,80.0173801342282,89.69282463087247,0.0,21.24000000000001,0.001,5.799,4.3020000000000005,3.162,1.782,1.2730000000000001,1.1260000000000001,0.603,0.71,1.064,5.664,127.56,106.32,1572338066.375,1572338066.371,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=8478709-10384253&rn=42&rbuf=37680,61.35700590604026
25,-0.008,2.690972639011474,2.1991581920903953,2.527133643731678,2.8585553447185323,3.4299034792368124,2.5062686567164176,1.955793960923623,2.1502089552238806,1.8261633802816901,1.2185864661654133,1953696.0,-1,39.145999898910524,12134941.0,10384254.0,42,1286922.0,3,62.53731570469799,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1248320.0,676800.0,1953696.0,3500309.0,4889002.0,468120,253800,732636,1312616,1833376,31.14290766666668,9.564055666666665,50.97791213333335,70.35854219999999,83.562523,0.0,20.75999999999999,0.001,5.665,5.664,5.799,3.162,1.782,1.2730000000000001,1.1260000000000001,0.603,0.71,1.064,148.32,127.56,1572338078.8730001,1572338078.871,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=10384254-12134941&rn=44&rbuf=50900,50.97791213333335
26,-0.008,2.3847273965605313,1.2185864661654133,2.690972639011474,2.527133643731678,2.8585553447185323,3.4299034792368124,2.5062686567164176,1.955793960923623,2.1502089552238806,1.8261633802816901,1241802.0,-1,46.90400004386901,13968640.0,12134942.0,49,2020373.0,3,61.35700590604026,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781077.0,517877.0,1241802.0,2334709.0,3237610.0,292904,194204,465676,875516,1214104,39.37487573333332,15.055069666666661,57.49251479999998,74.48749560000005,89.38468573333333,0.0,24.360000000000014,0.001,5.873,1.064,5.665,5.799,3.162,1.782,1.2730000000000001,1.1260000000000001,0.603,0.71,172.68,148.32,1572338091.875,1572338091.873,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=12134942-13968640&rn=46&rbuf=62580,57.49251479999998
27,-0.008,3.2759249665029033,1.8261633802816901,2.3847273965605313,2.690972639011474,2.527133643731678,2.8585553447185323,3.4299034792368124,2.5062686567164176,1.955793960923623,2.1502089552238806,1114965.0,-1,58.6839998817444,15759234.0,13968641.0,57,1953696.0,3,50.97791213333335,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710389.0,493312.0,1114965.0,2162752.0,2986442.0,266396,184992,418112,811032,1119916,43.56034275167783,15.582458322147655,63.304386040268405,81.85484140939602,89.71116006711408,0.0,19.560000000000002,0.001,4.478,0.71,5.873,5.665,5.799,3.162,1.782,1.2730000000000001,1.1260000000000001,0.603,192.24,172.68,1572338104.4950001,1572338104.453,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=13968641-15759234&rn=48&rbuf=74680,63.304386040268405
28,-0.008,3.0792674118658643,2.1502089552238806,3.2759249665029033,2.3847273965605313,2.690972639011474,2.527133643731678,2.8585553447185323,3.4299034792368124,2.5062686567164176,1.955793960923623,995146.0,-1,66.32599989891054,17520349.0,15759235.0,64,1241802.0,3,57.49251479999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651232.0,467242.0,995146.0,1875488.0,2616458.0,244212,175216,373180,703308,981172,52.72454119999997,26.930255999999986,66.61927973333331,82.14906186666666,88.27110653333338,0.0,25.560000000000002,0.001,4.652,0.603,4.478,5.873,5.665,5.799,3.162,1.782,1.2730000000000001,1.1260000000000001,217.8,192.24,1572338116.374,1572338116.371,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=15759235-17520349&rn=49&rbuf=87640,66.61927973333331
29,-0.008,2.8682654723127037,1.955793960923623,3.0792674118658643,3.2759249665029033,2.3847273965605313,2.690972639011474,2.527133643731678,2.8585553447185323,3.4299034792368124,2.5062686567164176,1244309.0,-1,79.88599989891054,19367530.0,17520350.0,72,1114965.0,3,63.304386040268405,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813162.0,541941.0,1244309.0,2287584.0,3315317.0,304936,203228,466616,857844,1243244,44.35702046979866,16.222840604026842,62.77944785234902,80.12932973154362,88.3928238926174,0.0,21.639999999999986,0.001,4.912,1.1260000000000001,4.652,4.478,5.873,5.665,5.799,3.162,1.782,1.2730000000000001,239.44,217.8,1572338128.374,1572338128.371,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=17520350-19367530&rn=51&rbuf=99320,62.77944785234902
30,-0.008,3.314815612382234,2.5062686567164176,2.8682654723127037,3.0792674118658643,3.2759249665029033,2.3847273965605313,2.690972639011474,2.527133643731678,2.8585553447185323,3.4299034792368124,1218741.0,-1,89.39499985694886,21209426.0,19367531.0,79,995146.0,3,66.61927973333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,769045.0,491306.0,1218741.0,2367296.0,3312810.0,288392,184240,457028,887736,1242304,44.14425213333334,16.170066799999994,62.64474786666665,84.46848253333334,87.53631439999998,0.0,25.560000000000002,0.001,4.458,1.2730000000000001,4.912,4.652,4.478,5.873,5.665,5.799,3.162,1.782,265.0,239.44,1572338140.506,1572338140.502,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=19367531-21209426&rn=53&rbuf=112918,62.64474786666665
31,-0.008,1.7201923885127246,3.4299034792368124,3.314815612382234,2.8682654723127037,3.0792674118658643,3.2759249665029033,2.3847273965605313,2.690972639011474,2.527133643731678,2.8585553447185323,1188661.0,-1,97.08400004386903,22951709.0,21209427.0,88,1244309.0,3,62.77944785234902,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755008.0,482784.0,1188661.0,2292096.0,3053120.0,283128,181044,445748,859536,1144920,44.71351846666665,20.020854399999987,58.94503153333334,71.75134253333334,82.4363919999999,0.0,21.480000000000018,0.001,8.566,1.782,4.458,4.912,4.652,4.478,5.873,5.665,5.799,3.162,286.48,265.0,1572338158.376,1572338158.373,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=21209427-22951709&rn=55&rbuf=119400,58.94503153333334
32,-0.008,2.4508992438895727,2.8585553447185323,1.7201923885127246,3.314815612382234,2.8682654723127037,3.0792674118658643,3.2759249665029033,2.3847273965605313,2.690972639011474,2.527133643731678,1469909.0,-1,92.81400004386904,24859273.0,22951710.0,95,1218741.0,3,62.64474786666665,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,914933.0,527402.0,1469909.0,2793930.0,3792085.0,343100,197776,551216,1047724,1422032,38.24100493333332,12.182141266666667,57.07310293333335,75.35464913333334,89.42513926666668,0.0,25.279999999999973,0.001,5.687,3.162,8.566,4.458,4.912,4.652,4.478,5.873,5.665,5.799,311.76,286.48,1572338184.1239998,1572338184.123,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572359581&ei=Pfm3XaImiJOBB6SIgqAO&ip=3.122.179.7&id=o-ABmb-F4o4p8hkJJdKgoYPAzUzaQOMo4R0xZbr5VD6Q7d&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6n76%2Csn-4g5edn7s&ms=au%2Crdu&mv=u&mvi=1&pl=19&mime=video%2Fmp4&gir=yes&clen=30482246&dur=433.960&lmt=1569607332475664&mt=1572337815&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgZOIu2N00PPSGFi9AM23hLXRA-yHG7nCw6Cp90sKs1w8CIEboKviVQEUxgEBG7L13Kp1aboM0Uznc_J86Md1dq3im&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOWDuoY1BauYck0sLXte_imKhK88WlhjV6hwl5w30Q6TAiEAgwVtuwwqUu4FPxBbmGEjWTAnJ69KAR8T63t1qpBhje0%3D&alr=yes&cpn=h-vaDO_o1HuIRjLa&cver=2.20191022.06.00&range=22951710-24859273&rn=57&rbuf=118768,57.07310293333335
