,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
192,1572065958.2336226,False,33.039316,70.0,480,272,740,95
193,1572065958.415878,False,33.258909,70.0,480,272,745,96
194,1572065958.5593872,False,33.407974,80.0,480,272,749,96
195,1572065958.7149954,False,33.550931,80.0,480,272,753,97
196,1572065958.8843913,False,33.722697,80.0,480,272,756,97
197,1572065959.0672967,False,33.893945,80.0,480,272,761,97
198,1572065959.23225,False,34.067515,80.0,480,272,765,98
199,1572065959.4014666,False,34.234455,80.0,480,272,770,99
200,1572065959.554676,False,34.39762,80.0,480,272,775,99
201,1572065959.7343335,False,34.566948,80.0,480,272,778,100
202,1572065959.9023833,False,34.739982,80.0,480,272,782,100
203,1572065960.07324,False,34.910371,80.0,480,272,786,102
204,1572065960.2527404,False,35.090213,80.0,480,272,791,103
205,1572065960.4220266,False,35.257038,80.0,480,272,796,103
206,1572065960.599458,False,35.427271,80.0,480,272,800,104
207,1572065960.761544,False,35.59694,80.0,480,272,804,105
208,1572065960.9269505,False,35.774679,80.0,480,272,807,105
209,1572065961.0888672,False,35.924873,80.0,480,272,812,106
210,1572065961.2752879,False,36.113319,80.0,480,272,817,107
211,1572065961.4404304,False,36.282732,80.0,480,272,820,107
212,1572065961.6145296,False,36.452115,80.0,480,272,825,108
213,1572065961.7879844,False,36.61871,80.0,480,272,829,108
214,1572065961.9617896,False,36.802645,80.0,480,272,834,109
215,1572065962.1311152,False,36.959526,80.0,480,272,838,109
216,1572065962.2923052,False,37.138164,80.0,480,272,842,110
217,1572065962.4746435,False,37.304917,80.0,480,272,847,111
218,1572065962.6491134,False,37.488227,80.0,480,272,850,111
219,1572065962.8294427,False,37.657788,80.0,480,272,855,111
220,1572065963.010745,False,37.844268,80.0,480,272,859,112
221,1572065963.1630518,False,38.009249,80.0,480,272,864,113
222,1572065963.3641136,False,38.199867,80.0,480,272,868,113
223,1572065963.5258715,False,38.359153,80.0,480,272,872,114
224,1572065963.689881,False,38.533174,80.0,480,272,877,115
225,1572065963.8749378,False,38.712606,80.0,480,272,881,116
226,1572065964.0403607,False,38.881905,80.0,480,272,885,116
227,1572065964.2255664,False,39.062944,80.0,480,272,890,116
228,1572065964.389528,False,39.238056,80.0,480,272,894,116
229,1572065964.5554478,False,39.38789,80.0,480,272,897,116
230,1572065964.727921,False,39.565039,80.0,480,272,903,118
231,1572065964.9237838,False,39.733102,80.0,480,272,906,118
232,1572065965.1011388,False,39.937708,80.0,480,272,912,119
233,1572065965.2668815,False,40.10493,80.0,480,272,916,119
234,1572065965.4414628,False,40.276802,80.012999,480,272,921,120
235,1572065965.6283762,False,40.451745,80.012999,480,272,924,120
236,1572065965.8369544,False,40.669628,80.012999,480,272,930,121
237,1572065966.0316606,False,40.86964,80.012999,480,272,935,122
238,1572065966.2065735,False,41.04492,80.012999,480,272,939,124
239,1572065966.370464,False,41.203145,80.012999,480,272,944,124
240,1572065966.534419,False,41.378097,80.012999,480,272,948,125
241,1572065966.6990921,False,41.541977,80.012999,480,272,952,126
242,1572065966.8656745,False,41.71241,80.012999,480,272,956,127
243,1572065967.0323308,False,41.870032,80.012999,480,272,960,128
244,1572065967.203998,False,42.033403,80.012999,480,272,966,130
245,1572065967.3814692,False,42.206614,80.012999,480,272,969,130
246,1572065967.544633,False,42.385851,80.012999,480,272,974,131
247,1572065967.7064662,False,42.548211,80.012999,480,272,977,131
248,1572065967.8863454,False,42.718951,80.012999,480,272,982,131
249,1572065968.0634787,False,42.89913,80.012999,480,272,987,131
250,1572065968.229773,False,43.073697,80.012999,480,272,990,131
251,1572065968.412529,False,43.245104,80.012999,480,272,995,131
252,1572065968.5732126,False,43.418071,80.012999,480,272,999,132
253,1572065968.7302132,False,43.578304,80.012999,480,272,1003,132
254,1572065968.9074593,False,43.747345,80.012999,480,272,1007,133
255,1572065969.0846214,False,43.915082,80.012999,480,272,1011,133
256,1572065969.2522023,False,44.090536,80.012999,480,272,1014,133
257,1572065969.473796,False,44.27665,80.012999,480,272,1020,134
258,1572065969.6533852,False,44.484005,80.012999,480,272,1025,134
259,1572065969.835739,False,44.670707,80.012999,480,272,1030,135
260,1572065970.005491,False,44.846657,80.012999,480,272,1035,136
261,1572065970.1839056,False,45.020665,80.012999,480,272,1039,136
262,1572065970.337841,False,45.184736,80.012999,480,272,1043,137
263,1572065970.5103974,False,45.34112,80.012999,480,272,1047,137
264,1572065970.6790273,False,45.526165,80.012999,480,272,1052,137
265,1572065970.839764,False,45.68385,80.012999,480,272,1056,138
266,1572065970.994784,False,45.842307,80.012999,480,272,1060,139
267,1572065971.160653,False,46.000138,80.012999,480,272,1064,139
268,1572065971.3300395,False,46.162692,80.012999,480,272,1068,139
269,1572065971.498126,False,46.3391,80.012999,480,272,1071,139
270,1572065971.68335,False,46.516654,80.012999,480,272,1077,140
271,1572065971.8375897,False,46.68621,80.012999,480,272,1081,141
272,1572065972.0561852,False,46.850674,80.012999,480,272,1084,141
273,1572065972.2237494,False,47.059561,80.012999,480,272,1090,142
274,1572065972.3845892,False,47.228971,80.012999,480,272,1094,143
275,1572065972.5586772,False,47.401072,80.012999,480,272,1098,143
276,1572065972.7811642,False,47.579636,80.012999,480,272,1102,143
277,1572065972.951975,False,47.796737,80.012999,480,272,1108,143
278,1572065973.1131718,False,47.957099,80.012999,480,272,1112,143
279,1572065973.2797198,False,48.127644,80.012999,480,272,1117,144
280,1572065973.4477794,False,48.278734,80.012999,480,272,1121,144
281,1572065973.6089377,False,48.446822,80.012999,480,272,1125,145
282,1572065973.7729583,False,48.618707,80.012999,480,272,1129,145
283,1572065973.9483972,False,48.780886,80.012999,480,272,1133,146
284,1572065974.1296382,False,48.9654,80.012999,480,272,1137,146
285,1572065974.307313,False,49.145401,80.012999,480,272,1142,146
286,1572065974.4903169,False,49.335874,80.012999,480,272,1146,147
287,1572065974.6474466,False,49.494567,80.012999,480,272,1151,147
288,1572065974.8162591,False,49.646728,80.012999,480,272,1155,147
289,1572065975.0019164,False,49.836541,80.012999,480,272,1160,148
290,1572065975.1662424,False,50.004681,80.012999,480,272,1164,149
291,1572065975.3345394,False,50.17024,80.012999,480,272,1168,149
292,1572065975.5117493,False,50.341976,80.012999,480,272,1172,150
293,1572065975.7226794,False,50.560315,80.012999,480,272,1177,151
294,1572065975.9274487,False,50.765133,80.012999,480,272,1182,152
295,1572065976.0999775,False,50.935638,80.012999,480,272,1187,153
296,1572065976.2762845,False,51.109334,80.012999,480,272,1190,153
297,1572065976.4347115,False,51.272674,80.012999,480,272,1195,153
298,1572065976.6089854,False,51.441056,80.012999,480,272,1199,154
299,1572065976.7721024,False,51.610158,80.012999,480,272,1203,154
300,1572065976.9571526,False,51.794029,80.012999,480,272,1207,154
301,1572065977.121909,False,51.967184,80.012999,480,272,1212,154
302,1572065977.2785702,False,52.124597,80.012999,480,272,1217,155
303,1572065977.4585273,False,52.292701,80.012999,480,272,1220,155
304,1572065977.6244,False,52.466386,80.012999,480,272,1225,156
305,1572065977.7964976,False,52.630282,80.012999,480,272,1229,156
306,1572065977.974075,False,52.819919,90.018333,480,272,1233,156
307,1572065978.1325662,False,52.979781,90.018333,480,272,1238,157
308,1572065978.3061957,False,53.14916,90.018333,480,272,1242,158
309,1572065978.47587,False,53.306153,90.018333,480,272,1246,158
310,1572065978.6416712,False,53.479358,90.018333,480,272,1250,158
311,1572065978.7988412,False,53.634593,90.018333,480,272,1254,158
312,1572065978.967771,False,53.800728,90.018333,480,272,1259,159
313,1572065979.1323214,False,53.965337,90.018333,480,272,1262,159
314,1572065979.3041232,False,54.132104,90.018333,480,272,1266,159
315,1572065979.4718826,False,54.313587,90.018333,480,272,1271,159
316,1572065979.652156,False,54.491822,90.018333,480,272,1275,159
317,1572065979.812447,False,54.658552,90.018333,480,272,1280,159
318,1572065979.9683683,False,54.815336,90.018333,480,272,1283,159
319,1572065980.1325488,False,54.977357,90.018333,480,272,1287,159
320,1572065980.2953613,False,55.136136,90.018333,480,272,1293,160
321,1572065980.447881,False,55.291941,90.018333,480,272,1296,160
322,1572065980.6178207,False,55.447973,90.018333,480,272,1300,161
323,1572065980.7846808,False,55.622325,90.018333,480,272,1304,161
324,1572065980.9566684,False,55.78321,90.018333,480,272,1309,161
325,1572065981.1254218,False,55.959458,90.018333,480,272,1312,161
326,1572065981.2863636,False,56.132569,90.018333,480,272,1317,162
327,1572065981.458381,False,56.294888,90.018333,480,272,1321,163
328,1572065981.6334188,False,56.471627,90.018333,480,272,1325,163
329,1572065981.7962823,False,56.63424,90.018333,480,272,1330,164
330,1572065981.9716642,False,56.818532,90.018333,480,272,1334,164
331,1572065982.1423922,False,56.978107,90.018333,480,272,1338,164
332,1572065982.3158057,False,57.146725,90.018333,480,272,1342,165
333,1572065982.4941533,False,57.327079,90.018333,480,272,1347,166
334,1572065982.6630557,False,57.505029,90.018333,480,272,1351,167
335,1572065982.8226638,False,57.667689,90.018333,480,272,1355,167
336,1572065982.9924908,False,57.831423,90.018333,480,272,1359,168
337,1572065983.1573937,False,57.994616,90.018333,480,272,1363,168
338,1572065983.3324275,False,58.17507,90.018333,480,272,1367,168
339,1572065983.4888253,False,58.333768,90.018333,480,272,1371,168
340,1572065983.653565,False,58.499942,90.018333,480,272,1376,168
341,1572065983.8093557,False,58.646655,90.018333,480,272,1379,168
342,1572065983.9751666,False,58.805797,90.018333,480,272,1384,168
343,1572065984.179929,False,59.012482,90.018333,480,272,1390,169
344,1572065984.3464754,False,59.184107,90.018333,480,272,1393,169
345,1572065984.5278563,False,59.368826,90.0,480,272,1397,170
346,1572065984.6930745,False,59.525193,90.0,480,272,1401,170
347,1572065984.8706167,False,59.710602,90.0,480,272,1406,171
348,1572065985.0787485,False,59.921092,90.0,480,272,1410,171
349,1572065985.2680073,False,60.100911,90.0,480,272,1417,171
350,1572065985.4372263,False,60.275271,90.0,480,272,1420,171
351,1572065985.6066937,False,60.45234,90.0,480,272,1425,172
352,1572065985.778165,False,60.606176,90.0,480,272,1428,172
353,1572065985.9468668,False,60.78019,90.0,480,272,1434,173
354,1572065986.1218183,False,60.953497,90.0,480,272,1438,174
355,1572065986.2781346,False,61.121555,90.0,480,272,1441,174
356,1572065986.501385,False,61.342172,90.0,480,272,1447,174
357,1572065986.6785886,False,61.522686,90.0,480,272,1451,174
358,1572065986.8380122,False,61.685769,90.0,480,272,1456,174
359,1572065987.012373,False,61.848592,90.0,480,272,1460,176
360,1572065987.1798897,False,62.020396,90.0,480,272,1463,176
361,1572065987.348523,False,62.195935,90.0,480,272,1469,178
362,1572065987.570267,False,62.368253,90.0,480,272,1473,178
363,1572065987.7323487,False,62.579438,90.0,480,272,1479,179
364,1572065987.923276,False,62.761169,90.0,480,272,1482,179
365,1572065988.1018183,False,62.941063,90.0,480,272,1487,180
366,1572065988.2546873,False,63.100823,90.0,480,272,1491,180
367,1572065988.437109,False,63.259687,90.0,480,272,1495,181
368,1572065988.5989528,False,63.435151,90.0,480,272,1500,183
369,1572065988.770344,False,63.603385,90.0,480,272,1504,183
370,1572065988.9365406,False,63.76953,90.0,480,272,1508,183
371,1572065989.103952,False,63.942107,90.0,480,272,1512,184
372,1572065989.373794,False,64.165203,90.0,480,272,1516,184
373,1572065989.5340736,False,64.372301,90.0,480,272,1523,186
374,1572065989.7069385,False,64.547638,90.0,480,272,1527,186
375,1572065989.8770666,False,64.715305,90.0,480,272,1532,187
376,1572065990.0496156,False,64.896992,90.0,480,272,1536,188
377,1572065990.2127206,False,65.058382,90.0,480,272,1540,188
378,1572065990.373326,False,65.219046,90.0,480,272,1543,188
379,1572065990.538902,False,65.379526,90.0,480,272,1548,189
380,1572065990.7084126,False,65.551279,90.0,480,272,1553,190
381,1572065990.8859813,False,65.727573,90.0,480,272,1556,190
382,1572065991.056002,False,65.891622,90.0,480,272,1560,190
383,1572065991.280081,False,66.118253,90.0,480,272,1565,192
384,1572065991.4507225,False,66.288403,90.0,480,272,1571,192
385,1572065991.618199,False,66.454046,90.0,480,272,1576,193
386,1572065991.787682,False,66.626153,90.0,480,272,1579,194
387,1572065991.9635277,False,66.80217,90.0,480,272,1583,194
388,1572065992.1303544,False,66.968135,90.0,480,272,1588,195
389,1572065992.3022945,False,67.147534,90.0,480,272,1592,195
390,1572065992.4752452,False,67.319933,90.0,480,272,1596,196
391,1572065992.6460974,False,67.486558,90.0,480,272,1600,196
392,1572065992.8121526,False,67.650062,90.0,480,272,1605,197
393,1572065992.9732823,False,67.816895,90.0,480,272,1609,198
394,1572065993.1556022,False,67.990885,100.0,480,272,1613,199
395,1572065993.3162107,False,68.162014,100.0,480,272,1618,199
396,1572065993.48123,False,68.319302,100.0,480,272,1622,200
397,1572065993.7027209,False,68.531824,100.0,480,272,1627,200
398,1572065993.871119,False,68.715686,100.0,480,272,1631,202
399,1572065994.0352573,False,68.87338,100.0,480,272,1635,202
400,1572065994.202484,False,69.040451,100.0,480,272,1640,203
401,1572065994.3729906,False,69.205561,100.0,480,272,1644,204
402,1572065994.5585933,False,69.396769,100.0,480,272,1648,204
403,1572065994.739138,False,69.566056,100.0,480,272,1653,204
404,1572065994.9132996,False,69.738554,100.0,480,272,1657,204
405,1572065995.0848947,False,69.922879,100.0,480,272,1661,204
406,1572065995.256064,False,70.093969,100.0,480,272,1665,204
407,1572065995.432314,False,70.257676,100.0,480,272,1670,204
408,1572065995.6069508,False,70.437229,100.0,480,272,1674,204
409,1572065995.7739837,False,70.604489,100.0,480,272,1679,205
410,1572065995.9312525,False,70.778771,100.0,480,272,1683,205
411,1572065996.1206055,False,70.95236,100.0,480,272,1687,206
412,1572065996.2974572,False,71.130409,100.0,480,272,1692,206
413,1572065996.459702,False,71.300615,100.0,480,272,1695,206
414,1572065996.625982,False,71.456828,100.0,480,272,1700,206
415,1572065996.8034294,False,71.644956,100.0,480,272,1703,207
416,1572065996.978132,False,71.817673,100.0,480,272,1710,209
417,1572065997.1382775,False,71.980316,100.0,480,272,1713,210
418,1572065997.3189173,False,72.151938,100.0,480,272,1717,210
419,1572065997.4913452,False,72.330522,100.0,480,272,1720,210
420,1572065997.7086587,False,72.517327,100.0,480,272,1727,212
421,1572065997.8817995,False,72.712513,100.0,480,272,1731,212
422,1572065998.0502286,False,72.879818,100.0,480,272,1735,212
423,1572065998.2203922,False,73.051123,100.0,480,272,1740,212
424,1572065998.4012735,False,73.238964,100.0,480,272,1745,212
425,1572065998.615438,False,73.41213,100.0,480,272,1749,213
426,1572065998.779949,False,73.6277,100.0,480,272,1755,214
427,1572065998.9531388,False,73.786087,100.0,480,272,1758,215
428,1572065999.1188357,False,73.956839,100.0,480,272,1762,215
429,1572065999.2885287,False,74.128431,100.0,480,272,1767,216
430,1572065999.4957256,False,74.333779,100.0,480,272,1772,216
431,1572065999.6549606,False,74.492601,100.0,480,272,1776,216
432,1572065999.8179364,False,74.660386,100.0,480,272,1780,217
433,1572065999.9651053,False,74.813371,100.0,480,272,1785,219
434,1572066000.1249664,False,74.972906,100.0,480,272,1788,219
435,1572066000.2866244,False,75.131072,100.0,480,272,1792,220
436,1572066000.4772222,False,75.309614,100.0,480,272,1796,220
437,1572066000.6590855,False,75.497517,100.0,480,272,1800,220
438,1572066000.8164604,False,75.652435,100.0,480,272,1805,221
439,1572066001.0361888,False,75.825804,100.0,480,272,1809,221
440,1572066001.2122679,False,76.049833,100.0,480,272,1815,222
441,1572066001.3783498,False,76.216414,100.0,480,272,1819,223
442,1572066001.5415833,False,76.379602,100.0,480,272,1822,223
443,1572066001.7252898,False,76.56559,100.0,480,272,1827,224
444,1572066001.9034395,False,76.733275,100.0,480,272,1832,225
445,1572066002.072327,False,76.907729,100.0,480,272,1836,225
446,1572066002.2457778,False,77.078055,100.0,480,272,1839,226
447,1572066002.4173353,False,77.25024,100.0,480,272,1845,226
448,1572066002.590035,False,77.43025,100.0,480,272,1850,226
449,1572066002.7672074,False,77.604183,100.0,480,272,1854,227
450,1572066002.9540572,False,77.78609,110.0,480,272,1858,228
451,1572066003.1235433,False,77.954108,110.0,480,272,1862,228
452,1572066003.2913778,False,78.124266,110.0,480,272,1867,229
453,1572066003.460071,False,78.301018,110.0,480,272,1871,230
454,1572066003.6776092,False,78.519081,110.0,480,272,1876,230
