,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1576425702.0614686,False,26.147772,150.000488,640,360,660,114
115,1576425702.2060108,False,26.35112,160.000488,640,360,665,115
116,1576425702.3505487,False,26.492279,160.000488,640,360,669,116
117,1576425702.5090995,False,26.645474,160.000488,640,360,673,117
118,1576425702.6641204,False,26.806214,160.000488,640,360,677,118
119,1576425702.8038366,False,26.950554,160.000488,640,360,682,120
120,1576425702.9550254,False,27.094414,160.000488,640,360,686,121
121,1576425703.0971348,False,27.244185,160.000488,640,360,689,123
122,1576425703.2610948,False,27.401504,170.000488,640,360,692,123
123,1576425703.4283433,False,27.573779,170.000488,640,360,698,124
124,1576425703.5887778,False,27.717186,170.000488,640,360,700,124
125,1576425703.747618,False,27.890459,170.000488,640,360,704,124
126,1576425703.897553,False,28.043466,170.000488,640,360,708,126
127,1576425704.0613575,False,28.20751,170.000488,640,360,712,126
128,1576425704.2139406,False,28.359464,170.000488,640,360,716,127
129,1576425704.3824096,False,28.508863,170.000488,640,360,720,128
130,1576425704.6065161,False,28.7386,170.000488,640,360,725,128
131,1576425704.7643347,False,28.902953,170.000488,640,360,730,129
132,1576425704.9098809,False,29.055808,170.000488,640,360,734,129
133,1576425705.0622532,False,29.206354,170.000488,640,360,737,130
134,1576425705.204747,False,29.351936,180.000488,640,360,740,130
135,1576425705.3565257,False,29.501625,180.000488,640,360,745,131
136,1576425705.5140395,False,29.659929,180.000488,640,360,750,132
137,1576425705.6838343,False,29.828352,180.000488,640,360,754,132
138,1576425705.8371775,False,29.982571,180.000488,640,360,757,132
139,1576425705.9934754,False,30.130361,180.000488,1024,576,760,132
140,1576425706.15152,False,30.297058,180.000488,1024,576,765,135
141,1576425706.315228,False,30.461213,180.000488,1024,576,769,135
142,1576425706.473864,False,30.619865,180.000488,1024,576,772,135
143,1576425706.6593945,False,30.797712,180.000488,1024,576,777,135
144,1576425706.8051693,False,30.948148,180.000488,1024,576,781,137
145,1576425706.9565492,False,31.0922,180.000488,1024,576,786,138
146,1576425707.105835,False,31.251464,180.000488,1024,576,789,138
147,1576425707.261443,False,31.40425,180.000488,1024,576,793,138
148,1576425707.4104617,False,31.55595,180.000488,1024,576,796,139
149,1576425707.558267,False,31.703895,180.000488,1024,576,801,140
150,1576425707.7262397,False,31.861034,180.000488,1024,576,804,141
151,1576425707.8919573,False,32.036306,180.000488,1024,576,809,142
152,1576425708.0933993,False,32.238874,180.000488,1024,576,812,143
153,1576425708.2533357,False,32.396532,180.000488,1024,576,817,143
154,1576425708.4090455,False,32.546048,180.000488,1024,576,820,143
155,1576425708.5750005,False,32.720286,180.000488,1024,576,825,143
156,1576425708.7359595,False,32.868499,180.000488,1024,576,828,144
157,1576425708.89922,False,33.043661,180.000488,1024,576,834,145
158,1576425709.0625837,False,33.201509,180.000488,1024,576,837,145
159,1576425709.2133784,False,33.359066,180.000488,1024,576,841,146
160,1576425709.3677187,False,33.508682,180.000488,1024,576,845,148
161,1576425709.5815463,False,33.726772,180.000488,1024,576,848,148
162,1576425709.7361698,False,33.86414,190.000488,1024,576,854,150
163,1576425709.890688,False,34.035156,190.000488,1024,576,859,151
164,1576425710.0453372,False,34.186257,190.000488,1024,576,862,151
165,1576425710.1996477,False,34.340227,190.000488,1024,576,867,152
166,1576425710.3383567,False,34.478697,190.000488,1024,576,869,152
167,1576425710.4957082,False,34.631633,190.000488,1024,576,872,152
168,1576425710.6757753,False,34.79415,190.000488,1024,576,878,155
169,1576425710.8812675,False,35.026712,190.000488,1024,576,882,156
170,1576425711.0327163,False,35.176824,190.000488,1024,576,887,157
171,1576425711.1881151,False,35.319992,190.000488,1024,576,890,157
172,1576425711.3352668,False,35.481824,190.000488,1024,576,894,158
173,1576425711.5015092,False,35.637857,190.000488,1024,576,899,159
174,1576425711.6514223,False,35.796936,190.000488,1024,576,902,159
175,1576425711.8094616,False,35.943386,190.000488,1024,576,907,159
176,1576425711.9727414,False,36.103532,190.000488,1024,576,909,160
177,1576425712.124599,False,36.267454,190.000488,1024,576,914,160
178,1576425712.2852457,False,36.419868,190.000488,1024,576,918,161
179,1576425712.4495525,False,36.591982,190.000488,1024,576,922,162
180,1576425712.6121786,False,36.756291,190.000488,1024,576,926,162
181,1576425712.764727,False,36.903303,190.000488,1024,576,930,163
182,1576425712.9179335,False,37.063676,190.000488,1024,576,934,163
183,1576425713.0793514,False,37.221612,190.000488,1024,576,938,163
184,1576425713.2223537,False,37.369712,190.000488,1024,576,941,164
185,1576425713.3764107,False,37.522579,190.000488,1024,576,945,164
186,1576425713.525767,False,37.670031,190.000488,1024,576,949,165
187,1576425713.6751616,False,37.819225,190.000488,1024,576,952,165
188,1576425713.8269784,False,37.96366,190.000488,1024,576,957,166
189,1576425713.980432,False,38.124919,190.000488,1024,576,961,166
190,1576425714.1280816,False,38.270824,190.000488,1024,576,964,167
191,1576425714.2785501,False,38.420118,190.000488,1024,576,968,168
192,1576425714.4295046,False,38.576542,190.000488,1024,576,972,168
193,1576425714.5827942,False,38.727728,190.000488,1024,576,977,170
194,1576425714.73607,False,38.878806,190.000488,1024,576,979,170
195,1576425714.8839893,False,39.027064,190.000488,1024,576,983,171
196,1576425715.0347986,False,39.181029,190.000488,1024,576,987,171
197,1576425715.170715,False,39.317655,190.000488,1024,576,991,172
198,1576425715.3252478,False,39.46736,190.000488,1024,576,994,172
199,1576425715.4762385,False,39.612908,190.000488,1024,576,998,173
200,1576425715.6317244,False,39.779242,190.000488,1024,576,1001,173
201,1576425715.7808945,False,39.921924,190.000488,1024,576,1005,173
202,1576425715.9360282,False,40.082478,190.000488,1280,720,1010,174
203,1576425716.111193,False,40.2456,190.000488,1280,720,1012,175
204,1576425716.2661726,False,40.41066,190.000488,1280,720,1017,176
205,1576425716.4229589,False,40.557625,190.000488,1280,720,1021,176
206,1576425716.5809467,False,40.726945,190.000488,1280,720,1025,177
207,1576425716.7339509,False,40.878962,190.000488,1280,720,1029,177
208,1576425716.8794088,False,41.025464,190.000488,1280,720,1033,178
209,1576425717.0466275,False,41.191814,190.000488,1280,720,1037,179
210,1576425717.2113163,False,41.355219,190.000488,1280,720,1040,179
211,1576425717.3744717,False,41.515115,190.000488,1280,720,1045,180
212,1576425717.552172,False,41.694094,190.000488,1280,720,1049,180
213,1576425717.7189834,False,41.863573,190.000488,1280,720,1054,182
214,1576425717.8612719,False,42.007973,190.000488,1280,720,1057,182
215,1576425718.0061564,False,42.151165,190.000488,1280,720,1062,183
216,1576425718.1599593,False,42.301038,190.000488,1280,720,1064,183
217,1576425718.314188,False,42.453604,190.000488,1280,720,1069,184
218,1576425718.4782095,False,42.624236,190.000488,1280,720,1072,184
219,1576425718.6591315,False,42.781711,190.000488,1280,720,1076,184
220,1576425718.8067608,False,42.952771,190.000488,1280,720,1081,186
221,1576425718.959633,False,43.09618,190.000488,1280,720,1085,186
222,1576425719.1037552,False,43.250328,190.000488,1280,720,1089,188
223,1576425719.2533586,False,43.386532,190.000488,1280,720,1092,188
224,1576425719.404407,False,43.550658,190.000488,1280,720,1096,190
225,1576425719.5772734,False,43.707441,190.000488,1280,720,1100,190
226,1576425719.7456632,False,43.87617,190.000488,1280,720,1104,191
227,1576425719.8984718,False,44.040306,200.000488,1280,720,1108,191
228,1576425720.046241,False,44.192341,200.000488,1280,720,1112,193
229,1576425720.1933963,False,44.337562,200.000488,1280,720,1116,194
230,1576425720.3585837,False,44.501596,200.000488,1280,720,1120,194
231,1576425720.5166278,False,44.646431,200.000488,1280,720,1124,195
232,1576425720.725205,False,44.866868,200.000488,1280,720,1127,196
233,1576425720.896488,False,45.031076,200.000488,1280,720,1134,197
234,1576425721.0577395,False,45.203962,200.000488,1280,720,1137,198
235,1576425721.2044363,False,45.351223,200.000488,1280,720,1141,199
236,1576425721.364263,False,45.5109,200.000488,1280,720,1145,200
237,1576425721.5145605,False,45.659644,200.000488,1280,720,1149,200
238,1576425721.6772816,False,45.822277,200.000488,1280,720,1152,200
239,1576425721.830995,False,45.977966,200.000488,1280,720,1157,201
240,1576425721.9774327,False,46.118677,200.000488,1280,720,1160,202
241,1576425722.1346235,False,46.280923,200.000488,1280,720,1165,203
242,1576425722.3117998,False,46.438803,200.000488,1280,720,1168,204
243,1576425722.473366,False,46.614436,200.000488,1280,720,1173,204
244,1576425722.627737,False,46.774326,200.000488,1280,720,1177,206
245,1576425722.7734418,False,46.918956,200.000488,1280,720,1180,206
246,1576425722.9148757,False,47.049515,200.000488,1280,720,1184,207
247,1576425723.0678012,False,47.212416,200.000488,1280,720,1187,207
248,1576425723.2132895,False,47.349436,200.000488,1280,720,1191,207
249,1576425723.3802783,False,47.525263,200.000488,1280,720,1195,207
250,1576425723.5523815,False,47.694986,200.000488,1280,720,1200,209
251,1576425723.6959665,False,47.842568,200.000488,1280,720,1203,209
252,1576425723.8551755,False,47.999078,200.000488,1280,720,1207,210
253,1576425724.0099375,False,48.144754,200.000488,1280,720,1211,210
254,1576425724.1680257,False,48.313663,200.000488,1280,720,1216,211
255,1576425724.3220918,False,48.468601,200.000488,1280,720,1220,212
256,1576425724.4764893,False,48.61877,200.000488,1280,720,1222,212
257,1576425724.6611977,False,48.805118,200.000488,1280,720,1227,213
258,1576425724.802652,False,48.945411,200.000488,1280,720,1232,214
259,1576425724.9536612,False,49.095485,200.000488,1280,720,1235,215
260,1576425725.0975828,False,49.243365,200.000488,1280,720,1238,216
261,1576425725.2763448,False,49.400982,200.000488,1280,720,1242,216
262,1576425725.4353788,False,49.572852,200.000488,1280,720,1247,218
263,1576425725.5868094,False,49.727095,200.000488,1280,720,1250,218
264,1576425725.731779,False,49.874438,200.000488,1280,720,1254,219
265,1576425725.9493182,False,50.091876,200.000488,1280,720,1260,220
266,1576425726.111236,False,50.256415,200.000488,1280,720,1263,220
267,1576425726.2578764,False,50.400014,200.000488,1280,720,1267,220
268,1576425726.4080982,False,50.552549,200.000488,1280,720,1271,220
269,1576425726.5605109,False,50.701153,200.000488,1280,720,1275,221
270,1576425726.7197468,False,50.866179,200.000488,1280,720,1278,221
271,1576425726.878495,False,51.025357,200.000488,1280,720,1283,223
272,1576425727.0411918,False,51.173811,200.000488,1280,720,1286,223
273,1576425727.181517,False,51.328977,200.000488,1280,720,1291,224
274,1576425727.3313055,False,51.463068,200.000488,1280,720,1294,225
275,1576425727.4856145,False,51.629082,200.000488,1280,720,1297,225
276,1576425727.6373448,False,51.781897,200.000488,1280,720,1301,226
277,1576425727.7800817,False,51.923823,200.000488,1280,720,1305,226
278,1576425727.94353,False,52.088239,200.000488,1280,720,1309,227
279,1576425728.098034,False,52.245083,200.000488,1280,720,1313,227
280,1576425728.249521,False,52.395776,200.000488,1280,720,1317,227
281,1576425728.41736,False,52.559014,200.000488,1280,720,1321,228
282,1576425728.5700543,False,52.712841,200.000488,1280,720,1325,228
283,1576425728.714675,False,52.86044,200.000488,1280,720,1329,230
284,1576425728.8768501,False,53.007433,200.000488,1280,720,1332,230
285,1576425729.034963,False,53.161562,200.000488,1280,720,1336,230
286,1576425729.2047663,False,53.330845,200.000488,1280,720,1340,230
287,1576425729.362562,False,53.505475,200.000488,1280,720,1345,231
288,1576425729.546092,False,53.691822,200.000488,1280,720,1349,232
289,1576425729.6860404,False,53.833217,200.000488,1280,720,1354,233
290,1576425729.8356957,False,53.982373,200.000488,1280,720,1357,234
291,1576425729.9913075,False,54.136318,200.000488,1280,720,1362,234
292,1576425730.1514616,False,54.286234,200.000488,1280,720,1365,235
293,1576425730.305518,False,54.443457,200.000488,1280,720,1368,235
294,1576425730.4489698,False,54.594471,200.000488,1280,720,1373,237
295,1576425730.605986,False,54.752836,200.000488,1280,720,1375,237
296,1576425730.790497,False,54.935105,200.000488,1280,720,1380,238
297,1576425730.937066,False,55.079001,200.000488,1280,720,1385,238
298,1576425731.0948439,False,55.24054,200.000488,1280,720,1388,239
299,1576425731.2442183,False,55.389384,200.000488,1280,720,1392,239
300,1576425731.395222,False,55.54076,200.000488,1280,720,1395,240
301,1576425731.5691109,False,55.699237,200.000488,1280,720,1400,241
302,1576425731.7366843,False,55.875586,200.000488,1280,720,1403,242
303,1576425731.9372842,False,56.078327,210.000488,1280,720,1410,245
304,1576425732.0926805,False,56.238148,210.000488,1280,720,1414,245
305,1576425732.2425258,False,56.387506,210.000488,1280,720,1417,246
306,1576425732.4088619,False,56.544802,210.000488,1280,720,1421,246
307,1576425732.5571675,False,56.70193,210.000488,1280,720,1425,247
308,1576425732.705678,False,56.844045,210.000488,1280,720,1428,247
309,1576425732.8540144,False,56.9987,210.000488,1280,720,1432,247
310,1576425733.0102787,False,57.150385,210.000488,1280,720,1436,247
311,1576425733.1559317,False,57.302728,210.000488,1280,720,1440,248
312,1576425733.3236527,False,57.454678,210.000488,1280,720,1444,248
313,1576425733.4748971,False,57.62145,210.000488,1280,720,1447,249
314,1576425733.6232154,False,57.769869,210.000488,1280,720,1452,249
315,1576425733.7891846,False,57.916516,210.000488,1280,720,1456,250
316,1576425733.9444091,False,58.080566,210.000488,1280,720,1460,251
317,1576425734.0996797,False,58.243858,210.000488,1280,720,1463,251
318,1576425734.255112,False,58.397924,210.000488,1280,720,1467,251
319,1576425734.423168,False,58.550694,210.000488,1280,720,1470,252
320,1576425734.6069124,False,58.730648,210.000488,1280,720,1475,253
321,1576425734.7468276,False,58.8933,210.000488,1280,720,1480,253
322,1576425734.9138272,False,59.057732,210.000488,1280,720,1483,254
323,1576425735.059183,False,59.200482,210.000488,1280,720,1487,254
324,1576425735.1979272,False,59.344795,210.000488,1280,720,1492,256
325,1576425735.3552303,False,59.500774,210.000488,1280,720,1494,256
326,1576425735.5314004,False,59.674389,210.000488,1280,720,1499,256
327,1576425735.6828282,False,59.825185,210.000488,1280,720,1503,257
328,1576425735.839033,False,59.980367,210.000488,1280,720,1507,258
329,1576425735.9983566,False,60.137843,210.000488,1280,720,1510,258
330,1576425736.1731853,False,60.307546,210.000488,1280,720,1515,260
331,1576425736.3318706,False,60.478079,210.000488,1280,720,1520,261
332,1576425736.4960375,False,60.637519,210.000488,1280,720,1523,262
333,1576425736.6592493,False,60.801592,210.000488,1280,720,1527,262
334,1576425736.82032,False,60.959848,210.000488,1280,720,1532,263
335,1576425736.97201,False,61.112593,210.000488,1280,720,1535,264
336,1576425737.121673,False,61.26465,210.000488,1280,720,1539,264
337,1576425737.2691224,False,61.415058,210.000488,1280,720,1542,264
338,1576425737.4148257,False,61.556326,210.000488,1280,720,1547,265
339,1576425737.5635414,False,61.701333,210.000488,1280,720,1549,266
340,1576425737.7415843,False,61.887943,210.000488,1280,720,1555,267
341,1576425737.9031162,False,62.045351,210.000488,1280,720,1559,269
342,1576425738.069197,False,62.196218,210.000488,1280,720,1563,269
343,1576425738.214506,False,62.361609,210.000488,1280,720,1566,269
344,1576425738.3704755,False,62.517135,210.000488,1280,720,1570,269
345,1576425738.543115,False,62.667064,210.000488,1280,720,1574,270
346,1576425738.76381,False,62.840993,210.000488,1280,720,1577,270
347,1576425738.9279265,False,63.060958,210.000488,1280,720,1583,271
348,1576425739.0808067,False,63.227755,210.000488,1280,720,1589,272
349,1576425739.2363887,False,63.378909,210.000488,1280,720,1591,272
350,1576425739.3951876,False,63.542206,210.000488,1280,720,1596,274
351,1576425739.5458784,False,63.691522,210.000488,1280,720,1600,274
352,1576425739.6988924,False,63.834597,210.000488,1280,720,1604,275
353,1576425739.8960612,False,64.034019,210.000488,1280,720,1608,276
354,1576425740.0674813,False,64.206826,210.000488,1280,720,1612,276
355,1576425740.2169745,False,64.362606,210.000488,1280,720,1617,278
356,1576425740.362472,False,64.509114,210.000488,1280,720,1620,278
357,1576425740.5152996,False,64.660171,210.000488,1280,720,1624,280
358,1576425740.6752038,False,64.819719,210.000488,1280,720,1627,280
359,1576425740.8319175,False,64.977687,210.000488,1280,720,1632,281
360,1576425741.0355024,False,65.180616,210.000488,1280,720,1636,282
361,1576425741.1771502,False,65.323442,210.000488,1280,720,1640,282
362,1576425741.3241253,False,65.47125,210.000488,1280,720,1644,283
363,1576425741.4709303,False,65.613972,220.000488,1280,720,1646,284
364,1576425741.618091,False,65.763765,220.000488,1280,720,1650,285
365,1576425741.8143747,False,65.934719,220.000488,1280,720,1655,286
366,1576425741.9689233,False,66.103104,220.000488,1280,720,1660,288
367,1576425742.1785922,False,66.323317,220.000488,1280,720,1664,288
368,1576425742.3148496,False,66.454214,220.000488,1280,720,1670,288
369,1576425742.4800608,False,66.619127,220.000488,1280,720,1672,289
370,1576425742.6318154,False,66.778895,220.000488,1280,720,1676,290
371,1576425742.7785637,False,66.923199,220.000488,1280,720,1679,290
372,1576425742.9472365,False,67.093177,220.000488,1280,720,1684,291
373,1576425743.1178398,False,67.253543,220.000488,1280,720,1688,291
374,1576425743.303202,False,67.447128,220.000488,1280,720,1694,293
375,1576425743.4479623,False,67.593206,220.000488,1280,720,1697,293
376,1576425743.596089,False,67.736002,220.000488,1280,720,1700,293
377,1576425743.7479515,False,67.893675,220.000488,1280,720,1705,294
378,1576425743.9081223,False,68.049821,220.000488,1280,720,1708,294
379,1576425744.05706,False,68.202709,220.000488,1280,720,1712,294
380,1576425744.2051096,False,68.347229,220.000488,1280,720,1716,295
381,1576425744.379748,False,68.511675,220.000488,1280,720,1720,296
382,1576425744.5479317,False,68.691023,220.000488,1280,720,1725,296
383,1576425744.708215,False,68.853468,220.000488,1280,720,1728,297
384,1576425744.869238,False,69.007748,220.000488,1280,720,1732,298
385,1576425745.022426,False,69.169092,220.000488,1280,720,1737,299
386,1576425745.1927567,False,69.325172,220.000488,1280,720,1740,299
387,1576425745.3972876,False,69.536468,220.000488,1280,720,1746,299
388,1576425745.55678,False,69.696395,220.000488,1280,720,1749,300
389,1576425745.7119946,False,69.853149,220.000488,1280,720,1753,300
390,1576425745.8731966,False,70.005743,220.000488,1280,720,1758,301
391,1576425746.0349445,False,70.181623,220.000488,1280,720,1761,302
392,1576425746.190078,False,70.333495,220.000488,1280,720,1765,303
393,1576425746.390199,False,70.535187,220.000488,1280,720,1768,303
394,1576425746.5613596,False,70.689472,220.000488,1280,720,1774,304
395,1576425746.7220314,False,70.867367,220.000488,1280,720,1779,304
396,1576425746.8861475,False,71.028304,220.000488,1280,720,1783,306
397,1576425747.058586,False,71.205092,220.000488,1280,720,1787,306
398,1576425747.225069,False,71.361445,220.000488,1280,720,1791,306
399,1576425747.3854032,False,71.529107,220.000488,1280,720,1795,307
400,1576425747.5409877,False,71.677537,220.000488,1280,720,1799,308
401,1576425747.697029,False,71.839768,220.000488,1280,720,1803,308
402,1576425747.8507218,False,71.9912,220.000488,1280,720,1807,309
403,1576425748.0076904,False,72.153028,220.000488,1280,720,1812,310
404,1576425748.1567974,False,72.301018,220.000488,1280,720,1815,310
405,1576425748.307704,False,72.453338,220.000488,1280,720,1818,311
406,1576425748.5281281,False,72.661399,220.000488,1280,720,1824,311
407,1576425748.6897378,False,72.818991,220.000488,1280,720,1828,313
408,1576425748.8422458,False,72.986192,220.000488,1280,720,1831,313
409,1576425748.995332,False,73.141388,220.000488,1280,720,1835,314
410,1576425749.1552937,False,73.295554,220.000488,1280,720,1840,314
411,1576425749.3114192,False,73.43258,220.000488,1280,720,1843,315
412,1576425749.4760258,False,73.623018,220.000488,1280,720,1848,315
413,1576425749.6264253,False,73.769166,220.000488,1280,720,1852,317
414,1576425749.7910864,False,73.932665,220.000488,1280,720,1856,318
415,1576425749.9881136,False,74.124655,220.000488,1280,720,1861,319
416,1576425750.1533368,False,74.281754,220.000488,1280,720,1864,320
417,1576425750.3184807,False,74.463769,220.000488,1280,720,1869,322
418,1576425750.4863865,False,74.627155,220.000488,1280,720,1872,322
419,1576425750.6359808,False,74.772633,220.000488,1280,720,1876,323
420,1576425750.7887702,False,74.919587,230.000488,1280,720,1880,324
421,1576425750.947643,False,75.081294,230.000488,1280,720,1884,325
422,1576425751.1035557,False,75.250073,230.000488,1280,720,1890,326
423,1576425751.250753,False,75.394913,230.000488,1280,720,1892,326
424,1576425751.405682,False,75.553332,230.000488,1280,720,1896,326
425,1576425751.5602577,False,75.698264,230.000488,1280,720,1900,328
426,1576425751.7751994,False,75.921388,230.000488,1280,720,1905,329
427,1576425751.9331267,False,76.07319,230.000488,1280,720,1909,329
428,1576425752.097461,False,76.231647,230.000488,1280,720,1912,330
429,1576425752.257459,False,76.383829,230.000488,1280,720,1917,330
430,1576425752.4114213,False,76.557623,230.000488,1280,720,1921,330
431,1576425752.5591698,False,76.704689,230.000488,1280,720,1924,331
432,1576425752.715322,False,76.861765,230.000488,1280,720,1929,332
433,1576425752.8742383,False,77.017528,230.000488,1280,720,1932,332
434,1576425753.0300734,False,77.174482,230.000488,1280,720,1937,333
