,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.958256390835069,,2.9093625557206533,2.9920986679822397,3.417333333333333,4.0512,1.88554149548069,1.3452383720930232,1.4620379562043793,1.750523690773067,2823008.0,-1,28.349999866485604,13413457.0,11550482.0,15,1027232.0,3,60.67121966666666,5,5.0,,3.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,-2,783082.0,541440.0,1119978.0,1937152.0,2823008.0,293656,203040,419992,726432,1058628,57.97784416107379,31.432485503355714,72.67400785234899,85.27664536912751,89.47536201342281,0.0,4.919999999999995,0.001,5.281,,5.384,2.027,0.006,0.005,2.434,1.3760000000000001,0.685,0.401,52.76,47.84,1572325277.617,1572325277.615,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKId4ucYQYdZICl1wMQMIB-cuNQJrZ1CQj-46_SceXlyAiA7qHM12kvFc7aRSZOAMmeWCdP0Z6NdofcPNFFos3OU9w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=11550482-13413457&rn=18&rbuf=44652,89.47536201342281
11,-0.008,2.897882169939724,1.750523690773067,2.958256390835069,2.9093625557206533,2.9920986679822397,3.417333333333333,4.0512,1.88554149548069,1.3452383720930232,1.4620379562043793,3027552.0,-1,22.03199978828431,15380654.0,13413458.0,17,2661077.0,5,67.35376791946307,5,5.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,0,2286581.0,1297952.0,3027552.0,4271861.0,5874624.0,857468,486732,1135332,1601948,2202984,78.77069906666667,67.52317426666664,87.95517886666674,82.91794899999995,100.0,0.0,6.760000000000005,0.001,5.143,0.401,5.281,5.384,2.027,0.006,0.005,2.434,1.3760000000000001,0.685,59.52,52.76,1572325283.957,1572325283.933,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKId4ucYQYdZICl1wMQMIB-cuNQJrZ1CQj-46_SceXlyAiA7qHM12kvFc7aRSZOAMmeWCdP0Z6NdofcPNFFos3OU9w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=13413458-15380654&rn=20&rbuf=47601,87.95517886666674
12,-0.008,2.8802298682284038,1.4620379562043793,2.897882169939724,2.958256390835069,2.9093625557206533,2.9920986679822397,3.417333333333333,4.0512,1.88554149548069,1.3452383720930232,2818997.0,-1,15.928999862670906,16787646.0,15380655.0,19,2823008.0,5,89.47536201342281,5,5.0,2.0,5.0,5.0,3.0,3.0,5.0,3.0,2.0,2.0,0,2035413.0,1195680.0,2818997.0,3732928.0,5366272.0,763280,448380,1057124,1399848,2012352,84.3389404666667,74.01807053333333,90.56585293333332,87.90009386666668,100.0,0.0,4.199999999999996,0.001,5.464,0.685,5.143,5.281,5.384,2.027,0.006,0.005,2.434,1.3760000000000001,63.72,59.52,1572325290.039,1572325290.036,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKId4ucYQYdZICl1wMQMIB-cuNQJrZ1CQj-46_SceXlyAiA7qHM12kvFc7aRSZOAMmeWCdP0Z6NdofcPNFFos3OU9w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=15380655-16787646&rn=21&rbuf=55942,90.56585293333332
13,-0.008,2.870679928589645,1.3452383720930232,2.8802298682284038,2.897882169939724,2.958256390835069,2.9093625557206533,2.9920986679822397,3.417333333333333,4.0512,1.88554149548069,2754325.0,-1,11.108999929428109,18884627.0,16787647.0,21,3027552.0,5,87.95517886666674,5,5.0,2.0,5.0,5.0,5.0,3.0,3.0,5.0,3.0,2.0,0,2090560.0,1216736.0,2754325.0,3747968.0,5199829.0,783960,456276,1032872,1405488,1949936,77.71989691275168,60.933362147650996,81.67286771812081,86.80465395973152,100.0,0.0,7.0,0.001,3.9210000000000003,1.3760000000000001,5.464,5.143,5.281,5.384,2.027,0.006,0.005,2.434,70.72,63.72,1572325294.905,1572325294.856,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKId4ucYQYdZICl1wMQMIB-cuNQJrZ1CQj-46_SceXlyAiA7qHM12kvFc7aRSZOAMmeWCdP0Z6NdofcPNFFos3OU9w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=16787647-18884627&rn=23&rbuf=61652,81.67286771812081
14,-0.008,2.8414376693766936,1.88554149548069,2.870679928589645,2.8802298682284038,2.897882169939724,2.958256390835069,2.9093625557206533,2.9920986679822397,3.417333333333333,4.0512,2689152.0,-1,10.088999967575077,20630323.0,18884628.0,23,2818997.0,5,90.56585293333332,5,5.0,2.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,3.0,0,1948682.0,1062325.0,2689152.0,3459701.0,5183285.0,730756,398372,1008432,1297388,1943732,72.05578926666662,58.65972106666664,84.23702139999995,76.30418133333339,100.0,0.0,5.320000000000007,0.001,5.904,2.434,3.9210000000000003,5.464,5.143,5.281,5.384,2.027,0.006,0.005,76.04,70.72,1572325302.399,1572325302.396,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKId4ucYQYdZICl1wMQMIB-cuNQJrZ1CQj-46_SceXlyAiA7qHM12kvFc7aRSZOAMmeWCdP0Z6NdofcPNFFos3OU9w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=18884628-20630323&rn=24&rbuf=69942,84.23702139999995
15,-0.008,2.979639001493492,4.0512,2.8414376693766936,2.870679928589645,2.8802298682284038,2.897882169939724,2.958256390835069,2.9093625557206533,2.9920986679822397,3.417333333333333,2018869.0,-1,5.928999948501598,22662603.0,20630324.0,25,2754325.0,5,81.67286771812081,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,0,1453365.0,790101.0,2018869.0,2767360.0,3930954.0,545012,296288,757076,1037760,1474108,87.81894619999998,76.00056026666665,90.67844186666666,91.19404546666668,100.0,0.0,8.0,0.001,4.687,0.005,5.904,3.9210000000000003,5.464,5.143,5.281,5.384,2.027,0.006,84.04,76.04,1572325311.878,1572325311.876,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKId4ucYQYdZICl1wMQMIB-cuNQJrZ1CQj-46_SceXlyAiA7qHM12kvFc7aRSZOAMmeWCdP0Z6NdofcPNFFos3OU9w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=20630324-22662603&rn=25&rbuf=70279,90.67844186666666
16,-0.008,2.7011530154510717,3.417333333333333,2.979639001493492,2.8414376693766936,2.870679928589645,2.8802298682284038,2.897882169939724,2.958256390835069,2.9093625557206533,2.9920986679822397,1265866.0,-1,5.960999965667725,4805987.0,4593466.0,24,2689152.0,5,84.23702139999995,3,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,2,2322176.0,1265866.0,2942826.0,4556618.0,5944309.0,870816,474700,1103560,1708732,2229116,80.15000771812079,68.6028633557047,87.03778879194631,83.63092597315438,100.0,0.0930001258849984,2.200000000000003,0.001,6.019,0.006,4.687,5.904,3.9210000000000003,5.464,5.143,5.281,5.384,2.027,75.8,73.6,1572325319.966,1572325319.937,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=4593466-4805987&rn=28&rbuf=0,68.6028633557047
17,-0.008,2.7011530154510717,3.417333333333333,2.979639001493492,2.8414376693766936,2.870679928589645,2.8802298682284038,2.897882169939724,2.958256390835069,2.9093625557206533,2.9920986679822397,790101.0,-1,5.1600000858306885,5018509.0,4805988.0,25,2018869.0,5,90.67844186666666,3,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,2,1453365.0,790101.0,2018869.0,2767360.0,3930954.0,545012,296288,757076,1037760,1474108,87.81894619999998,76.00056026666665,90.67844186666666,91.19404546666668,100.0,0.0,5.1200000000000045,0.001,6.019,0.006,4.687,5.904,3.9210000000000003,5.464,5.143,5.281,5.384,2.027,80.92,75.8,1572325320.843,1572325320.738,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=4805988-5018509&rn=30&rbuf=1778,76.00056026666665
18,-0.008,2.2312020997375326,2.9920986679822397,2.7011530154510717,2.979639001493492,2.8414376693766936,2.870679928589645,2.8802298682284038,2.897882169939724,2.958256390835069,2.9093625557206533,1028234.0,-1,4.315999984741211,5397214.0,5018510.0,26,1265866.0,3,68.6028633557047,3,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0,729941.0,528405.0,1028234.0,1843402.0,2644032.0,273728,198152,385588,691276,991512,55.40708506666668,28.251713000000013,70.40651233333334,81.23682693333326,90.5752527333334,0.0,4.239999999999995,0.001,0.762,2.027,6.019,4.687,5.904,3.9210000000000003,5.464,5.143,5.281,5.384,85.16,80.92,1572325321.6990001,1572325321.582,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=5018510-5397214&rn=32&rbuf=4543,70.40651233333334
19,-0.008,2.319476125511596,2.9093625557206533,2.2312020997375326,2.7011530154510717,2.979639001493492,2.8414376693766936,2.870679928589645,2.8802298682284038,2.897882169939724,2.958256390835069,1319008.0,-1,4.1130000305175685,5976299.0,5397215.0,28,790101.0,3,76.00056026666665,3,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,902400.0,552970.0,1319008.0,2226421.0,3021536.0,338400,207364,494628,834908,1133076,59.33309119999997,31.67891513333332,73.43424713333333,85.5946048666667,89.90410746666662,0.0,7.560000000000002,0.001,0.733,5.384,0.762,6.019,4.687,5.904,3.9210000000000003,5.464,5.143,5.281,92.72,85.16,1572325322.932,1572325322.905,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=5397215-5976299&rn=34&rbuf=7722,73.43424713333333
20,-0.008,1.9481412952060553,2.897882169939724,2.693013333333333,2.319476125511596,2.2312020997375326,2.7011530154510717,2.979639001493492,2.8414376693766936,2.870679928589645,2.8802298682284038,1165098.0,-1,8.847000055313103,7046603.0,5976300.0,30,1028234.0,3,70.40651233333334,3,3.0,5.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,0,806144.0,618645.0,1165098.0,2010346.0,2590890.0,302304,231992,436912,753880,971584,63.998671946308725,36.539421744966454,74.66825664429524,87.51280543624159,90.46181053691278,0.0,20.08,0.001,2.378,5.143,1.125,0.733,0.762,6.019,4.687,5.904,3.9210000000000003,5.464,112.8,92.72,1572325325.7719998,1572325325.731,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572346839&ei=d8e3XbydA4_b1wLKqpeIBg&ip=3.122.179.7&id=o-ANpMYOZ5HkIOLEAwgjewbF8n7EF7WKJI3Cbfwgc0IE-V&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=365000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572325119&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgbMWl8tjGUHGmnFs5cg833FGxmjVeMfoxsuwKvsch9SkCIQCCl_67G1LzN-a22mHxBbaBv6-6BLHCwQsYopLKXHV15A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFoBF1DnopIQEMHDZ79OpeLrZfb0XnYwzgTZd1g9ybtYCIQDlXIDj_zD889nXfcWRxsgn8ee9DVMj85ssraQa6b69WA%3D%3D&alr=yes&cpn=CxjRvzU6sPNEKqSb&cver=2.20191022.06.00&range=5976300-7046603&rn=36&rbuf=12389,74.66825664429524
