,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1572325315.5869582,False,72.118256,133.48,1280,720,1989,263
110,1572325316.2388628,False,72.484169,133.48,1280,720,2021,278
111,1572325316.8915198,False,73.420663,138.68,1280,720,2054,295
112,1572325317.532557,False,73.775508,138.68,1280,720,2087,311
113,1572325318.1924486,False,74.433015,138.68,1280,720,2119,327
114,1572325318.940897,False,75.467225,138.68,1280,720,2171,353
115,1572325319.5709407,False,75.804868,138.68,1280,720,2187,360
116,1572325319.926339,False,0.0,0.0,0,0,0,0
117,1572325320.2491577,False,0.0,0.0,0,0,0,0
118,1572325320.8557394,False,0.0,0.0,0,0,0,0
119,1572325321.2092316,False,0.0,0.0,854,480,0,0
120,1572325321.8353415,False,76.558256,80.88,854,480,0,0
121,1572325322.4943933,False,77.214463,80.88,854,480,32,0
122,1572325323.130797,False,77.568926,83.481,854,480,48,1
123,1572325323.4918733,False,78.209398,85.12,854,480,64,2
124,1572325323.8275898,False,78.548126,85.12,854,480,72,2
125,1572325324.5054145,False,79.228042,85.12,854,480,82,3
126,1572325324.8623347,False,79.584526,85.12,854,480,99,4
127,1572325325.4890149,False,79.922555,90.001,854,480,106,4
128,1572325326.1423302,False,80.579393,92.72,854,480,122,5
129,1572325326.784459,False,81.221878,92.72,854,480,139,5
130,1572325327.1397457,False,81.861752,92.72,854,480,155,5
131,1572325327.760546,False,82.19306,92.72,854,480,164,5
132,1572325328.119642,False,82.83239,92.72,854,480,179,6
133,1572325328.4599724,False,83.182164,92.72,854,480,188,6
134,1572325329.0795171,False,83.802705,92.72,854,480,197,8
135,1572325329.729682,False,84.449762,92.72,854,480,214,8
136,1572325330.4339976,False,84.872867,92.72,854,480,231,10
137,1572325331.0890605,False,85.523351,100.001,854,480,246,11
138,1572325331.7369344,False,86.455316,112.8,854,480,263,12
139,1572325332.3852856,False,86.81883,112.8,854,480,279,13
140,1572325333.0689447,False,87.501172,112.8,854,480,296,13
141,1572325333.7296271,False,88.15246,112.8,854,480,312,14
142,1572325334.081043,False,88.802996,112.8,854,480,329,15
143,1572325334.4068792,False,89.128689,112.8,854,480,337,15
144,1572325335.032222,False,89.465748,112.8,854,480,345,15
145,1572325335.3975427,False,90.119083,112.8,854,480,361,15
146,1572325335.7251134,False,90.447198,112.8,854,480,369,16
147,1572325336.41912,False,91.140424,112.8,854,480,380,16
148,1572325337.0598326,False,91.495985,112.8,854,480,396,18
149,1572325337.415814,False,92.137998,112.8,854,480,412,19
150,1572325337.762486,False,92.484536,112.8,854,480,420,19
151,1572325338.3767629,False,92.814873,112.8,854,480,429,20
152,1572325339.0334418,False,93.754355,112.8,854,480,446,22
153,1572325339.393026,False,94.114853,112.8,854,480,462,23
154,1572325339.7288444,False,94.450828,112.8,854,480,470,24
155,1572325340.350658,False,94.782496,112.8,854,480,478,25
156,1572325340.7216678,False,95.436545,112.8,854,480,494,25
157,1572325341.3377404,False,96.059689,112.8,854,480,503,25
158,1572325342.0595994,False,96.770838,112.8,854,480,520,26
159,1572325342.7446957,False,97.181132,116.561,854,480,538,27
160,1572325343.1121438,False,97.823592,116.561,854,480,554,27
161,1572325343.4452105,False,98.167293,116.561,854,480,563,27
162,1572325344.059284,False,98.495801,139.801,854,480,572,27
163,1572325344.7051108,False,99.427427,139.801,854,480,587,27
164,1572325345.0630999,False,99.784833,139.801,854,480,603,27
165,1572325345.695523,False,100.405454,139.801,854,480,612,27
166,1572325346.0445862,False,100.767492,139.801,854,480,627,28
167,1572325346.3753402,False,101.097508,139.801,854,480,636,28
168,1572325346.7005327,False,101.417423,139.801,854,480,644,29
169,1572325347.0427744,False,101.765249,139.801,854,480,652,29
170,1572325347.67684,False,102.384775,139.801,854,480,661,29
171,1572325348.02857,False,102.749215,139.801,854,480,677,30
172,1572325348.4058795,False,103.128709,139.801,854,480,685,31
173,1572325349.0413568,False,103.469245,139.801,854,480,695,31
174,1572325349.702114,False,104.133773,143.24,854,480,711,33
175,1572325350.3645177,False,104.796738,143.24,854,480,729,34
176,1572325351.0238516,False,105.734987,143.24,854,480,746,35
177,1572325351.654602,False,106.374716,143.24,854,480,762,35
178,1572325352.0122921,False,106.724536,143.24,854,480,776,35
179,1572325352.3453238,False,107.067345,143.24,854,480,786,36
180,1572325352.9641628,False,107.684413,143.24,854,480,794,36
181,1572325353.6191425,False,108.340347,143.24,854,480,810,36
182,1572325354.342266,False,109.04928,143.24,854,480,828,37
183,1572325354.9743545,False,109.408868,143.24,854,480,844,38
184,1572325355.3413417,False,110.063989,143.24,854,480,861,39
185,1572325355.954649,False,110.395229,170.001,854,480,868,39
186,1572325356.633757,False,111.068825,170.001,854,480,884,40
187,1572325357.2766485,False,111.713911,170.001,854,480,902,41
188,1572325357.9287555,False,112.362395,170.001,854,480,919,41
189,1572325358.2773173,False,112.982443,170.001,854,480,933,41
190,1572325358.6301608,False,113.347307,170.001,854,480,942,41
191,1572325359.2553387,False,113.97444,170.001,854,480,951,42
192,1572325359.9615483,False,114.398589,170.001,854,480,969,42
193,1572325360.617572,False,115.044548,170.001,854,480,985,42
194,1572325361.268762,False,115.992422,170.001,854,480,1001,42
195,1572325361.6283529,False,116.350771,170.001,854,480,1017,43
196,1572325362.2540076,False,116.975246,170.001,854,480,1026,44
197,1572325362.6210148,False,117.337814,170.001,854,480,1043,45
198,1572325362.961215,False,117.683506,170.001,854,480,1050,45
199,1572325363.581882,False,118.302618,170.001,854,480,1059,45
200,1572325363.9489827,False,118.668555,170.001,854,480,1076,46
201,1572325364.648522,False,119.360973,170.001,854,480,1092,47
202,1572325364.981305,False,119.700505,170.001,854,480,1101,48
203,1572325365.381107,False,120.102944,172.36,854,480,1111,48
204,1572325365.7145267,False,120.430807,172.36,854,480,1119,49
205,1572325366.3453584,False,121.066695,172.36,854,480,1128,49
206,1572325366.7018945,False,121.422634,172.36,854,480,1144,50
207,1572325367.0311408,False,121.7532,172.36,854,480,1152,51
208,1572325367.652871,False,122.085528,172.36,854,480,1161,51
209,1572325368.3072639,False,122.739787,172.36,854,480,1177,51
210,1572325368.6714072,False,123.383409,172.36,854,480,1194,51
211,1572325369.0135195,False,123.730075,172.36,854,480,1201,51
212,1572325369.64075,False,124.07259,172.36,854,480,1211,52
213,1572325370.286624,False,125.007622,172.36,854,480,1227,53
214,1572325370.6542113,False,125.375781,172.36,854,480,1244,53
215,1572325371.343988,False,125.775587,172.36,854,480,1252,53
216,1572325371.7193627,False,126.43909,187.32,854,480,1269,54
217,1572325372.0501316,False,126.773097,187.32,854,480,1278,54
218,1572325372.3762383,False,127.096501,192.32,854,480,1286,54
219,1572325372.9982522,False,127.430142,192.32,854,480,1294,54
220,1572325373.3734953,False,128.08388,192.32,854,480,1312,55
221,1572325374.0062137,False,128.72142,192.32,854,480,1320,55
222,1572325374.35519,False,129.076493,192.32,854,480,1336,55
223,1572325374.6866684,False,129.407252,192.32,854,480,1344,55
224,1572325375.3134005,False,129.749495,192.32,854,480,1352,55
225,1572325375.6874936,False,130.409801,192.32,854,480,1369,55
226,1572325376.3128042,False,131.034642,192.32,854,480,1377,56
227,1572325377.014105,False,131.451523,192.32,854,480,1395,56
228,1572325377.3708315,False,132.092901,197.48,854,480,1411,56
229,1572325377.6956635,False,132.412169,197.48,854,480,1419,56
230,1572325378.0421627,False,132.762938,197.48,854,480,1427,56
231,1572325378.6676266,False,133.095824,197.48,854,480,1437,57
232,1572325379.0374134,False,133.75956,197.48,854,480,1453,58
233,1572325379.3921583,False,134.104301,197.48,854,480,1461,59
234,1572325379.7454803,False,134.467667,197.48,854,480,1470,59
235,1572325380.084342,False,134.80653,197.48,854,480,1479,60
236,1572325380.7047842,False,135.138833,197.48,854,480,1487,61
237,1572325381.0652874,False,135.786015,197.48,854,480,1504,61
238,1572325381.3942394,False,136.109071,197.48,854,480,1511,61
239,1572325382.0186388,False,136.452869,202.92,854,480,1521,62
240,1572325382.4468548,False,137.158395,202.92,854,480,1537,63
241,1572325383.071796,False,137.508934,202.92,854,480,1547,64
242,1572325383.442825,False,138.164662,202.92,854,480,1562,65
243,1572325383.7731981,False,138.493108,202.92,854,480,1571,66
244,1572325384.394724,False,138.828754,202.92,854,480,1579,66
245,1572325384.7652986,False,139.48509,202.92,854,480,1596,66
246,1572325385.0988624,False,139.821017,202.92,854,480,1604,67
247,1572325385.4354048,False,140.15086,202.92,854,480,1612,67
248,1572325385.7672725,False,140.48931,202.92,854,480,1621,68
249,1572325386.1000524,False,140.818126,202.92,854,480,1629,68
250,1572325386.4966366,False,141.219631,202.92,854,480,1638,68
251,1572325387.1165812,False,141.552727,202.92,854,480,1647,69
252,1572325387.7881148,False,142.508768,202.92,854,480,1664,69
253,1572325388.154001,False,142.873039,208.0,854,480,1681,69
254,1572325388.5484052,False,143.266479,208.0,854,480,1688,70
255,1572325388.8955212,False,143.617894,208.0,854,480,1699,70
256,1572325389.5232158,False,144.243117,208.0,854,480,1708,71
257,1572325390.1828818,False,144.902355,208.0,854,480,1724,71
258,1572325390.5415518,False,145.25054,208.0,854,480,1741,71
259,1572325391.172565,False,145.895132,208.0,854,480,1749,71
260,1572325391.8384073,False,146.557915,208.0,854,480,1766,71
261,1572325392.489139,False,146.92395,212.12,854,480,1782,72
262,1572325392.863814,False,147.578734,212.12,854,480,1799,73
263,1572325393.4949167,False,147.927995,212.12,854,480,1806,73
264,1572325394.1977108,False,148.902983,212.12,854,480,1824,74
265,1572325394.5982618,False,149.320154,212.12,854,480,1841,76
266,1572325394.932958,False,149.654824,212.12,854,480,1850,76
267,1572325395.2636185,False,149.985713,212.12,854,480,1858,76
268,1572325395.5977633,False,150.311193,212.12,854,480,1866,76
269,1572325395.9362454,False,150.652517,212.12,854,480,1874,76
270,1572325396.2780032,False,150.989442,212.12,854,480,1883,76
271,1572325396.611115,False,151.333093,217.44,854,480,1892,76
272,1572325397.2321432,False,151.670437,217.44,854,480,1901,76
273,1572325397.610717,False,152.332142,217.44,854,480,1916,76
274,1572325398.238069,False,152.670906,217.44,854,480,1925,76
275,1572325398.5980399,False,153.31991,217.44,854,480,1941,76
276,1572325399.2272263,False,153.949041,217.44,854,480,1951,76
277,1572325399.5927255,False,154.313629,217.44,854,480,1966,76
278,1572325400.3009882,False,155.002026,217.44,854,480,1984,77
279,1572325400.6354892,False,155.357436,217.44,854,480,1992,77
280,1572325401.2544925,False,155.686769,217.44,854,480,2001,77
281,1572325401.6235538,False,156.345941,217.44,854,480,2017,78
282,1572325401.9577403,False,156.679675,217.44,854,480,2025,78
283,1572325402.6146114,False,157.046496,222.2,854,480,2034,79
284,1572325403.255881,False,157.689014,222.2,854,480,2051,80
285,1572325403.9037876,False,158.340392,222.2,854,480,2067,81
286,1572325404.601125,False,159.314051,222.2,854,480,2091,83
287,1572325404.9473727,False,159.657642,222.2,854,480,2100,83
288,1572325405.5731335,False,160.006807,222.2,854,480,2109,84
289,1572325405.9892933,False,160.713004,222.2,854,480,2120,85
290,1572325406.352486,False,161.076025,222.2,854,480,2135,85
291,1572325406.6826189,False,161.404769,222.2,854,480,2144,86
292,1572325407.0130632,False,161.735657,222.2,854,480,2152,87
293,1572325407.7013235,False,162.081452,227.28,854,480,2161,87
294,1572325408.0621877,False,162.784354,227.28,854,480,2179,88
295,1572325408.3946722,False,163.10661,227.28,854,480,2186,88
296,1572325408.7295525,False,163.451626,227.28,854,480,2194,88
297,1572325409.0684648,False,163.787711,227.28,854,480,2204,89
298,1572325409.7013166,False,164.13855,227.28,854,480,2213,89
299,1572325410.0590866,False,164.780886,227.28,854,480,2229,90
300,1572325410.3872766,False,165.109151,227.28,854,480,2236,90
301,1572325410.7183797,False,165.431504,227.28,854,480,2244,90
302,1572325411.3467834,False,165.779429,227.28,854,480,2253,91
303,1572325412.0521274,False,166.773758,227.28,854,480,2271,91
304,1572325412.7244914,False,167.161658,232.36,854,480,2287,91
305,1572325413.1147213,False,167.83707,232.36,854,480,2304,92
306,1572325413.7372975,False,168.172638,232.36,854,480,2313,92
307,1572325414.1178212,False,168.836396,232.36,854,480,2329,94
308,1572325414.4564722,False,169.174574,232.36,854,480,2338,94
309,1572325415.072433,False,169.511964,232.36,854,480,2346,94
310,1572325415.4362254,False,170.156888,232.36,854,480,2363,94
311,1572325415.7774866,False,170.499549,232.36,854,480,2371,95
312,1572325416.4025354,False,171.123849,232.36,854,480,2379,95
313,1572325417.113084,False,171.54678,237.68,854,480,2398,96
314,1572325417.4826932,False,172.204503,237.68,854,480,2414,97
315,1572325418.10676,False,172.541361,237.68,854,480,2422,97
316,1572325418.4795103,False,173.200835,237.68,854,480,2438,98
317,1572325419.1186993,False,173.542337,237.68,854,480,2447,98
318,1572325419.7916749,False,174.22217,237.68,854,480,2464,100
319,1572325420.161779,False,174.882174,237.68,854,480,2480,100
320,1572325420.7867734,False,175.508116,237.68,854,480,2489,101
321,1572325421.432038,False,175.869082,237.68,854,480,2505,101
322,1572325422.1266613,False,176.848906,237.68,854,480,2530,101
323,1572325422.7997282,False,177.522459,237.68,854,480,2540,101
324,1572325423.4511497,False,178.172875,237.68,854,480,2556,101
325,1572325423.8097427,False,178.520138,237.68,854,480,2571,101
326,1572325424.1456387,False,178.864364,237.68,854,480,2580,101
327,1572325424.8067806,False,179.514711,237.68,854,480,2597,102
328,1572325425.1712623,False,179.893697,237.68,854,480,2606,102
329,1572325425.505339,False,180.219314,237.68,854,480,2614,102
330,1572325425.8331482,False,180.555072,237.68,854,480,2622,102
331,1572325426.4528317,False,180.888967,237.68,854,480,2631,102
332,1572325426.812867,False,181.53508,237.68,854,480,2647,102
333,1572325427.1386,False,181.860648,237.68,854,480,2655,102
334,1572325427.4709706,False,182.191924,237.68,854,480,2664,102
335,1572325427.808103,False,182.525162,237.68,854,480,2671,102
336,1572325428.5216703,False,183.244411,237.68,854,480,2690,105
337,1572325429.182006,False,183.616125,237.68,854,480,2699,105
338,1572325429.84599,False,184.556244,237.68,854,480,2716,106
339,1572325430.4960139,False,184.932536,237.68,854,480,2733,106
340,1572325431.1545036,False,185.873988,237.68,854,480,2749,106
341,1572325431.8121736,False,186.248941,237.68,854,480,2766,107
342,1572325432.1728911,False,186.894893,237.68,854,480,2781,107
343,1572325432.7977538,False,187.234444,237.68,854,480,2789,107
344,1572325433.176864,False,187.896213,237.68,854,480,2806,108
345,1572325433.867784,False,188.304141,237.68,854,480,2817,108
346,1572325434.2366698,False,188.959603,237.68,854,480,2832,109
347,1572325434.8672676,False,189.302019,237.68,854,480,2841,110
348,1572325435.5456607,False,190.250235,237.68,854,480,2866,111
349,1572325436.168984,False,190.601417,237.68,854,480,2873,111
350,1572325436.5527701,False,191.264572,237.68,854,480,2891,112
351,1572325436.8856204,False,191.607634,237.68,854,480,2899,112
352,1572325437.5109906,False,191.941966,237.68,854,480,2907,112
353,1572325437.8825595,False,192.60488,237.68,854,480,2923,113
354,1572325438.5038579,False,192.937095,237.68,854,480,2933,114
355,1572325439.1534793,False,193.588569,237.68,854,480,2949,114
356,1572325439.5703347,False,194.292366,237.68,854,480,2966,115
357,1572325440.1978853,False,194.632013,237.68,854,480,2974,115
358,1572325440.5639465,False,195.285672,237.68,854,480,2990,115
359,1572325440.895506,False,195.614362,237.68,854,480,2999,115
360,1572325441.233842,False,195.955131,237.68,854,480,3007,115
361,1572325441.55334,False,196.276053,237.68,854,480,3016,116
362,1572325442.2080035,False,196.640605,237.68,854,480,3025,116
363,1572325442.8782,False,197.597363,237.68,854,480,3041,117
364,1572325443.5331218,False,198.255959,237.68,854,480,3058,117
365,1572325444.1912482,False,198.626701,237.68,854,480,3074,118
366,1572325444.5627723,False,199.285333,237.68,854,480,3090,119
367,1572325445.2862985,False,199.685232,237.68,854,480,3100,119
368,1572325445.9411337,False,200.377557,237.68,854,480,3119,119
369,1572325446.5943563,False,201.314431,237.68,854,480,3134,119
370,1572325447.280959,False,202.002641,237.68,854,480,3159,119
371,1572325447.6217608,False,202.339408,237.68,854,480,3167,119
372,1572325447.9678364,False,202.689993,237.68,854,480,3176,119
373,1572325448.2952545,False,202.995473,237.68,854,480,3184,119
374,1572325448.6410232,False,203.362385,237.68,854,480,3193,120
375,1572325449.2628136,False,203.6931,237.68,854,480,3201,120
376,1572325449.9496145,False,204.646389,237.68,854,480,3218,121
377,1572325450.3573704,False,205.075851,237.68,854,480,3234,121
378,1572325450.9856427,False,205.421021,237.68,854,480,3244,122
379,1572325451.6327682,False,206.069195,237.68,854,480,3260,123
380,1572325452.0054514,False,206.724426,237.68,854,480,3276,123
381,1572325452.3369772,False,207.038567,237.68,854,480,3285,123
382,1572325452.9650311,False,207.688568,237.68,854,480,3301,123
383,1572325453.331201,False,208.053249,237.68,854,480,3310,124
384,1572325453.9622846,False,208.677622,237.68,854,480,3318,125
385,1572325454.3167107,False,209.037309,237.68,854,480,3334,125
386,1572325454.943489,False,209.662378,237.68,854,480,3343,126
387,1572325455.630684,False,210.336981,237.68,854,480,3361,126
388,1572325456.0272424,False,210.746244,237.68,854,480,3376,126
389,1572325456.3547907,False,211.063321,237.68,854,480,3386,126
390,1572325457.00079,False,211.436122,237.68,854,480,3394,126
391,1572325457.370582,False,212.094074,237.68,854,480,3411,128
392,1572325457.7135353,False,212.432443,237.68,854,480,3419,129
393,1572325458.0599532,False,212.781988,237.68,854,480,3429,130
394,1572325458.3946173,False,213.114206,237.68,854,480,3436,130
395,1572325458.722192,False,213.423659,237.68,854,480,3444,130
396,1572325459.3530722,False,213.792573,237.68,854,480,3454,130
397,1572325459.7007263,False,214.424505,237.68,854,480,3469,131
398,1572325460.0502603,False,214.765379,237.68,854,480,3478,131
399,1572325460.6763828,False,215.398345,237.68,854,480,3486,132
400,1572325461.0655017,False,215.783389,237.68,854,480,3504,133
401,1572325461.6935558,False,216.130447,237.68,854,480,3512,133
402,1572325462.126821,False,216.848427,237.68,854,480,3529,134
403,1572325462.454055,False,217.17626,260.001,854,480,3538,135
404,1572325462.7867742,False,217.509201,260.001,854,480,3546,135
405,1572325463.1157131,False,217.833722,260.001,854,480,3554,135
406,1572325463.4612565,False,218.173454,260.001,854,480,3564,135
407,1572325463.8103418,False,218.52261,267.32,854,480,3571,136
408,1572325464.1590407,False,218.880529,267.32,854,480,3581,137
409,1572325464.7813497,False,219.503246,267.32,854,480,3589,137
410,1572325465.456874,False,220.168154,267.32,854,480,3606,138
411,1572325465.80823,False,220.530657,267.32,854,480,3622,139
412,1572325466.4369373,False,221.158276,267.32,854,480,3631,139
413,1572325466.81252,False,221.53467,267.32,854,480,3646,139
414,1572325467.4404337,False,221.879744,267.32,854,480,3654,139
415,1572325468.154968,False,222.876203,267.32,854,480,3673,140
416,1572325468.5167835,False,223.238696,267.32,854,480,3690,141
417,1572325468.8500884,False,223.571803,267.32,854,480,3697,141
418,1572325469.1972601,False,223.919338,286.36,854,480,3706,141
419,1572325469.8287878,False,224.550175,286.36,854,480,3715,141
420,1572325470.4810512,False,224.913454,286.36,854,480,3731,141
421,1572325471.1286347,False,225.563103,286.36,854,480,3748,141
422,1572325471.7919052,False,226.51394,291.64,854,480,3764,142
423,1572325472.4607034,False,227.178904,291.64,854,480,3781,143
424,1572325472.8783076,False,227.600099,291.64,854,480,3798,143
425,1572325473.5070152,False,227.943866,291.64,854,480,3808,143
426,1572325474.15744,False,228.596667,291.64,854,480,3823,143
427,1572325474.5203347,False,229.237206,291.64,854,480,3839,143
428,1572325474.876202,False,229.598342,291.64,854,480,3849,145
429,1572325475.2185793,False,229.940453,291.64,854,480,3857,146
430,1572325475.8468711,False,230.568762,291.64,854,480,3866,146
431,1572325476.5064695,False,230.938025,296.4,854,480,3882,146
432,1572325476.8839757,False,231.599027,296.4,854,480,3899,148
433,1572325477.5146313,False,232.236266,296.4,854,480,3908,149
434,1572325477.8826277,False,232.603878,296.4,854,480,3924,150
435,1572325478.5813951,False,233.236997,296.4,854,480,3933,151
436,1572325478.9391203,False,233.653489,296.4,854,480,3951,151
437,1572325479.2709193,False,233.992114,296.4,854,480,3958,151
438,1572325479.9005222,False,234.335783,296.4,854,480,3967,152
439,1572325480.2697494,False,234.992888,296.4,854,480,3983,152
440,1572325480.601857,False,235.325289,296.4,854,480,3991,152
441,1572325480.9416075,False,235.661671,301.08,854,480,4001,152
442,1572325481.2759783,False,235.997365,301.08,854,480,4008,152
443,1572325481.6117523,False,236.326997,301.08,854,480,4016,152
444,1572325482.2495587,False,236.681418,301.08,854,480,4025,152
445,1572325482.9276516,False,237.364992,301.08,854,480,4043,155
446,1572325483.5895762,False,238.027429,301.08,854,480,4059,155
447,1572325484.3034585,False,238.741352,301.08,854,480,4078,156
448,1572325484.9835424,False,239.688977,301.08,854,480,4094,157
449,1572325485.331723,False,240.053813,301.08,854,480,4110,158
450,1572325485.6629608,False,240.376838,306.0,854,480,4118,158
451,1572325486.00063,False,240.72242,306.0,854,480,4126,159
452,1572325486.345308,False,241.062176,306.0,854,480,4135,159
453,1572325486.678707,False,241.379706,306.0,854,480,4143,160
454,1572325487.036456,False,241.755253,306.0,854,480,4153,161
455,1572325487.3784268,False,242.090688,306.0,854,480,4160,161
