,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,bitrate_level_encoded
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-86.ts,1572054218.063,1572054219.774,86,1.694,696170,3.2876977567886656,0,0,1.791477,294.64,296.43,1,1401825.0,20.033376923076922,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-87.ts,1572054222.063,1572054222.9120002,87,0.836,299137,2.862555023923445,0,0,4.035489,296.44,300.48,1,1408303.0,53.79897493670885,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-88.ts,1572054223.764,1572054225.5129998,88,1.736,670560,3.0901382488479263,0,0,4.068878,300.47,304.54,1,1366293.0,75.87409936708859,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-89.ts,1572054227.764,1572054229.546,89,1.7690000000000001,673137,3.0441469756924815,0,0,2.577544,304.54,307.12,1,1360996.0,64.76556253164557,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-90.ts,1572054231.764,1572054233.0479999,90,1.27,475858,2.9975307086614174,0,0,2.488867,307.12,309.61,1,1513602.0,75.83482730769231,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-91.ts,1572054234.2629998,1572054235.357,91,1.071,417564,3.119058823529412,0,0,4.077989,309.61,313.69,1,1383826.0,66.21420367088608,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-92.ts,1572054236.664,1572054238.2870002,92,1.6030000000000002,633072,3.1594360573923885,0,0,3.147355,313.68,316.83,1,1275342.0,64.60148860759494,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-93.ts,1572054240.668,1572054242.2489998,93,1.561,594657,3.047569506726457,0,0,3.4607,316.83,320.29,1,1553050.0,41.17125810126584,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-94.ts,1572054243.764,1572054245.175,94,1.3969999999999998,543215,3.1107516105941304,0,0,3.782622,320.29,324.07,1,1294221.0,52.135617468354425,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-95.ts,1572054247.164,1572054248.783,95,1.6030000000000002,629791,3.1430617592014967,0,0,3.153844,324.07,327.22,1,1362204.0,57.071293205128214,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-96.ts,1572054251.147,1572054252.515,96,1.355,585931,3.459371217712177,0,0,3.1103,327.23,330.34,1,1526964.0,65.56657924050631,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-97.ts,1572054254.1139998,1572054255.28,97,1.135,491502,3.46433127753304,0,0,3.1132,330.34,333.45,1,1293025.0,49.48331670886076,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-98.ts,1572054256.9629998,1572054258.211,98,1.235,534663,3.463404048582996,0,0,3.741722,333.45,337.19,1,1415495.0,43.83149531645571,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-99.ts,1572054260.064,1572054261.6420002,99,1.565,677375,3.462619808306709,0,0,3.034256,337.19,340.22,1,1486425.0,43.641188461538455,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-100.ts,1572054263.667,1572054264.793,100,1.111,481119,3.464403240324032,0,0,3.2736330000000002,340.23,343.5,1,1301638.0,31.4308117721519,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-101.ts,1572054266.663,1572054267.986,101,1.3090000000000002,566660,3.463162719633308,0,0,4.031578,343.5,347.53,1,1426984.0,8.066108607594938,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-102.ts,1572054269.8639998,1572054270.8579998,102,0.979,423725,3.4625127681307455,0,0,3.4810440000000002,347.53,351.01,1,1579041.0,5.419681265822784,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-103.ts,1572054271.964,1572054272.7410002,103,0.763,329487,3.45464744429882,0,0,3.779755,351.01,354.79,1,1279789.0,28.074638860759496,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-104.ts,1572054274.063,1572054275.363,104,1.287,555966,3.455888111888112,0,0,2.942445,354.79,357.73,1,1390895.0,64.08310999999999,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-105.ts,1572054277.265,1572054278.8030002,105,1.525,659614,3.4602701639344247,0,0,2.4822439999999997,357.74,360.22,1,1426903.0,51.6006217721519,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-106.ts,1572054280.964,1572054282.1279998,106,1.151,498029,3.4615395308427455,0,0,3.779411,360.22,364.0,1,1391321.0,33.36133113924052,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-107.ts,1572054283.8639998,1572054284.8620002,107,0.985,426437,3.46344771573604,0,0,2.525011,364.0,366.53,1,1416602.0,18.028982531645575,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-108.ts,1572054286.264,1572054287.6320002,108,1.356,586626,3.4609203539823006,0,0,1.6903110000000001,366.52,368.21,1,1274221.0,18.028982531645575,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-109.ts,1572054289.9629998,1572054291.072,109,1.096,472109,3.4460510948905108,0,0,3.067923,368.21,371.28,1,1535562.0,13.524429999999995,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-110.ts,1572054292.464,1572054293.155,110,0.6779999999999999,293474,3.46282005899705,0,0,2.3665119999999997,371.28,373.65,1,1439659.0,28.173160256410256,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-111.ts,1572054294.063,1572054295.355,111,1.28,553934,3.4620874999999995,0,0,4.071733,373.65,377.72,1,1475604.0,5.71638164556962,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-112.ts,1572054297.064,1572054298.03,112,0.9520000000000001,361048,3.0340168067226885,0,0,0.369856,377.72,378.09,1,1252002.0,5.71638164556962,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-113.ts,1572054299.3639998,1572054300.98,113,1.6030000000000002,662186,3.304733624454148,0,0,4.071989,378.09,382.16,1,1336401.0,29.98255367088607,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-114.ts,1572054303.363,1572054303.623,114,0.248,107333,3.4623548387096768,0,0,4.0821559999999995,382.16,386.24,1,2415469.0,18.13122551282052,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-115.ts,1572054303.637,1572054305.2280002,115,1.578,683178,3.4635133079847904,0,0,2.8595669999999997,386.24,389.1,1,1377685.0,18.13122551282052,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-116.ts,1572054307.663,1572054309.256,116,1.5759999999999998,682187,3.4628781725888325,0,0,4.077166,389.1,393.18,1,1374254.0,2.500849746835444,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-117.ts,1572054311.665,1572054312.843,117,1.163,502133,3.4540533104041278,0,0,4.087333,393.18,397.27,1,1440061.0,29.077997848101273,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-118.ts,1572054314.464,1572054316.055,118,1.578,681721,3.4561267427122937,0,0,1.6552,397.27,398.93,1,1370033.0,29.077997848101273,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-119.ts,1572054318.471,1572054320.054,119,1.57,679370,3.461757961783439,0,0,3.7465660000000014,398.92,402.67,1,1366626.0,12.88591025316456,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-120.ts,1572054322.469,1572054323.2050002,120,0.723,313117,3.4646417704011063,0,0,4.081811,402.67,406.75,1,1557428.0,36.03510556962025,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-121.ts,1572054324.064,1572054325.665,121,1.587,686677,3.4615097668557024,0,0,1.9833560000000001,406.75,408.73,1,1380799.0,36.03510556962025,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-122.ts,1572054328.063,1572054329.666,122,1.589,675846,3.4026230333543106,0,0,4.0416120000000015,408.73,412.77,1,1361561.0,12.44744658227848,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-123.ts,1572054332.064,1572054332.774,123,0.6980000000000001,301303,3.4533295128939825,0,0,2.8654439999999997,412.78,415.65,1,1496493.0,26.379440126582278,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-124.ts,1572054333.665,1572054335.26,124,1.5659999999999998,671665,3.431238825031929,0,0,3.874511,415.64,419.51,1,1350292.0,1.9085744303797467,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-125.ts,1572054337.664,1572054339.051,125,1.374,594624,3.4621484716157203,0,0,3.027734,419.52,422.55,1,1725405.0,21.568762179487177,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-126.ts,1572054340.363,1572054341.73,126,1.354,586015,3.462422451994091,0,0,4.0828,422.54,426.62,1,1242946.0,3.833336202531647,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-127.ts,1572054344.163,1572054345.4740002,127,1.2990000000000002,562098,3.461727482678984,0,0,3.402423,426.63,430.03,1,1519034.0,32.99859936708859,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-128.ts,1572054347.164,1572054348.639,128,1.459,631519,3.46274982864976,0,0,4.0442550000000015,430.03,434.07,1,1267945.0,13.045147820512824,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-129.ts,1572054351.164,1572054352.581,129,1.399,604462,3.45653752680486,0,0,4.077644,434.07,438.15,1,1457841.0,8.830755443037974,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-130.ts,1572054354.4629998,1572054356.025,130,1.55,670521,3.460753548387096,0,0,1.8540450000000002,438.15,440.0,1,1357382.0,60.13469835443038,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-131.ts,1572054358.467,1572054360.053,131,1.5719999999999998,677813,3.4494300254452925,0,0,4.0284,440.01,444.04,1,1363971.0,17.936649873417718,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-132.ts,1572054362.4629998,1572054363.28,132,0.804,348216,3.4648358208955217,0,0,4.043289,444.03,448.07,1,1546145.0,9.963491518987338,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
133,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-133.ts,1572054364.264,1572054365.804,133,1.527,660746,3.4616686313032083,0,0,1.7827220000000001,448.08,449.86,1,1331025.0,9.963491518987338,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
134,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-134.ts,1572054368.265,1572054369.911,134,1.633,706930,3.463221065523576,0,0,4.068434,449.86,453.93,1,1416173.0,1.7667343037974683,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
135,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-135.ts,1572054372.2629998,1572054372.9770002,135,0.7010000000000001,302728,3.454813124108416,0,0,4.0369,453.93,457.97,1,1482777.0,0.9241416455696204,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
136,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-136.ts,1572054373.8639998,1572054375.441,136,1.565,677111,3.461270287539936,0,0,1.943156,457.96,459.9,1,1367059.0,0.9241416455696204,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
137,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-137.ts,1572054377.8639998,1572054379.381,137,1.504,650791,3.4616542553191487,0,0,4.024645,459.91,463.93,1,1504680.0,3.6395497468354434,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
138,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-138.ts,1572054381.3639998,1572054382.2740002,138,0.898,388539,3.4613719376391985,0,0,4.039544,463.93,467.97,1,1305427.0,6.772329871794871,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
139,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-139.ts,1572054383.764,1572054385.321,139,1.545,668139,3.4596194174757278,0,0,2.6548439999999998,467.97,470.62,1,1344090.0,7.651850379746836,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
140,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-140.ts,1572054387.764,1572054389.474,140,1.6980000000000002,734688,3.461427561837456,0,0,3.998012,470.63,474.63,1,1491769.0,11.678440379746835,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
141,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-141.ts,1572054391.663,1572054392.681,141,1.005,434345,3.45747263681592,0,0,4.036133,474.62,478.66,1,1375764.0,13.283700632911387,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
142,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-142.ts,1572054394.266,1572054395.325,142,1.047,453267,3.463358166189112,0,0,1.6921439999999999,478.66,480.35,1,1371085.0,11.485319871794871,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
143,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-143.ts,1572054396.865,1572054398.5010002,143,1.606,696288,3.468433374844333,0,0,4.029045,480.35,484.38,1,1411201.0,0.0,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
144,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-144.ts,1572054400.8639998,1572054402.0930002,144,1.217,526722,3.4624289235825803,0,0,2.667566,484.38,487.05,1,1440443.0,0.0,,,,,,,,,,,,,,,,,,,,,,1367203.303448276
