,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
15,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-15.ts,1572054134.389,1572054134.418,15,0.001,-1,-0.008,0,0,4.083767,51.47,55.55,0,401433.0,82.723501025641,266957.0,38.41430303797468,0,204920,82.723501025641,401433.0,204920,82.723501025641,401433.0,204920,82.723501025641,401433.0,626040,87.92442278481016,1226397.0,1167480,100.0,2287064.0,0,19.135000114440917,0.0,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726,0.622,0.0,0.8375691318327975,1.59,0.0,0.8291622641509433,1.747,0.0,0.5929982827704636,5.239,0.0,0.6236884901698797,3.951,0.0,0.6914219185016451,2.333,0.0,0.727060437205315
16,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-16.ts,1572054136.348,1572054136.3700001,16,0.001,-1,-0.008,0,0,4.070711,55.56,59.63,0,215341.0,21.247847594936708,480559.0,10.088470506329116,0,63544,21.247847594936708,215341.0,63544,21.247847594936708,215341.0,63544,21.247847594936708,215341.0,207928,21.007565189873425,704638.0,1050168,100.0,2063851.0,0,21.256000003814695,0.0,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726,0.622,0.0,0.8375691318327975,1.59,0.0,0.8291622641509433,1.747,0.0,0.5929982827704636,5.239,0.0,0.6236884901698797,3.951,0.0,0.6914219185016451
17,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-17.ts,1572054136.837,1572054136.849,17,0.001,-1,-0.008,0,0,1.6618,59.63,61.29,0,287640.0,40.30690151898735,401433.0,82.723501025641,0,120696,40.30690151898735,287640.0,120696,40.30690151898735,287640.0,120696,40.30690151898735,287640.0,632056,40.73568948717945,1506304.0,508728,100.0,2449045.0,0,24.847000160217288,0.0,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726,0.622,0.0,0.8375691318327975,1.59,0.0,0.8291622641509433,1.747,0.0,0.5929982827704636,5.239,0.0,0.6236884901698797
18,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-18.ts,1572054138.083,1572054138.118,18,0.001,-1,-0.008,0,0,4.086834,61.29,65.38,0,354026.0,36.44835012658229,215341.0,21.247847594936708,0,180856,36.44835012658229,354026.0,180856,36.44835012658229,354026.0,180856,36.44835012658229,354026.0,746360,37.798644430379746,1461003.0,1426168,100.0,2791731.0,0,25.26100010871887,0.0,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726,0.622,0.0,0.8375691318327975,1.59,0.0,0.8291622641509433,1.747,0.0,0.5929982827704636
19,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-19.ts,1572054139.938,1572054139.983,19,0.001,-1,-0.008,0,0,4.073778,65.38,69.45,0,325625.0,76.75470000000001,287640.0,40.30690151898735,0,165816,76.75470000000001,325625.0,165816,76.75470000000001,325625.0,165816,76.75470000000001,325625.0,626040,80.77757556962024,1229404.0,1077240,100.0,2115461.0,0,27.49600008964538,0.0,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726,0.622,0.0,0.8375691318327975,1.59,0.0,0.8291622641509433
20,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-20.ts,1572054141.657,1572054141.6920002,20,0.001,-1,-0.008,0,0,2.624167,69.45,72.07,0,202889.0,53.26340278481014,354026.0,36.44835012658229,0,66552,53.26340278481014,202889.0,66552,53.26340278481014,202889.0,66552,53.26340278481014,202889.0,409464,54.30397392405064,1248286.0,791480,100.0,2412895.0,0,29.84699998855591,0.0,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726,0.622,0.0,0.8375691318327975
21,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-21.ts,1572054143.183,1572054143.239,21,0.001,-1,-0.008,0,0,4.073967,72.07,76.14,0,254729.0,52.18289987341773,325625.0,76.75470000000001,0,129720,52.18289987341773,254729.0,129720,52.18289987341773,254729.0,129720,52.18289987341773,254729.0,734328,53.93249215189873,1441991.0,1366008,100.0,2682413.0,0,30.940999965667718,0.0,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736,1.319,0.0,0.8084791508718726
22,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-22.ts,1572054144.719,1572054144.7450001,22,0.001,-1,-0.008,0,0,4.0841330000000005,76.15,80.23,0,259987.0,82.89555151898733,202889.0,53.26340278481014,0,132728,82.89555151898733,259987.0,132728,82.89555151898733,259987.0,132728,82.89555151898733,259987.0,559864,88.1386894871795,1096661.0,1002040,100.0,1962796.0,0,33.47499995231628,0.0,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936,1.7650000000000001,0.0,0.6816906515580736
23,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-23.ts,1572054146.405,1572054146.417,23,0.001,-1,-0.008,0,0,1.652,80.23,81.88,0,322285.0,13.942587179487171,254729.0,52.18289987341773,0,66552,13.942587179487171,322285.0,66552,13.942587179487171,322285.0,66552,13.942587179487171,322285.0,286136,13.989217088607587,1385646.0,481656,100.0,2332474.0,0,35.87900008201599,0.0,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727,1.768,0.0,0.5374298642533936
24,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-24.ts,1572054147.045,1572054147.0570002,24,0.001,-1,-0.008,0,0,4.077033,81.88,85.96,0,472924.0,3.6743482278481014,259987.0,82.89555151898733,0,241016,3.6743482278481014,472924.0,241016,3.6743482278481014,472924.0,241016,3.6743482278481014,472924.0,701240,4.3957608860759505,1375981.0,1344952,100.0,2639079.0,0,36.88899997711181,0.0,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094,1.029,0.0,0.7159572400388727
25,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-25.ts,1572054149.195,1572054149.207,25,0.001,-1,-0.008,0,0,4.0872,85.96,90.05,0,418759.0,36.35640607594938,322285.0,13.942587179487171,0,213944,36.35640607594938,418759.0,213944,36.35640607594938,418759.0,213944,36.35640607594938,418759.0,719288,37.54596518987343,1407884.0,1326904,100.0,2597189.0,0,38.819000120162954,0.0,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433,1.917,0.0,0.7808784559207094
26,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-26.ts,1572054151.117,1572054151.13,26,0.001,-1,-0.008,0,0,2.6143669999999997,90.05,92.66,0,304899.0,72.24715037974683,472924.0,3.6743482278481014,0,99640,72.24715037974683,304899.0,99640,72.24715037974683,304899.0,99640,72.24715037974683,304899.0,385400,76.72622935897434,1179329.0,758392,100.0,2320690.0,0,40.98699995040893,0.0,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359,0.452,0.0,0.9050973451327433
27,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-27.ts,1572054151.964,1572054151.977,27,0.001,-1,-0.008,0,0,4.045689,92.66,96.71,0,226769.0,64.69265487179489,418759.0,36.35640607594938,0,114680,64.69265487179489,226769.0,114680,64.69265487179489,226769.0,114680,64.69265487179489,226769.0,388408,65.99820518987342,768043.0,683192,100.0,1350953.0,0,42.750000066757195,0.0,0.8230000000000001,0.0,0.8524908869987848,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483,1.224,0.0,0.6981241830065359
28,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-28.ts,1572054152.869,1572054152.881,28,0.001,-1,-0.008,0,0,3.078078,96.71,99.79,0,591437.0,40.60505405063291,304899.0,72.24715037974683,0,162808,40.60505405063291,591437.0,162808,40.60505405063291,591437.0,162808,40.60505405063291,591437.0,583928,28.35780088607594,1517643.0,1104312,100.0,2870133.0,0,45.89500009536742,0.0,0.879,0.0,0.8723458475540385,0.8230000000000001,0.0,0.8524908869987848,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898,1.809,0.0,0.7285572139303483
29,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-29.ts,1572054154.318,1572054154.3300002,29,0.001,-1,-0.008,0,0,2.8771560000000003,99.79,102.67,0,805879.0,44.87902759493669,226769.0,64.69265487179489,0,376376,44.87902759493669,805879.0,376376,44.87902759493669,805879.0,376376,44.87902759493669,805879.0,469624,47.4567994936709,1305800.0,893752,100.0,2485098.0,0,47.52599997520447,0.0,1.425,0.0,0.8432673684210525,0.879,0.0,0.8723458475540385,0.8230000000000001,0.0,0.8524908869987848,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054,1.6520000000000001,0.0,0.7153559322033898
30,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-30.ts,1572054157.896,1572054157.908,30,0.001,-1,-0.008,0,0,3.9881230000000003,102.66,106.65,0,443412.0,56.41253911392406,591437.0,40.60505405063291,0,144760,56.41253911392406,443412.0,144760,56.41253911392406,443412.0,144760,56.41253911392406,443412.0,719288,30.47205189873418,1413301.0,1329912,100.0,2667745.0,0,46.828000144958494,0.0,3.551,0.0,0.8112441565756124,1.425,0.0,0.8432673684210525,0.879,0.0,0.8723458475540385,0.8230000000000001,0.0,0.8524908869987848,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941,1.478,0.0,0.2957997293640054
31,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-31.ts,1572054159.13,1572054159.1420002,31,0.001,-1,-0.008,0,0,2.733278,106.65,109.38,0,500706.0,71.63379205128206,805879.0,44.87902759493669,0,253048,71.63379205128206,500706.0,253048,71.63379205128206,500706.0,253048,71.63379205128206,500706.0,451576,73.20274423076923,1356276.0,869688,100.0,2545479.0,0,49.573999938964846,0.0,1.211,0.0,0.8694698596201484,3.551,0.0,0.8112441565756124,1.425,0.0,0.8432673684210525,0.879,0.0,0.8723458475540385,0.8230000000000001,0.0,0.8524908869987848,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941
32,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-32.ts,1572054160.077,1572054160.089,32,0.001,-1,-0.008,0,0,3.024278,109.38,112.4,0,440996.0,64.12091329113926,443412.0,56.41253911392406,0,171832,64.12091329113926,440996.0,171832,64.12091329113926,440996.0,171832,64.12091329113926,440996.0,538808,66.10073075949366,1425286.0,1014072,100.0,2682483.0,0,51.357000150680534,0.0,1.211,0.0,0.8694698596201484,3.551,0.0,0.8112441565756124,1.425,0.0,0.8432673684210525,0.879,0.0,0.8723458475540385,0.8230000000000001,0.0,0.8524908869987848,1.899,0.0,0.8338999473407056,2.125,0.0,0.8472056470588235,0.614,0.0,0.769042345276873,1.379,0.0,0.6701667875271936,1.462,0.0,0.6164705882352941
