,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
762,1572054207.8373356,False,105.582682,264.893241,640,360,2537,352
763,1572054207.9909468,False,105.741064,264.893241,640,360,2541,352
764,1572054208.1569188,False,105.894878,264.893241,640,360,2544,353
765,1572054208.335835,False,106.07602,264.893241,640,360,2547,353
766,1572054208.4812105,False,106.224787,264.893241,640,360,2552,353
767,1572054208.646939,False,106.381792,264.893241,640,360,2555,354
768,1572054208.8097723,False,106.545992,264.893241,640,360,2560,354
769,1572054208.9649045,False,106.708991,264.893241,640,360,2564,354
770,1572054209.1210604,False,106.868936,264.893241,640,360,2566,355
771,1572054209.289265,False,107.036088,264.893241,640,360,2571,355
772,1572054209.4538271,False,107.19168,264.893241,640,360,2574,355
773,1572054209.6208725,False,107.355408,268.910293,640,360,2578,356
774,1572054209.7797356,False,107.516711,268.910293,640,360,2583,357
775,1572054209.9421144,False,107.683145,268.910293,640,360,2587,358
776,1572054210.1044502,False,107.850256,268.910293,640,360,2590,358
777,1572054210.257005,False,108.006267,270.37315,640,360,2594,358
778,1572054210.4252148,False,108.165575,270.37315,640,360,2598,358
779,1572054210.6318238,False,108.372448,270.37315,640,360,2601,359
780,1572054210.7819655,False,108.532993,270.37315,640,360,2607,360
781,1572054210.9512315,False,108.695657,270.37315,640,360,2610,360
782,1572054211.1228933,False,108.86157,270.37315,640,360,2615,361
783,1572054211.287004,False,109.024522,270.37315,640,360,2618,361
784,1572054211.4558153,False,109.193603,270.37315,640,360,2624,362
785,1572054211.6092606,False,109.36048,270.37315,640,360,2627,363
786,1572054211.7756586,False,109.51587,270.37315,640,360,2631,363
787,1572054211.9492261,False,109.689191,270.37315,640,360,2633,363
788,1572054212.1149971,False,109.854329,274.366983,640,360,2638,365
789,1572054212.3025606,False,110.053965,274.366983,640,360,2643,365
790,1572054212.4781077,False,110.227515,274.366983,640,360,2645,365
791,1572054212.6394727,False,110.375052,274.366983,640,360,2651,367
792,1572054212.7931924,False,110.538758,274.366983,640,360,2656,369
793,1572054212.9554186,False,110.696132,274.366983,640,360,2659,369
794,1572054213.1401384,False,110.870391,274.366983,640,360,2663,369
795,1572054213.3040845,False,111.039252,274.366983,640,360,2667,369
796,1572054213.4733846,False,111.203313,274.366983,640,360,2671,370
797,1572054213.6381607,False,111.368287,274.366983,640,360,2675,371
798,1572054213.7938952,False,111.543281,278.384035,640,360,2679,372
799,1572054213.9647908,False,111.704575,278.384035,640,360,2683,373
800,1572054214.1293182,False,111.862579,278.384035,640,360,2687,374
801,1572054214.2879696,False,112.027847,278.384035,640,360,2691,375
802,1572054214.4503462,False,112.192617,278.384035,640,360,2695,376
803,1572054214.6106892,False,112.351937,278.384035,640,360,2699,376
804,1572054214.8283699,False,112.577413,280.497051,640,360,2703,377
805,1572054214.963849,False,112.715349,280.497051,640,360,2707,377
806,1572054215.1257753,False,112.874149,280.497051,640,360,2711,378
807,1572054215.2896657,False,113.025482,280.497051,640,360,2714,378
808,1572054215.4575393,False,113.20391,280.497051,640,360,2718,378
809,1572054215.6110325,False,113.349083,280.497051,640,360,2722,378
810,1572054215.7709372,False,113.510213,280.497051,640,360,2725,379
811,1572054215.9466412,False,113.689783,280.497051,640,360,2730,379
812,1572054216.1151307,False,113.851066,280.497051,640,360,2734,379
813,1572054216.2875197,False,114.035145,280.497051,640,360,2738,379
814,1572054216.4539773,False,114.186704,284.467663,640,360,2742,380
815,1572054216.6157146,False,114.364033,284.467663,640,360,2746,380
816,1572054216.7697613,False,114.502919,284.467663,640,360,2750,381
817,1572054216.9346418,False,114.674621,284.467663,640,360,2754,381
818,1572054217.1260054,False,114.833671,284.467663,640,360,2757,381
819,1572054217.2885635,False,115.02836,284.467663,640,360,2763,382
820,1572054217.4446504,False,115.195005,284.467663,640,360,2767,382
821,1572054217.5978858,False,115.346779,284.467663,640,360,2771,384
822,1572054217.734219,False,115.48635,284.467663,640,360,2775,384
823,1572054217.8653536,False,115.617497,284.467663,640,360,2777,385
824,1572054218.03301,False,115.764357,284.467663,640,360,2781,385
825,1572054218.1878924,False,115.928227,284.467663,640,360,2783,385
826,1572054218.3540561,False,116.088605,284.467663,640,360,2788,385
827,1572054218.5017614,False,116.251713,284.467663,640,360,2792,387
828,1572054218.6564374,False,116.388924,284.467663,640,360,2795,387
829,1572054218.8188198,False,116.555586,284.467663,640,360,2799,387
830,1572054218.9803748,False,116.721432,284.467663,640,360,2803,388
831,1572054219.1569128,False,116.906449,284.467663,640,360,2807,388
832,1572054219.3300397,False,117.064821,284.467663,640,360,2812,389
833,1572054219.5426705,False,117.231699,284.467663,640,360,2815,389
834,1572054219.6984413,False,117.43282,284.467663,640,360,2820,390
835,1572054219.8561635,False,117.603153,288.461495,640,360,2824,390
836,1572054220.0119247,False,117.747961,288.461495,640,360,2828,391
837,1572054220.159901,False,117.911356,288.461495,640,360,2831,392
838,1572054220.3177166,False,118.051848,288.461495,640,360,2836,393
839,1572054220.4855826,False,118.222789,288.461495,640,360,2839,393
840,1572054220.6333907,False,118.378826,288.461495,640,360,2844,394
841,1572054220.7896864,False,118.524637,288.461495,640,360,2846,394
842,1572054220.9541168,False,118.689536,288.461495,640,360,2850,394
843,1572054221.1088986,False,118.851655,288.461495,640,360,2855,395
844,1572054221.3046465,False,119.04576,288.461495,640,360,2858,395
845,1572054221.4630625,False,119.213761,288.461495,640,360,2862,395
846,1572054221.6435924,False,119.380019,288.461495,640,360,2867,396
847,1572054221.8025563,False,119.544875,288.461495,640,360,2871,397
848,1572054221.9663057,False,119.706281,288.461495,640,360,2875,398
849,1572054222.1349168,False,119.868179,288.461495,640,360,2879,399
850,1572054222.2868774,False,120.035048,288.461495,640,360,2882,399
851,1572054222.4359715,False,120.187954,288.461495,640,360,2886,399
852,1572054222.589675,False,120.332186,288.461495,640,360,2890,400
853,1572054222.7463243,False,120.491803,288.461495,640,360,2894,400
854,1572054222.9082234,False,120.648412,288.461495,640,360,2897,401
855,1572054223.0907722,False,120.818305,290.133332,640,360,2901,402
856,1572054223.239138,False,120.98582,290.133332,640,360,2905,403
857,1572054223.40878,False,121.149242,290.133332,640,360,2910,403
858,1572054223.5737906,False,121.316332,290.133332,640,360,2913,404
859,1572054223.7357402,False,121.48494,290.133332,640,360,2918,404
860,1572054223.9001708,False,121.632586,290.133332,640,360,2922,404
861,1572054224.0559385,False,121.801207,290.133332,640,360,2925,405
862,1572054224.205927,False,121.948225,290.133332,640,360,2928,405
863,1572054224.373677,False,122.115366,290.133332,640,360,2932,406
864,1572054224.5444417,False,122.290097,290.133332,640,360,2936,406
865,1572054224.6919835,False,122.437442,290.133332,640,360,2940,406
866,1572054224.8614557,False,122.609201,290.133332,640,360,2944,406
867,1572054225.034628,False,122.781525,290.133332,640,360,2948,406
868,1572054225.2114604,False,122.962605,290.133332,640,360,2954,406
869,1572054225.3713417,False,123.11191,290.133332,640,360,2956,406
870,1572054225.566618,False,123.316028,294.103944,640,360,2960,406
871,1572054225.738019,False,123.470976,294.103944,640,360,2965,408
872,1572054225.8919384,False,123.639776,294.103944,640,360,2970,408
873,1572054226.0629175,False,123.797736,294.103944,640,360,2972,408
874,1572054226.2428172,False,123.974972,294.103944,640,360,2977,409
875,1572054226.419456,False,124.160954,294.103944,640,360,2982,409
876,1572054226.5953288,False,124.323005,294.103944,640,360,2986,410
877,1572054226.7795544,False,124.531632,294.103944,640,360,2990,410
878,1572054226.9349093,False,124.684311,294.103944,640,360,2994,410
879,1572054227.0857,False,124.836586,294.103944,640,360,2998,410
880,1572054227.247709,False,124.987787,294.103944,640,360,3001,410
881,1572054227.4188097,False,125.151768,294.103944,640,360,3005,410
882,1572054227.5840228,False,125.317005,294.103944,640,360,3009,410
883,1572054227.7366252,False,125.487757,294.103944,640,360,3013,411
884,1572054227.8876297,False,125.631491,294.103944,640,360,3017,412
885,1572054228.0477457,False,125.787566,294.103944,640,360,3021,412
886,1572054228.2194355,False,125.952068,294.103944,640,360,3025,412
887,1572054228.391687,False,126.13677,294.103944,640,360,3028,412
888,1572054228.5458443,False,126.289049,294.103944,640,360,3033,412
889,1572054228.7181244,False,126.458138,294.103944,640,360,3035,412
890,1572054228.882838,False,126.619205,294.103944,640,360,3041,413
891,1572054229.040485,False,126.780168,294.103944,640,360,3044,413
892,1572054229.2010396,False,126.933863,294.103944,640,360,3049,414
893,1572054229.355965,False,127.09553,294.103944,640,360,3052,415
894,1572054229.5193927,False,127.258184,294.103944,640,360,3056,416
895,1572054229.6724398,False,127.415886,298.097776,640,360,3060,417
896,1572054229.833788,False,127.574297,298.097776,640,360,3064,418
897,1572054230.0124238,False,127.75471,298.097776,640,360,3068,418
898,1572054230.1729927,False,127.913079,298.097776,640,360,3071,419
899,1572054230.326001,False,128.054364,298.097776,640,360,3075,420
900,1572054230.4814646,False,128.222143,298.097776,640,360,3079,421
901,1572054230.648254,False,128.389759,298.097776,640,360,3082,421
902,1572054230.8455217,False,128.594811,298.097776,640,360,3087,421
903,1572054231.0228984,False,128.769172,298.097776,640,360,3093,423
904,1572054231.1838121,False,128.932809,298.097776,640,360,3096,424
905,1572054231.3486438,False,129.08784,298.097776,640,360,3100,424
906,1572054231.521684,False,129.254333,298.097776,640,360,3103,424
907,1572054231.7042613,False,129.437118,298.097776,640,360,3108,424
908,1572054231.86505,False,129.604065,298.097776,640,360,3111,425
909,1572054232.0261412,False,129.761911,298.097776,640,360,3116,426
910,1572054232.1847358,False,129.932121,298.097776,640,360,3119,426
911,1572054232.3457572,False,130.089516,298.097776,640,360,3124,426
912,1572054232.548372,False,130.293594,298.097776,640,360,3129,427
913,1572054232.6928914,False,130.431811,298.097776,640,360,3132,427
914,1572054232.8647118,False,130.60779,298.097776,640,360,3137,428
915,1572054233.0123272,False,130.747502,298.097776,640,360,3139,428
916,1572054233.168043,False,130.917079,300.605531,640,360,3143,428
917,1572054233.343665,False,131.056142,300.605531,640,360,3145,428
918,1572054233.495179,False,131.246238,300.605531,640,360,3151,430
919,1572054233.6678154,False,131.407936,300.605531,640,360,3155,430
920,1572054233.8354635,False,131.584646,300.605531,640,360,3159,431
921,1572054234.0049448,False,131.7375,300.605531,640,360,3163,432
922,1572054234.1579778,False,131.893364,300.605531,640,360,3167,432
923,1572054234.321598,False,132.046834,300.605531,640,360,3170,432
924,1572054234.479997,False,132.227368,300.605531,640,360,3174,432
925,1572054234.6630177,False,132.399219,300.605531,640,360,3178,432
926,1572054234.826638,False,132.566823,300.605531,640,360,3183,432
927,1572054234.9746284,False,132.725996,300.605531,640,360,3187,432
928,1572054235.1302707,False,132.862819,300.605531,640,360,3189,432
929,1572054235.2866106,False,133.021504,300.605531,640,360,3193,432
930,1572054235.4493701,False,133.191234,303.020407,640,360,3197,432
931,1572054235.619582,False,133.369102,303.020407,640,360,3201,432
932,1572054235.8192725,False,133.518262,303.020407,640,360,3206,432
933,1572054235.974283,False,133.720568,303.020407,640,360,3210,433
934,1572054236.1316948,False,133.861681,303.020407,640,360,3214,433
935,1572054236.3108675,False,134.054637,303.020407,640,360,3218,434
936,1572054236.459956,False,134.209547,303.020407,640,360,3222,435
937,1572054236.6458843,False,134.395513,303.020407,640,360,3227,436
938,1572054236.8040352,False,134.553482,303.020407,640,360,3230,436
939,1572054236.9850662,False,134.709833,303.020407,640,360,3234,437
940,1572054237.1382236,False,134.889443,303.020407,640,360,3239,438
941,1572054237.3009708,False,135.030647,303.020407,640,360,3242,438
942,1572054237.531157,False,135.270342,303.020407,640,360,3247,439
943,1572054237.6906552,False,135.440121,303.020407,640,360,3252,441
944,1572054237.8627927,False,135.592296,303.020407,640,360,3256,441
945,1572054238.0177681,False,135.757845,303.020407,640,360,3260,443
946,1572054238.1713488,False,135.922385,303.020407,640,360,3264,443
947,1572054238.337013,False,136.074169,307.037459,640,360,3267,444
948,1572054238.5101843,False,136.245185,307.037459,640,360,3272,445
949,1572054238.6677718,False,136.409353,307.037459,640,360,3276,446
950,1572054238.8259308,False,136.565857,307.037459,640,360,3280,446
951,1572054238.9860485,False,136.731359,307.037459,640,360,3282,446
952,1572054239.1550674,False,136.90295,307.037459,640,360,3286,446
953,1572054239.302727,False,137.032354,307.037459,640,360,3290,447
954,1572054239.4597938,False,137.188173,307.037459,640,360,3294,447
955,1572054239.6194124,False,137.359278,307.037459,640,360,3298,447
956,1572054239.7794309,False,137.514922,307.037459,640,360,3300,447
957,1572054239.9224913,False,137.662123,307.037459,640,360,3305,448
958,1572054240.0989003,False,137.830855,307.037459,640,360,3309,448
959,1572054240.2640476,False,138.006322,307.037459,640,360,3313,449
960,1572054240.4333487,False,138.181979,307.037459,640,360,3317,449
961,1572054240.5925946,False,138.335704,307.037459,640,360,3321,449
962,1572054240.7615392,False,138.496254,307.037459,640,360,3324,449
963,1572054240.9575694,False,138.704143,307.037459,640,360,3329,450
964,1572054241.0965052,False,138.842469,307.037459,640,360,3334,451
965,1572054241.2582674,False,138.990711,307.037459,640,360,3338,451
966,1572054241.4171379,False,139.160888,307.037459,640,360,3341,452
967,1572054241.5636094,False,139.307045,307.037459,640,360,3344,452
968,1572054241.7238717,False,139.456084,307.037459,640,360,3348,453
969,1572054241.8784328,False,139.614064,307.037459,640,360,3351,453
970,1572054242.019986,False,139.754704,307.037459,640,360,3355,453
971,1572054242.176589,False,139.915284,307.037459,640,360,3359,454
972,1572054242.3321075,False,140.081169,310.102493,640,360,3363,454
973,1572054242.5351815,False,140.267204,310.102493,640,360,3368,455
974,1572054242.6945157,False,140.441985,310.102493,640,360,3372,455
975,1572054242.8696876,False,140.59675,310.102493,640,360,3376,456
976,1572054243.01934,False,140.769003,310.102493,640,360,3380,456
977,1572054243.170269,False,140.921241,310.102493,640,360,3384,456
978,1572054243.343515,False,141.08417,310.102493,640,360,3388,456
979,1572054243.5067477,False,141.239228,310.102493,640,360,3391,457
980,1572054243.6629903,False,141.404266,310.102493,640,360,3395,457
981,1572054243.857127,False,141.596579,310.102493,640,360,3399,458
982,1572054244.0182316,False,141.761146,310.102493,640,360,3404,459
983,1572054244.2346158,False,141.969895,310.102493,640,360,3408,460
984,1572054244.3989432,False,142.14345,310.102493,640,360,3413,460
985,1572054244.5520623,False,142.289999,310.102493,640,360,3417,461
986,1572054244.7067857,False,142.441967,310.102493,640,360,3420,462
987,1572054244.878022,False,142.613403,310.102493,640,360,3423,462
988,1572054245.0428007,False,142.775465,310.102493,640,360,3428,463
989,1572054245.2201018,False,142.947213,313.492606,640,360,3432,464
990,1572054245.3704543,False,143.110463,313.492606,640,360,3435,464
991,1572054245.542903,False,143.27798,313.492606,640,360,3440,465
992,1572054245.693742,False,143.445056,313.492606,640,360,3444,466
993,1572054245.8779871,False,143.62953,313.492606,640,360,3449,466
994,1572054246.0430305,False,143.783398,313.492606,640,360,3453,466
995,1572054246.2120838,False,143.950385,313.492606,640,360,3457,466
996,1572054246.3792617,False,144.115716,313.492606,640,360,3460,467
997,1572054246.5564146,False,144.286256,313.492606,640,360,3465,467
998,1572054246.7346146,False,144.475389,313.492606,640,360,3469,467
999,1572054246.893547,False,144.629413,313.492606,640,360,3473,468
1000,1572054247.0436757,False,144.795009,313.492606,640,360,3477,469
1001,1572054247.2028003,False,144.93541,313.492606,640,360,3480,469
1002,1572054247.3599913,False,145.104373,313.492606,640,360,3483,469
1003,1572054247.5226645,False,145.256204,313.492606,640,360,3487,469
1004,1572054247.6663759,False,145.406397,313.492606,640,360,3491,470
1005,1572054247.8329976,False,145.56414,313.492606,640,360,3495,471
1006,1572054247.9888139,False,145.732409,313.492606,640,360,3499,471
1007,1572054248.155927,False,145.897517,313.492606,640,360,3503,472
1008,1572054248.33473,False,146.063976,313.492606,640,360,3507,473
1009,1572054248.5064502,False,146.241276,313.492606,640,360,3511,473
1010,1572054248.659174,False,146.40872,313.492606,640,360,3514,473
1011,1572054248.8439357,False,146.587712,317.207799,640,360,3518,473
1012,1572054249.0051427,False,146.75674,317.207799,640,360,3523,474
1013,1572054249.1741455,False,146.920343,317.207799,640,360,3527,474
1014,1572054249.3441553,False,147.080315,317.207799,640,360,3531,475
1015,1572054249.5204923,False,147.260992,317.207799,640,360,3535,475
1016,1572054249.676517,False,147.422277,317.207799,640,360,3539,475
1017,1572054249.8446896,False,147.594139,317.207799,640,360,3543,475
1018,1572054250.005759,False,147.742946,317.207799,640,360,3547,476
1019,1572054250.162958,False,147.904226,317.207799,640,360,3551,477
1020,1572054250.3333652,False,148.082644,317.207799,640,360,3555,477
1021,1572054250.5027566,False,148.24344,317.207799,640,360,3559,478
1022,1572054250.626733,False,148.37719,317.207799,640,360,3563,479
1023,1572054250.7628348,False,148.513618,317.207799,640,360,3563,479
1024,1572054250.908596,False,148.656096,317.207799,640,360,3567,482
1025,1572054251.0745878,False,148.824609,317.207799,640,360,3573,483
1026,1572054251.2298348,False,148.97604,317.207799,640,360,3575,483
1027,1572054251.4054089,False,149.137836,317.207799,640,360,3580,485
1028,1572054251.55969,False,149.303963,317.207799,640,360,3582,485
1029,1572054251.7650084,False,149.505791,317.207799,640,360,3587,487
1030,1572054252.129353,False,149.87824,317.207799,640,360,3598,491
1031,1572054252.2730093,False,150.023957,317.207799,640,360,3602,493
1032,1572054252.4233239,False,150.174606,317.207799,640,360,3606,495
1033,1572054252.5837624,False,150.33429,320.296053,640,360,3608,495
1034,1572054252.743355,False,150.486985,320.296053,640,360,3613,497
1035,1572054252.8994465,False,150.641208,320.296053,640,360,3617,498
1036,1572054253.074815,False,150.818684,320.296053,640,360,3620,498
1037,1572054253.215302,False,150.966594,320.296053,640,360,3624,499
1038,1572054253.3762884,False,151.112601,320.296053,640,360,3628,500
1039,1572054253.535996,False,151.268872,320.296053,640,360,3630,500
1040,1572054253.8675916,False,151.611136,320.296053,640,360,3640,502
1041,1572054254.0354536,False,151.781347,320.296053,640,360,3641,502
1042,1572054254.1871688,False,151.927568,320.296053,640,360,3647,504
1043,1572054254.3481817,False,152.094308,320.296053,640,360,3650,504
1044,1572054254.5136054,False,152.246053,320.296053,640,360,3655,505
1045,1572054254.669335,False,152.402285,320.296053,640,360,3659,505
1046,1572054254.8239532,False,152.561394,320.296053,640,360,3663,506
1047,1572054254.96796,False,152.713599,320.296053,640,360,3666,506
1048,1572054255.108691,False,152.859963,320.296053,640,360,3670,507
1049,1572054255.268775,False,153.018486,320.296053,640,360,3674,508
1050,1572054255.4262257,False,153.172815,323.337867,640,360,3676,509
1051,1572054255.5788453,False,153.327647,323.337867,640,360,3680,509
1052,1572054255.7435594,False,153.476155,323.337867,640,360,3685,510
1053,1572054255.8926408,False,153.630931,323.337867,640,360,3688,511
1054,1572054256.0794005,False,153.815148,323.337867,640,360,3692,511
1055,1572054256.2272105,False,153.967551,323.337867,640,360,3696,511
1056,1572054256.3810222,False,154.125132,323.337867,640,360,3700,512
1057,1572054256.5415454,False,154.283835,323.337867,640,360,3704,512
1058,1572054256.7089648,False,154.440393,323.337867,640,360,3707,513
1059,1572054256.9022095,False,154.649609,323.337867,640,360,3712,513
1060,1572054257.057825,False,154.808813,323.337867,640,360,3716,513
1061,1572054257.221827,False,154.961168,323.337867,640,360,3721,514
1062,1572054257.403772,False,155.143868,323.337867,640,360,3723,514
1063,1572054257.5604572,False,155.303266,323.337867,640,360,3728,514
1064,1572054257.7571387,False,155.454242,323.337867,640,360,3732,516
1065,1572054257.9218059,False,155.655021,323.337867,640,360,3737,517
1066,1572054258.0847137,False,155.822811,323.337867,640,360,3741,518
1067,1572054258.2205288,False,155.967703,323.337867,640,360,3744,518
1068,1572054258.4022832,False,156.142043,326.379681,640,360,3748,518
1069,1572054258.587619,False,156.287484,326.379681,640,360,3753,520
1070,1572054258.7878418,False,156.524958,326.379681,640,360,3758,520
1071,1572054258.9455202,False,156.67811,326.379681,640,360,3762,521
1072,1572054259.096594,False,156.83653,326.379681,640,360,3766,521
1073,1572054259.2607894,False,157.003744,326.379681,640,360,3768,521
1074,1572054259.4858382,False,157.219946,326.379681,640,360,3774,522
1075,1572054259.6544077,False,157.384506,326.379681,640,360,3777,522
1076,1572054259.80649,False,157.558015,326.379681,640,360,3783,523
1077,1572054259.9742756,False,157.714576,326.379681,640,360,3787,523
1078,1572054260.1365182,False,157.878042,326.379681,640,360,3789,523
1079,1572054260.2933385,False,158.038044,326.379681,640,360,3794,524
1080,1572054260.484812,False,158.223398,326.379681,640,360,3797,525
1081,1572054260.6475246,False,158.394899,326.379681,640,360,3803,525
1082,1572054260.8031898,False,158.544038,326.379681,640,360,3805,525
1083,1572054260.9612412,False,158.703566,326.379681,640,360,3810,527
1084,1572054261.1569312,False,158.903393,326.379681,640,360,3815,527
1085,1572054261.311731,False,159.054514,326.379681,640,360,3818,528
1086,1572054261.4609425,False,159.206697,326.379681,640,360,3822,528
1087,1572054261.6211307,False,159.352701,326.379681,640,360,3825,529
1088,1572054261.7810209,False,159.526816,330.048434,640,360,3830,530
1089,1572054261.9553294,False,159.706744,330.048434,640,360,3835,530
1090,1572054262.1408517,False,159.885589,330.048434,640,360,3838,530
1091,1572054262.2993586,False,160.037346,330.048434,640,360,3841,530
1092,1572054262.4499702,False,160.188259,330.048434,640,360,3845,530
1093,1572054262.6057198,False,160.340924,330.048434,640,360,3849,530
1094,1572054262.7908201,False,160.531881,330.048434,640,360,3853,530
1095,1572054262.9611304,False,160.696767,330.048434,640,360,3857,531
1096,1572054263.130626,False,160.865529,330.048434,640,360,3862,533
1097,1572054263.2888944,False,161.019973,330.048434,640,360,3866,534
1098,1572054263.4519062,False,161.186713,330.048434,640,360,3869,534
1099,1572054263.615492,False,161.365877,330.048434,640,360,3873,535
1100,1572054263.793123,False,161.523056,330.048434,640,360,3877,536
1101,1572054263.9480464,False,161.696609,330.048434,640,360,3881,536
1102,1572054264.1070368,False,161.857396,330.048434,640,360,3885,536
1103,1572054264.2854831,False,162.014104,330.048434,640,360,3889,537
1104,1572054264.4775865,False,162.176455,330.048434,640,360,3893,537
1105,1572054264.634266,False,162.379971,330.048434,640,360,3899,538
1106,1572054264.7930107,False,162.540436,330.048434,640,360,3902,539
1107,1572054264.956961,False,162.705436,333.020588,640,360,3905,539
1108,1572054265.121697,False,162.862183,333.020588,640,360,3909,539
1109,1572054265.32273,False,163.062865,333.020588,640,360,3913,540
1110,1572054265.486898,False,163.226793,333.020588,640,360,3917,540
1111,1572054265.6484106,False,163.388756,333.020588,640,360,3922,540
1112,1572054265.8080611,False,163.552197,333.020588,640,360,3927,541
1113,1572054265.9552908,False,163.696354,333.020588,640,360,3930,541
1114,1572054266.1445498,False,163.887206,333.020588,640,360,3934,542
1115,1572054266.3154445,False,164.047831,333.020588,640,360,3938,543
1116,1572054266.4517741,False,164.203713,333.020588,640,360,3941,543
1117,1572054266.6070087,False,164.335593,333.020588,640,360,3945,543
1118,1572054266.7682278,False,164.500016,333.020588,640,360,3949,544
1119,1572054266.9011164,False,164.652922,333.020588,640,360,3953,545
1120,1572054267.049227,False,164.795317,333.020588,640,360,3957,545
1121,1572054267.2117755,False,164.945708,333.020588,640,360,3960,546
1122,1572054267.3700633,False,165.102619,333.020588,640,360,3963,546
1123,1572054267.502268,False,165.253643,333.020588,640,360,3967,547
1124,1572054267.6719413,False,165.418572,333.020588,640,360,3970,547
1125,1572054267.8680174,False,165.605128,333.020588,640,360,3973,547
1126,1572054268.0311458,False,165.779835,336.224942,640,360,3979,548
1127,1572054268.1837354,False,165.9358,336.224942,640,360,3984,548
1128,1572054268.3483262,False,166.086453,336.224942,640,360,3987,548
1129,1572054268.5224016,False,166.262568,336.224942,640,360,3991,549
1130,1572054268.6929598,False,166.42704,336.224942,640,360,3996,549
1131,1572054268.8385339,False,166.590386,336.224942,640,360,3998,549
1132,1572054269.0026944,False,166.73891,336.224942,640,360,4002,550
1133,1572054269.1614966,False,166.896714,336.224942,640,360,4006,550
1134,1572054269.3195019,False,167.068931,336.224942,640,360,4010,550
1135,1572054269.4753673,False,167.213749,336.224942,640,360,4014,550
1136,1572054269.6328983,False,167.371634,336.224942,640,360,4017,552
1137,1572054269.795015,False,167.540459,336.224942,640,360,4022,552
1138,1572054269.9544597,False,167.699861,336.224942,640,360,4026,553
1139,1572054270.1056762,False,167.857759,336.224942,640,360,4030,553
1140,1572054270.2967572,False,168.044247,336.224942,640,360,4033,553
1141,1572054270.4676764,False,168.216184,336.224942,640,360,4037,553
1142,1572054270.628035,False,168.3745,336.224942,640,360,4040,553
1143,1572054270.7813485,False,168.533038,336.224942,640,360,4046,553
1144,1572054270.9360545,False,168.680637,338.337958,640,360,4048,554
1145,1572054271.1313925,False,168.881855,338.337958,640,360,4054,556
1146,1572054271.3034422,False,169.046216,338.337958,640,360,4058,556
1147,1572054271.444623,False,169.184616,338.337958,640,360,4060,556
1148,1572054271.6028025,False,169.33701,338.337958,640,360,4064,556
1149,1572054271.772033,False,169.504466,338.337958,640,360,4068,557
1150,1572054271.9643962,False,169.668261,338.337958,640,360,4073,558
1151,1572054272.128451,False,169.860392,338.337958,640,360,4078,559
1152,1572054272.2670536,False,170.018943,338.337958,640,360,4082,559
1153,1572054272.4286604,False,170.16892,338.337958,640,360,4083,559
1154,1572054272.589291,False,170.33517,338.337958,640,360,4088,559
1155,1572054272.75442,False,170.495214,340.404534,640,360,4092,560
1156,1572054272.9257846,False,170.663612,340.404534,640,360,4096,560
1157,1572054273.0922723,False,170.826351,340.404534,640,360,4100,560
1158,1572054273.2549894,False,170.990055,340.404534,640,360,4103,561
1159,1572054273.4167023,False,171.157717,340.404534,640,360,4108,561
1160,1572054273.5680597,False,171.310403,340.404534,640,360,4112,563
1161,1572054273.7285068,False,171.463921,340.404534,640,360,4116,563
1162,1572054273.9002361,False,171.628974,340.404534,640,360,4120,563
1163,1572054274.0971634,False,171.838679,340.404534,640,360,4126,564
1164,1572054274.2530088,False,171.998413,340.404534,640,360,4128,564
1165,1572054274.4118981,False,172.1526,340.404534,640,360,4132,565
1166,1572054274.585202,False,172.325273,340.404534,640,360,4135,565
1167,1572054274.7468655,False,172.478821,340.404534,640,360,4140,566
1168,1572054274.9173253,False,172.659878,340.404534,640,360,4144,566
1169,1572054275.066441,False,172.806427,340.404534,640,360,4148,567
1170,1572054275.2318609,False,172.97363,340.404534,640,360,4152,568
1171,1572054275.4221714,False,173.173561,343.608887,640,360,4158,569
1172,1572054275.5868502,False,173.335793,343.608887,640,360,4159,569
1173,1572054275.7415123,False,173.492751,343.608887,854,480,4165,569
1174,1572054275.8997471,False,173.647759,343.608887,854,480,4168,570
1175,1572054276.0593832,False,173.809178,343.608887,854,480,4171,570
1176,1572054276.2473156,False,173.998743,343.608887,854,480,4177,570
1177,1572054276.407021,False,174.149824,343.608887,854,480,4180,571
1178,1572054276.566421,False,174.304707,343.608887,854,480,4185,571
1179,1572054276.726875,False,174.477021,343.608887,854,480,4187,571
1180,1572054276.8930435,False,174.631553,343.608887,854,480,4192,572
1181,1572054277.0504801,False,174.790939,343.608887,854,480,4196,572
1182,1572054277.2173235,False,174.957374,343.608887,854,480,4199,572
1183,1572054277.3690705,False,175.109477,343.608887,854,480,4203,573
1184,1572054277.5255156,False,175.260558,343.608887,854,480,4207,574
1185,1572054277.6734462,False,175.425159,343.608887,854,480,4210,574
1186,1572054277.8795373,False,175.61959,343.608887,854,480,4215,575
1187,1572054278.0372505,False,175.787016,343.608887,854,480,4219,576
1188,1572054278.2016351,False,175.93216,343.608887,854,480,4223,577
1189,1572054278.353167,False,176.093221,343.608887,854,480,4227,577
1190,1572054278.516704,False,176.243547,343.608887,854,480,4230,577
1191,1572054278.7265804,False,176.469591,343.608887,854,480,4236,578
1192,1572054278.8849754,False,176.625357,347.32408,854,480,4239,578
1193,1572054279.036272,False,176.781836,347.32408,854,480,4244,580
1194,1572054279.192806,False,176.930502,347.32408,854,480,4247,580
