,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572127063.5184114,False,9.586758,20.043243,640,360,288,84
62,1572127063.666971,False,9.728711,20.043243,640,360,293,85
63,1572127063.81629,False,9.881069,20.043243,640,360,297,86
64,1572127063.9889443,False,10.054229,20.043243,640,360,304,87
65,1572127064.132642,False,10.194842,20.043243,640,360,307,89
66,1572127064.2730494,False,10.339282,20.043243,640,360,313,91
67,1572127064.4136918,False,10.476366,20.043243,640,360,316,91
68,1572127064.6168427,False,10.684697,30.053254,640,360,321,94
69,1572127064.7591019,False,10.824789,30.053254,640,360,327,95
70,1572127064.9016476,False,10.967664,30.053254,640,360,329,96
71,1572127065.0401587,False,11.104937,30.053254,640,360,334,98
72,1572127065.190327,False,11.256078,30.053254,640,360,339,98
73,1572127065.3367724,False,11.400926,30.053254,640,360,344,100
74,1572127065.473029,False,11.543644,30.053254,640,360,347,101
75,1572127065.6126385,False,11.672831,30.053254,640,360,351,101
76,1572127065.7491767,False,11.815311,30.053254,640,360,356,103
77,1572127065.9491556,False,12.014222,30.053254,640,360,361,105
78,1572127066.1181767,False,12.177414,30.053254,640,360,366,105
79,1572127066.264098,False,12.332729,30.053254,640,360,372,109
80,1572127066.4092193,False,12.474187,30.053254,640,360,375,109
81,1572127066.5546381,False,12.617881,30.053254,640,360,379,109
82,1572127066.6920469,False,12.758068,30.053254,640,360,384,111
83,1572127066.8443792,False,12.901485,30.053254,640,360,389,113
84,1572127067.0377946,False,13.04804,30.053254,640,360,392,113
85,1572127067.1969893,False,13.262427,30.053254,640,360,399,115
86,1572127067.334493,False,13.399984,30.053254,640,360,403,115
87,1572127067.4750688,False,13.544296,30.053254,640,360,407,117
88,1572127067.6146457,False,13.683913,30.053254,640,360,411,117
89,1572127067.7662115,False,13.829348,30.053254,640,360,416,119
90,1572127067.9152963,False,13.980199,30.053254,640,360,420,119
91,1572127068.0643506,False,14.128832,30.053254,640,360,425,121
92,1572127068.2147634,False,14.277159,30.053254,640,360,431,123
93,1572127068.3555717,False,14.424802,30.053254,640,360,435,125
94,1572127068.4968958,False,14.563188,30.053254,640,360,438,125
95,1572127068.6520414,False,14.714755,30.053254,640,360,443,125
96,1572127068.7820334,False,14.850731,30.053254,640,360,447,127
97,1572127068.9458203,False,15.01332,30.053254,640,360,452,127
98,1572127069.0849245,False,15.150835,30.053254,640,360,457,129
99,1572127069.2247677,False,15.289933,30.053254,640,360,460,131
100,1572127069.3708255,False,15.437916,30.053254,640,360,464,131
101,1572127069.5339801,False,15.587102,30.053254,640,360,469,133
102,1572127069.6735213,False,15.741714,30.053254,640,360,473,133
103,1572127069.8193507,False,15.887456,30.053254,640,360,478,135
104,1572127069.9618337,False,16.023114,30.053254,640,360,482,135
105,1572127070.095465,False,16.163619,30.053254,640,360,486,137
106,1572127070.2375813,False,16.303434,30.053254,640,360,490,137
107,1572127070.376389,False,16.444112,30.053254,640,360,494,139
108,1572127070.5898564,False,16.650211,30.053254,640,360,497,141
109,1572127070.7268662,False,16.793172,30.053254,640,360,506,143
110,1572127070.8660092,False,16.930787,30.053254,640,360,510,144
111,1572127071.0426128,False,17.11115,30.053254,640,360,515,145
112,1572127071.175433,False,17.242693,30.053254,640,360,517,145
113,1572127071.3134077,False,17.380198,30.053254,640,360,522,147
114,1572127071.4536035,False,17.517502,30.053254,640,360,526,149
115,1572127071.598145,False,17.663472,30.053254,640,360,532,149
116,1572127071.7818792,False,17.85163,30.053254,640,360,536,151
117,1572127071.929076,False,17.993881,30.053254,640,360,540,151
118,1572127072.0729911,False,18.13664,30.053254,640,360,546,153
119,1572127072.2176406,False,18.276382,30.053254,640,360,550,154
120,1572127072.3692343,False,18.431908,30.053254,640,360,554,155
121,1572127072.5088184,False,18.573676,30.053254,640,360,559,157
122,1572127072.6567497,False,18.723015,30.053254,640,360,563,157
123,1572127072.7979472,False,18.862543,30.053254,640,360,567,159
124,1572127072.94632,False,19.015359,30.053254,640,360,572,161
125,1572127073.1333246,False,19.19912,30.053254,640,360,577,161
126,1572127073.2781844,False,19.344018,30.053254,640,360,581,162
127,1572127073.4275134,False,19.49091,30.053254,640,360,585,163
128,1572127073.5687537,False,19.625946,30.053254,640,360,589,164
129,1572127073.704898,False,19.773984,30.053254,640,360,594,165
130,1572127073.8415747,False,19.906287,30.053254,640,360,597,166
131,1572127073.9795935,False,20.044934,30.053254,640,360,602,167
132,1572127074.1741102,False,20.239711,30.053254,444,250,606,168
133,1572127074.3134618,False,20.382278,30.053254,444,250,611,169
134,1572127074.4556344,False,20.519002,30.053254,444,250,617,170
135,1572127074.5913434,False,20.657368,30.053254,444,250,621,171
136,1572127074.7336352,False,20.799063,30.053254,444,250,625,172
137,1572127074.871025,False,20.935693,30.053254,444,250,628,173
138,1572127075.0125723,False,21.075646,30.053254,444,250,632,174
139,1572127075.1579113,False,21.220923,30.053254,444,250,638,175
140,1572127075.2920928,False,21.358205,30.053254,444,250,642,178
141,1572127075.4733906,False,21.539442,30.053254,444,250,647,178
142,1572127075.61241,False,21.678245,30.053254,444,250,653,180
143,1572127075.7506633,False,21.819031,30.053254,444,250,656,181
144,1572127075.8885977,False,21.954054,30.053254,444,250,659,182
145,1572127076.0334675,False,22.099862,30.053254,444,250,663,183
146,1572127076.16921,False,22.2331,30.053254,444,250,668,184
147,1572127076.307272,False,22.373547,30.053254,444,250,672,185
148,1572127076.453286,False,22.515358,30.053254,444,250,676,185
149,1572127076.5951035,False,22.663939,30.053254,444,250,682,187
150,1572127076.7378943,False,22.803152,30.053254,444,250,685,188
151,1572127076.8721602,False,22.941451,30.053254,444,250,689,189
152,1572127077.0124075,False,23.080572,30.053254,444,250,693,190
153,1572127077.1583345,False,23.221205,30.053254,444,250,697,191
154,1572127077.3052666,False,23.373149,30.053254,444,250,701,192
155,1572127077.4436238,False,23.509126,30.053254,444,250,707,193
156,1572127077.5924652,False,23.659523,30.053254,444,250,710,195
157,1572127077.7300189,False,23.796036,30.053254,444,250,714,196
158,1572127077.8625047,False,23.929446,30.053254,444,250,719,197
159,1572127078.0008488,False,24.063868,30.053254,444,250,723,197
160,1572127078.1434968,False,24.2104,30.053254,444,250,727,198
161,1572127078.2982736,False,24.362011,30.053254,444,250,732,199
162,1572127078.4283,False,24.498237,30.053254,444,250,736,200
163,1572127078.5973208,False,24.661259,40.063266,444,250,740,202
164,1572127078.737548,False,24.804828,40.063266,444,250,745,203
165,1572127078.8866055,False,24.950051,40.063266,444,250,749,204
166,1572127079.0332792,False,25.103986,40.063266,444,250,754,205
167,1572127079.1767223,False,25.236077,40.063266,444,250,758,205
168,1572127079.3252654,False,25.388246,40.063266,444,250,762,206
169,1572127079.4778993,False,25.539122,40.063266,444,250,766,208
170,1572127079.6106668,False,25.68016,40.063266,444,250,770,209
171,1572127079.755108,False,25.819783,40.063266,444,250,775,211
172,1572127079.8996434,False,25.958345,40.063266,444,250,779,212
173,1572127080.0389028,False,26.103503,40.063266,444,250,784,213
174,1572127080.1791592,False,26.244512,40.063266,444,250,787,214
175,1572127080.3576765,False,26.425956,40.063266,444,250,794,215
176,1572127080.4993825,False,26.566927,40.063266,444,250,798,216
177,1572127080.6401563,False,26.704605,40.063266,444,250,803,218
178,1572127080.7819276,False,26.847346,40.063266,444,250,807,219
179,1572127080.9189656,False,26.987191,40.063266,444,250,810,220
180,1572127081.0724502,False,27.132376,40.063266,444,250,814,222
181,1572127081.2210999,False,27.281862,40.063266,444,250,820,223
182,1572127081.368971,False,27.432512,40.063266,444,250,823,224
183,1572127081.5657265,False,27.630641,40.063266,444,250,829,226
184,1572127081.7050533,False,27.773123,40.063266,444,250,834,228
185,1572127081.8364153,False,27.905779,40.063266,444,250,837,228
186,1572127082.0218024,False,28.040813,40.063266,444,250,843,230
187,1572127082.1616256,False,28.227116,40.063266,444,250,847,230
188,1572127082.2997823,False,28.36843,40.063266,444,250,851,230
189,1572127082.4571111,False,28.518842,40.063266,444,250,855,232
190,1572127082.598412,False,28.665813,40.063266,444,250,861,234
191,1572127082.743044,False,28.804222,40.063266,444,250,864,234
192,1572127082.8832605,False,28.948454,40.063266,444,250,869,236
193,1572127083.0287893,False,29.097034,40.063266,444,250,873,236
194,1572127083.167928,False,29.236395,40.063266,444,250,878,238
195,1572127083.3135161,False,29.375506,40.063266,444,250,882,238
196,1572127083.4575238,False,29.525954,40.063266,444,250,887,240
197,1572127083.5950005,False,29.660176,40.063266,444,250,890,240
198,1572127083.7325087,False,29.799008,40.063266,444,250,895,242
199,1572127083.884594,False,29.951728,40.063266,444,250,899,242
200,1572127084.0546215,False,30.12073,40.063266,444,250,904,244
201,1572127084.1955261,False,30.261254,40.063266,444,250,909,246
202,1572127084.3476322,False,30.406381,40.063266,444,250,914,247
203,1572127084.4845545,False,30.552593,40.063266,444,250,917,248
204,1572127084.6191735,False,30.68564,40.063266,444,250,923,250
205,1572127084.7598193,False,30.822774,40.063266,444,250,926,251
206,1572127084.9018993,False,30.969788,40.063266,444,250,930,252
207,1572127085.0369723,False,31.104579,40.063266,444,250,933,252
208,1572127085.1835415,False,31.244903,40.063266,444,250,938,254
209,1572127085.3353362,False,31.390032,40.063266,444,250,942,254
210,1572127085.4732692,False,31.538509,40.063266,444,250,947,256
211,1572127085.6135304,False,31.679005,40.063266,444,250,951,256
212,1572127085.751271,False,31.818896,40.063266,444,250,955,258
213,1572127085.9001133,False,31.964486,40.063266,444,250,959,258
214,1572127086.044751,False,32.104889,40.063266,444,250,964,260
215,1572127086.1866157,False,32.248049,40.063266,444,250,967,260
216,1572127086.3286443,False,32.39218,40.063266,444,250,973,262
217,1572127086.4716952,False,32.533996,40.063266,444,250,976,262
218,1572127086.6097155,False,32.675947,40.063266,444,250,980,264
219,1572127086.7482662,False,32.817466,40.063266,444,250,984,264
220,1572127086.9425383,False,33.006339,40.063266,444,250,992,266
221,1572127087.0990355,False,33.162345,40.063266,444,250,997,268
222,1572127087.235929,False,33.301382,40.063266,444,250,1001,269
223,1572127087.4166281,False,33.485484,40.063266,444,250,1004,270
224,1572127087.5577247,False,33.626076,40.063266,444,250,1009,270
225,1572127087.7062135,False,33.774743,40.063266,444,250,1013,272
226,1572127087.8463805,False,33.915248,40.063266,444,250,1019,274
227,1572127087.9935157,False,34.055309,40.063266,444,250,1022,274
228,1572127088.192741,False,34.257214,40.063266,444,250,1027,274
229,1572127088.337089,False,34.405563,40.063266,444,250,1033,276
230,1572127088.4781125,False,34.543646,40.063266,444,250,1037,278
231,1572127088.617702,False,34.683018,40.063266,444,250,1041,278
232,1572127088.8037946,False,34.821048,40.063266,444,250,1045,278
233,1572127088.9484673,False,35.013793,40.063266,444,250,1050,280
234,1572127089.0874088,False,35.151926,40.063266,444,250,1056,282
235,1572127089.2260613,False,35.29551,40.063266,444,250,1060,283
236,1572127089.3779323,False,35.440608,40.063266,444,250,1064,284
237,1572127089.5251215,False,35.593394,40.063266,444,250,1067,284
238,1572127089.6657743,False,35.729373,40.063266,444,250,1072,285
239,1572127089.812694,False,35.877874,40.063266,444,250,1077,286
240,1572127089.953432,False,36.018978,40.063266,444,250,1081,288
241,1572127090.1132648,False,36.163986,40.063266,444,250,1085,288
242,1572127090.2618155,False,36.324601,40.063266,444,250,1090,290
243,1572127090.4002948,False,36.462085,40.063266,444,250,1094,291
244,1572127090.5760071,False,36.644993,40.063266,444,250,1100,292
245,1572127090.7196567,False,36.78567,40.063266,444,250,1104,293
246,1572127090.8684232,False,36.929757,50.073288,444,250,1108,295
247,1572127091.0058737,False,37.070114,50.073288,444,250,1113,298
248,1572127091.1588395,False,37.227256,50.073288,444,250,1116,298
249,1572127091.2969298,False,37.364413,50.073288,444,250,1121,299
250,1572127091.4366813,False,37.504408,50.073288,444,250,1126,300
251,1572127091.5778317,False,37.64128,50.073288,444,250,1129,301
252,1572127091.715931,False,37.780764,50.073288,444,250,1134,302
253,1572127091.876169,False,37.938922,50.073288,444,250,1138,302
254,1572127092.0180757,False,38.083105,50.073288,444,250,1142,303
255,1572127092.1538904,False,38.218399,50.073288,444,250,1145,304
256,1572127092.3276215,False,38.395798,50.073288,444,250,1151,308
257,1572127092.4737,False,38.536441,50.073288,444,250,1156,309
258,1572127092.8084753,False,38.878989,50.073288,444,250,1164,315
259,1572127092.94929,False,39.017265,50.073288,444,250,1170,317
260,1572127093.094947,False,39.155313,50.073288,444,250,1174,319
261,1572127093.2363315,False,39.304111,50.073288,444,250,1179,320
262,1572127093.3943093,False,39.460876,50.073288,444,250,1183,322
263,1572127093.5930226,False,39.654198,50.073288,444,250,1189,324
264,1572127093.7255914,False,39.794216,50.073288,444,250,1192,325
265,1572127093.8720481,False,39.937633,50.073288,444,250,1199,328
266,1572127094.011424,False,40.071133,50.073288,444,250,1202,329
267,1572127094.1521785,False,40.221375,50.073288,444,250,1206,330
268,1572127094.341239,False,40.406626,50.073288,444,250,1213,331
269,1572127094.4818459,False,40.552119,50.073288,444,250,1216,332
270,1572127094.6240864,False,40.688462,50.073288,444,250,1222,333
271,1572127094.7746286,False,40.83797,50.073288,444,250,1226,334
272,1572127094.9635942,False,41.030401,50.073288,444,250,1231,335
273,1572127095.10886,False,41.176465,50.073288,444,250,1235,336
274,1572127095.249657,False,41.314652,50.073288,444,250,1240,338
275,1572127095.3920128,False,41.45742,50.073288,444,250,1244,338
276,1572127095.5815678,False,41.642536,50.073288,444,250,1249,340
277,1572127095.7204607,False,41.788353,50.073288,444,250,1254,341
278,1572127095.864541,False,41.92716,50.073288,444,250,1258,342
279,1572127096.0090644,False,42.078014,50.073288,444,250,1263,343
280,1572127096.150923,False,42.219606,50.073288,444,250,1267,345
281,1572127096.2946944,False,42.356495,50.073288,444,250,1271,345
282,1572127096.4370236,False,42.501161,50.073288,444,250,1275,346
283,1572127096.5862095,False,42.644287,50.073288,444,250,1280,347
284,1572127096.7232194,False,42.793638,50.073288,444,250,1284,348
285,1572127096.8697248,False,42.935013,50.073288,444,250,1289,349
286,1572127097.018954,False,43.085755,50.073288,444,250,1293,350
287,1572127097.154597,False,43.220922,50.073288,444,250,1297,351
288,1572127097.299747,False,43.366832,50.073288,444,250,1301,352
289,1572127097.4539003,False,43.514207,50.073288,444,250,1306,354
290,1572127097.5935063,False,43.658276,50.073288,444,250,1310,355
291,1572127097.7411063,False,43.803153,50.073288,444,250,1314,355
292,1572127097.880008,False,43.949934,50.073288,444,250,1318,357
293,1572127098.0249763,False,44.090583,50.073288,444,250,1323,359
294,1572127098.1710439,False,44.239823,50.073288,444,250,1327,359
295,1572127098.3166387,False,44.378209,50.073288,444,250,1332,361
296,1572127098.4661427,False,44.531995,50.073288,444,250,1336,361
297,1572127098.6156502,False,44.679779,50.073288,444,250,1340,361
298,1572127098.7625766,False,44.828273,50.073288,444,250,1345,363
299,1572127098.9865174,False,44.980242,50.073288,444,250,1348,363
300,1572127099.1244123,False,45.194665,50.073288,444,250,1355,365
301,1572127099.277944,False,45.346298,50.073288,444,250,1361,367
302,1572127099.4184878,False,45.48678,50.073288,444,250,1364,367
303,1572127099.618003,False,45.682014,50.073288,444,250,1372,369
304,1572127099.7554185,False,45.81731,50.073288,444,250,1375,371
305,1572127099.8910847,False,45.958336,50.073288,444,250,1378,371
306,1572127100.033957,False,46.102818,50.073288,444,250,1384,373
307,1572127100.1973124,False,46.262882,50.073288,444,250,1388,373
308,1572127100.3334515,False,46.399197,50.073288,444,250,1392,373
309,1572127100.473288,False,46.541515,50.073288,444,250,1397,376
310,1572127100.6242461,False,46.688723,50.073288,444,250,1401,377
311,1572127100.7982254,False,46.863098,60.083277,444,250,1406,377
312,1572127100.9521306,False,47.019942,60.083277,444,250,1409,379
313,1572127101.1071486,False,47.163481,60.083277,444,250,1415,381
314,1572127101.2503157,False,47.31493,60.083277,444,250,1419,381
315,1572127101.391965,False,47.455315,60.083277,444,250,1423,383
316,1572127101.5374854,False,47.603578,60.083277,444,250,1429,385
317,1572127101.6726832,False,47.739765,60.083277,444,250,1431,385
318,1572127101.8150623,False,47.879159,60.083277,444,250,1437,387
319,1572127101.9542022,False,48.023234,60.083277,444,250,1442,387
320,1572127102.0987175,False,48.164928,60.083277,444,250,1445,389
321,1572127102.2390995,False,48.306671,60.083277,444,250,1450,390
322,1572127102.3819733,False,48.449277,60.083277,444,250,1453,391
323,1572127102.5264933,False,48.590709,60.083277,444,250,1458,391
324,1572127102.672398,False,48.736365,60.083277,444,250,1462,393
325,1572127102.813019,False,48.877405,60.083277,444,250,1466,393
326,1572127102.957557,False,49.020358,60.083277,444,250,1470,395
327,1572127103.1090226,False,49.174472,60.083277,444,250,1475,397
328,1572127103.255178,False,49.318241,60.083277,444,250,1480,397
329,1572127103.3992407,False,49.467367,60.083277,444,250,1484,399
330,1572127103.587884,False,49.651585,60.083277,444,250,1490,399
331,1572127103.734245,False,49.801781,60.083277,444,250,1494,401
332,1572127103.8871014,False,49.95182,60.083277,444,250,1498,401
333,1572127104.024995,False,50.094144,60.083277,444,250,1503,403
334,1572127104.174958,False,50.237957,60.083277,444,250,1508,405
335,1572127104.3191605,False,50.382204,60.083277,444,250,1512,407
336,1572127104.4582415,False,50.522443,60.083277,444,250,1515,407
337,1572127104.6051,False,50.667812,60.083277,444,250,1520,409
338,1572127104.7494323,False,50.807396,60.083277,444,250,1524,409
339,1572127104.8858402,False,50.955782,60.083277,444,250,1529,411
340,1572127105.032051,False,51.100501,60.083277,444,250,1531,411
341,1572127105.1760676,False,51.239095,60.083277,444,250,1538,414
342,1572127105.3171098,False,51.381113,60.083277,444,250,1542,415
343,1572127105.4606993,False,51.530655,70.093288,444,250,1547,415
344,1572127105.6050596,False,51.676147,70.093288,444,250,1550,416
345,1572127105.802524,False,51.873631,70.093288,444,250,1555,419
346,1572127105.939044,False,52.006537,70.093288,444,250,1560,420
347,1572127106.0904424,False,52.144989,70.093288,444,250,1564,422
348,1572127106.2362573,False,52.303973,70.093288,444,250,1569,423
349,1572127106.4259703,False,52.488693,70.093288,444,250,1576,424
350,1572127106.5724933,False,52.634233,70.093288,444,250,1580,425
351,1572127106.7185905,False,52.788678,70.093288,444,250,1584,426
352,1572127106.9230244,False,52.99024,70.093288,444,250,1589,427
353,1572127107.0669672,False,53.129282,70.093288,444,250,1593,429
354,1572127107.2128344,False,53.281109,70.093288,444,250,1599,430
355,1572127107.3634539,False,53.423558,70.093288,444,250,1603,431
356,1572127107.5200353,False,53.583689,70.093288,444,250,1607,433
357,1572127107.6599634,False,53.723635,70.093288,444,250,1612,433
358,1572127107.8041735,False,53.871569,70.093288,444,250,1615,434
359,1572127107.9585595,False,54.023496,70.093288,444,250,1619,435
360,1572127108.0985627,False,54.166237,70.093288,444,250,1625,437
361,1572127108.2422068,False,54.305612,70.093288,444,250,1628,438
362,1572127108.3875258,False,54.45436,80.103299,444,250,1632,439
363,1572127108.5319452,False,54.601559,80.103299,444,250,1638,442
364,1572127108.6818826,False,54.744638,80.103299,444,250,1642,442
365,1572127108.8280933,False,54.893793,80.103299,444,250,1647,443
366,1572127108.9730508,False,55.040107,80.103299,444,250,1652,444
367,1572127109.1243865,False,55.18649,80.103299,444,250,1655,446
368,1572127109.2748823,False,55.335268,80.103299,444,250,1660,447
369,1572127109.4291456,False,55.486204,80.103299,444,250,1664,448
370,1572127109.5795968,False,55.642917,80.103299,444,250,1670,449
371,1572127109.7651255,False,55.782982,80.103299,444,250,1673,450
372,1572127109.9275043,False,55.98907,80.103299,444,250,1679,451
373,1572127110.078354,False,56.144384,80.103299,444,250,1683,452
374,1572127110.2240176,False,56.291036,80.103299,444,250,1689,453
375,1572127110.3763516,False,56.444478,80.103299,444,250,1693,454
376,1572127110.5229394,False,56.582965,80.103299,444,250,1697,455
377,1572127110.6713223,False,56.735063,90.11331,444,250,1701,456
378,1572127110.811979,False,56.877191,90.11331,444,250,1707,457
379,1572127110.9634118,False,57.025637,90.11331,444,250,1711,458
380,1572127111.111478,False,57.17667,90.11331,444,250,1714,459
381,1572127111.2648335,False,57.328169,90.11331,444,250,1718,461
382,1572127111.413516,False,57.477116,90.11331,444,250,1724,462
383,1572127111.5496001,False,57.619536,90.11331,444,250,1728,463
384,1572127111.7040892,False,57.762442,90.11331,444,250,1733,463
385,1572127111.8471336,False,57.90779,90.11331,444,250,1739,464
386,1572127112.0335176,False,58.096552,90.11331,444,250,1743,465
387,1572127112.184348,False,58.252154,90.11331,444,250,1748,466
388,1572127112.323832,False,58.39479,90.11331,444,250,1752,467
389,1572127112.4698615,False,58.538852,90.11331,444,250,1757,469
390,1572127112.638823,False,58.702262,90.11331,444,250,1761,470
391,1572127112.7797687,False,58.846394,90.11331,444,250,1765,470
392,1572127112.9238794,False,58.993193,90.11331,444,250,1769,472
393,1572127113.0655718,False,59.135387,90.11331,444,250,1774,473
394,1572127113.2209873,False,59.285373,90.11331,444,250,1778,474
395,1572127113.35634,False,59.42188,90.11331,444,250,1784,476
396,1572127113.4920928,False,59.556556,90.11331,444,250,1786,476
397,1572127113.6415026,False,59.705252,90.11331,444,250,1790,477
398,1572127113.7991014,False,59.862786,90.11331,444,250,1794,477
399,1572127113.937416,False,60.001029,90.11331,444,250,1799,479
400,1572127114.083675,False,60.148154,90.11331,444,250,1804,482
401,1572127114.2363443,False,60.304289,90.11331,444,250,1808,483
402,1572127114.3905845,False,60.449141,90.11331,444,250,1813,483
403,1572127114.538961,False,60.602211,90.11331,444,250,1817,485
404,1572127114.676947,False,60.747174,90.11331,444,250,1823,487
405,1572127114.8738277,False,60.941771,90.11331,444,250,1827,487
406,1572127115.0220573,False,61.082928,90.11331,444,250,1833,489
407,1572127115.1743996,False,61.236894,90.11331,444,250,1837,489
408,1572127115.3205082,False,61.388746,90.11331,444,250,1841,491
409,1572127115.5088832,False,61.569176,90.11331,444,250,1847,493
410,1572127115.6619937,False,61.725998,90.11331,444,250,1851,493
411,1572127115.815553,False,61.874276,90.11331,444,250,1856,495
412,1572127116.0267413,False,62.035517,90.11331,444,250,1860,495
413,1572127116.171487,False,62.234017,90.11331,444,250,1867,497
414,1572127116.3124921,False,62.380179,90.11331,444,250,1871,497
415,1572127116.4633675,False,62.528014,90.11331,444,250,1875,497
416,1572127116.6048856,False,62.673828,100.123321,444,250,1879,499
417,1572127116.7465527,False,62.811693,100.123321,444,250,1884,501
418,1572127116.8882132,False,62.950957,100.123321,444,250,1887,501
419,1572127117.0285351,False,63.092524,100.123321,444,250,1892,504
420,1572127117.1691427,False,63.240235,100.123321,444,250,1898,504
421,1572127117.3130548,False,63.380696,100.123321,444,250,1901,506
422,1572127117.4659686,False,63.529141,100.123321,444,250,1905,506
423,1572127117.6094232,False,63.676121,100.123321,444,250,1909,508
424,1572127117.7496345,False,63.817913,100.123321,444,250,1914,510
425,1572127117.9000783,False,63.966977,100.123321,444,250,1918,510
426,1572127118.0461593,False,64.113402,100.123321,444,250,1923,512
427,1572127118.195563,False,64.258719,100.123321,444,250,1926,512
428,1572127118.3575907,False,64.419704,100.123321,444,250,1932,514
429,1572127118.5045671,False,64.562591,100.123321,444,250,1937,514
430,1572127118.6501157,False,64.719198,100.123321,444,250,1941,516
431,1572127118.795639,False,64.863823,100.123321,444,250,1945,516
432,1572127118.9386108,False,65.00691,100.123321,444,250,1949,518
433,1572127119.0868676,False,65.156052,100.123321,444,250,1954,520
434,1572127119.2398212,False,65.305183,100.123321,444,250,1959,520
435,1572127119.3843443,False,65.446267,100.123321,444,250,1962,522
436,1572127119.5336044,False,65.591714,100.123321,444,250,1967,522
437,1572127119.6866884,False,65.745847,100.123321,444,250,1972,524
438,1572127119.8421712,False,65.899811,100.123321,444,250,1977,526
439,1572127119.9829059,False,66.044513,100.123321,444,250,1980,526
440,1572127120.1259985,False,66.194597,100.123321,444,250,1985,528
441,1572127120.2845833,False,66.346545,100.123321,444,250,1990,530
442,1572127120.4618578,False,66.49045,100.123321,444,250,1994,530
443,1572127120.6536791,False,66.718963,100.123321,444,250,2001,532
