,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
12,1572127146.1420002,198186.26,189915.0,30.080908829431433,37.917513,-0.0,237632.0,10.010000000000005,2.027,0.0,90.15994,92.23584100000001,
13,1572127156.725,198186.26,242502.0,8.529766510067114,37.273737999999994,-0.0,303432.0,10.030000000000001,2.607,0.0,100.180087,102.889628,
14,1572127166.829,198186.26,245808.0,18.42157107023413,37.19459399999998,-0.0,307568.0,10.009999999999991,2.713,0.0,110.164097,112.978783,
15,1572127175.563,198186.26,181050.0,22.129670536912748,38.489165,-0.0,226540.0,10.009999999999991,1.4480000000000002,0.0,120.12068400000001,121.69421200000001,
16,1572127186.27,198186.26,173087.0,24.87741474916388,37.78286299999999,-0.0,216576.0,10.01000000000002,2.154,0.0,130.119825,132.410525,
17,1572127196.184,198186.26,174890.0,15.51885338926174,37.92492099999998,-0.0,218832.0,10.009999999999991,1.968,0.0,140.171428,142.278478,
18,1572127206.505,198186.26,190366.0,16.145230200668887,37.54539200000002,-0.0,238196.0,10.009999999999991,2.286,0.0,150.259717,152.668018,
19,1572127216.285,198186.26,192619.0,15.65460848993288,37.851293999999996,-0.0,241016.0,10.01000000000002,2.069,0.0,160.149035,162.372127,
20,1572127225.708,198186.26,186760.0,18.35185765886288,38.407850999999994,-0.0,233684.0,10.009999999999991,1.49,0.0,170.250565,171.825581,
21,1572127238.715,503614.6,438879.0,40.78765023489935,35.43942700000002,-0.0,549148.0,10.009999999999991,4.496,1.0,180.15809199999998,184.804016,
22,1572127249.928,503614.6,489362.0,32.016209197324386,34.18842900000001,-0.0,612316.0,10.030000000000001,5.711,1.0,190.145452,196.065025,
23,1572127260.326,503614.6,521065.0,15.019437281879206,33.71288800000002,-0.0,651984.0,10.01000000000002,6.112,1.0,200.252934,206.550578,
24,1572127270.385,503614.6,533085.0,18.574200200668887,33.781571000000014,-0.0,667024.0,10.009999999999991,6.165,1.0,210.135492,216.491906,
25,1572127280.225,503614.6,582518.0,20.571246120401327,33.88788500000001,-0.0,728876.0,10.009999999999991,6.0070000000000014,1.0,220.14126000000002,226.395592,
26,1572127290.2840002,503614.6,556569.0,33.74818963087246,33.87552699999998,-0.0,697104.0,10.009999999999991,6.057,1.0,230.267182,236.417961,
27,1572127302.75,503614.6,549913.0,24.21346401337793,21.47628899999995,-0.0,688080.0,10.009999999999991,8.433,1.0,240.261923,248.81719900000002,
28,1572127310.7689998,198186.26,245357.0,9.937095436241616,33.44287000000003,-0.0,307004.0,10.020000000000039,6.4529999999999985,0.0,250.285704,256.87064,
29,1572127317.1660001,198186.26,190065.0,12.12603193979932,36.93721599999998,-0.0,237820.0,10.009999999999991,2.8480000000000003,0.0,260.287346,263.386305,
30,1572127327.093,198186.26,201484.0,9.033417281879203,37.087842999999964,-0.0,252108.0,10.009999999999991,2.7760000000000002,0.0,270.264479,273.245689,
31,1572127337.052,198186.26,195925.0,13.752527892976588,37.23494900000003,-0.0,245152.0,10.009999999999991,2.734,0.0,280.252647,283.108594,
32,1572127348.9320002,198186.26,177144.0,16.02604130872484,25.337701000000038,-0.0,221652.0,10.009999999999991,4.613,0.0,290.295638,295.005842,
33,1572127358.958,198186.26,206893.0,12.023570334448154,35.164762999999994,-0.0,258876.0,10.009999999999991,4.643,0.0,300.355225,305.198803,
34,1572127369.61,198186.26,222068.0,15.849708825503356,34.52849100000003,-0.0,277864.0,10.010000000000048,5.292999999999998,0.0,310.210711,315.845086,
35,1572127380.457,198186.26,233037.0,6.967029832775923,33.719875,-0.0,291588.0,10.019999999999982,6.142,0.0,320.328545,326.663702,
36,1572127387.056,198186.26,262636.0,4.398922953020135,37.228853999999956,-0.0,328624.0,10.009999999999991,2.738,0.0,330.153163,333.164734,
37,1572127406.97,198186.26,242803.0,5.221238227424751,27.21194300000002,-0.0,303808.0,10.020000000000039,11.647,0.0,340.313028,353.191656,
38,1572127418.1560001,198186.26,218613.0,7.125846946308724,26.112810999999965,-0.0,273540.0,10.009999999999991,11.11,0.0,353.011065,364.30079900000004,
39,1572127434.8470001,198186.26,223571.0,4.952252040133779,19.419735999999943,-0.0,279744.0,10.009999999999991,16.604,0.0,364.14771,381.003885,
40,1572127448.1839998,198186.26,208846.0,4.1181400335570455,16.167689999999993,-0.0,261320.0,10.009999999999991,13.24,0.0,380.838337,394.265942,
41,1572127459.9629998,198186.26,226125.0,8.982156020066885,4.397069999999985,-0.0,282940.0,10.009999999999991,11.73,0.0,394.111038,406.036562,
42,1572127470.0140002,198186.26,221467.0,3.852740939597316,14.276443000000029,5.653930356674209,277112.0,10.009999999999991,10.003,0.0,405.877598,416.177211,
43,1572127479.0679998,198186.26,230933.0,4.495335585284282,15.26382799999999,-0.0,288956.0,10.009999999999991,9.005,0.0,416.016056,425.199838,
44,1572127487.2150002,198186.26,212903.0,5.866431476510067,17.059401999999977,-0.0,266396.0,10.010000000000048,8.128,0.0,425.032537,433.414275,
45,1572127494.265,198186.26,217261.0,7.221150200668893,20.002040999999906,-0.0,271848.0,10.009999999999991,7.004,0.0,433.26348099999996,440.48163600000004,
46,1572127499.208,198186.26,211551.0,7.516550335570463,25.185892999999965,-0.0,264704.0,10.009999999999991,4.917,0.0,440.31209299999995,445.307795,
47,1572127510.464,198186.26,207945.0,2.2994310367892967,23.847392000000013,-0.0,260192.0,10.009999999999991,11.212,0.0,445.125062,456.656307,
48,1572127514.4780002,198186.26,199381.0,41.924695234899424,29.927254999999946,-0.0,249476.0,10.009999999999991,3.943,0.0,456.48800000000006,460.586455,
49,1572127515.544,198186.26,91960.0,41.924695234899424,36.193092999999976,-0.0,85916.0,7.470000000000027,1.048,0.0,460.402558,461.758833,
