,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
224,1576341764.723419,False,33.206723,59.977141,1920,1080,995,715
225,1576341764.8915586,False,33.358637,59.977141,1920,1080,1000,720
226,1576341765.0239859,False,33.508196,59.977141,1920,1080,1003,721
227,1576341765.1585598,False,33.643127,59.977141,1920,1080,1006,723
228,1576341765.2957318,False,33.781585,59.977141,1920,1080,1015,730
229,1576341765.4406297,False,33.923326,59.977141,1920,1080,1015,730
230,1576341765.5776026,False,34.061772,59.977141,1920,1080,1018,732
231,1576341765.7027564,False,34.187804,59.977141,1920,1080,1027,739
232,1576341765.8931954,False,34.318238,59.977141,1920,1080,1027,739
233,1576341766.017121,False,34.50161,59.977141,1920,1080,1034,743
234,1576341766.1625955,False,34.640288,59.977141,1920,1080,1034,743
235,1576341766.3024576,False,34.774282,59.977141,1920,1080,1042,749
236,1576341766.4778302,False,34.950618,59.977141,1920,1080,1048,754
237,1576341766.6072178,False,35.093043,59.977141,1920,1080,1050,754
238,1576341766.732975,False,35.218044,59.977141,1920,1080,1056,760
239,1576341766.8816724,False,35.364692,59.977141,1920,1080,1062,763
240,1576341767.02337,False,35.507762,59.977141,1920,1080,1065,767
241,1576341767.1649446,False,35.633749,59.977141,1920,1080,1067,767
242,1576341767.3108552,False,35.792816,59.977141,1920,1080,1072,770
243,1576341767.4636524,False,35.948292,59.977141,1920,1080,1078,776
244,1576341767.6195998,False,36.080997,63.994194,1920,1080,1081,777
245,1576341767.75663,False,36.236279,63.994194,1920,1080,1084,779
246,1576341767.8831456,False,36.368521,63.994194,1920,1080,1093,786
247,1576341768.0140114,False,36.49849,63.994194,1920,1080,1094,787
248,1576341768.1541781,False,36.628107,63.994194,1920,1080,1098,789
249,1576341768.2932093,False,36.778079,63.994194,1920,1080,1101,796
250,1576341768.4400094,False,36.923021,63.994194,1920,1080,1109,799
251,1576341768.6203673,False,37.098642,63.994194,1920,1080,1113,802
252,1576341768.7670317,False,37.250406,63.994194,1920,1080,1117,805
253,1576341768.9027307,False,37.38606,63.994194,1920,1080,1121,808
254,1576341769.1044211,False,37.588577,63.994194,1920,1080,1125,814
255,1576341769.2308593,False,37.717126,63.994194,1920,1080,1131,817
256,1576341769.3842058,False,37.853814,63.994194,1920,1080,1134,817
257,1576341769.55356,False,38.022745,63.994194,1920,1080,1141,823
258,1576341769.6842647,False,38.169827,63.994194,1920,1080,1145,826
259,1576341769.8104014,False,38.296558,63.994194,1920,1080,1149,829
260,1576341769.9508955,False,38.417565,63.994194,1920,1080,1153,832
261,1576341770.1047583,False,38.57639,63.994194,1920,1080,1158,835
262,1576341770.2562532,False,38.739349,63.994194,1920,1080,1162,837
263,1576341770.3956535,False,38.874712,63.994194,1920,1080,1162,837
264,1576341770.5303571,False,39.015075,63.994194,1920,1080,1170,843
265,1576341770.6720963,False,39.156678,63.994194,1920,1080,1170,845
266,1576341770.8183434,False,39.303469,63.994194,1920,1080,1173,848
267,1576341770.9661922,False,39.449904,63.994194,1920,1080,1182,852
268,1576341771.1248968,False,39.609213,63.994194,1920,1080,1185,854
269,1576341771.260632,False,39.746124,63.994194,1920,1080,1194,861
270,1576341771.3946314,False,39.869304,63.994194,1920,1080,1194,861
271,1576341771.5845425,False,40.017357,63.994194,1920,1080,1197,863
272,1576341771.7222877,False,40.205617,67.988026,1920,1080,1206,870
273,1576341771.870818,False,40.34911,67.988026,1920,1080,1206,870
274,1576341772.0510824,False,40.504524,67.988026,1920,1080,1209,872
275,1576341772.20364,False,40.679877,67.988026,1920,1080,1219,879
276,1576341772.359352,False,40.842898,67.988026,1920,1080,1226,883
277,1576341772.497217,False,40.981542,67.988026,1920,1080,1230,885
278,1576341772.6436355,False,41.121816,67.988026,1920,1080,1230,885
279,1576341772.7825403,False,41.268765,67.988026,1920,1080,1238,891
280,1576341772.9475741,False,41.412904,67.988026,1920,1080,1238,891
281,1576341773.1434636,False,41.626308,67.988026,1920,1080,1249,899
282,1576341773.295733,False,41.778214,67.988026,1920,1080,1249,899
283,1576341773.4311306,False,41.914503,67.988026,1920,1080,1257,905
284,1576341773.6058857,False,42.089323,67.988026,1920,1080,1260,907
285,1576341773.7284696,False,42.212262,67.988026,1920,1080,1266,913
286,1576341773.8615785,False,42.347657,67.988026,1920,1080,1268,913
287,1576341774.010249,False,42.484497,67.988026,1920,1080,1271,915
288,1576341774.1619372,False,42.633664,67.988026,1920,1080,1280,922
289,1576341774.3168635,False,42.787233,67.988026,1920,1080,1280,922
290,1576341774.4396038,False,42.92523,67.988026,1920,1080,1283,924
291,1576341774.6170127,False,43.101607,67.988026,1920,1080,1291,929
292,1576341774.7642198,False,43.248102,67.988026,1920,1080,1296,935
293,1576341774.907269,False,43.373808,67.988026,1920,1080,1299,935
294,1576341775.0339224,False,43.516657,71.981858,1920,1080,1299,937
295,1576341775.171804,False,43.654866,71.981858,1920,1080,1308,942
296,1576341775.3320055,False,43.815024,71.981858,1920,1080,1312,944
297,1576341775.5075765,False,43.990569,71.981858,1920,1080,1318,950
298,1576341775.6409187,False,44.124969,71.981858,1920,1080,1321,950
299,1576341775.8053865,False,44.283917,71.981858,1920,1080,1329,955
300,1576341775.9593582,False,44.443539,71.981858,1920,1080,1329,955
301,1576341776.105112,False,44.58032,71.981858,1920,1080,1333,959
302,1576341776.3036227,False,44.789197,71.981858,1920,1080,1340,962
303,1576341776.4369211,False,44.922362,71.981858,1920,1080,1349,968
304,1576341776.587851,False,45.059357,71.981858,1920,1080,1349,968
305,1576341776.7291842,False,45.215216,71.981858,1920,1080,1352,970
306,1576341776.8804054,False,45.347278,71.981858,1920,1080,1361,976
307,1576341777.0193663,False,45.492213,71.981858,1920,1080,1364,978
308,1576341777.1684964,False,45.649853,71.981858,1920,1080,1368,982
309,1576341777.3708913,False,45.854475,71.981858,1920,1080,1376,988
310,1576341777.5105772,False,45.987813,71.981858,1920,1080,1380,991
311,1576341777.6526222,False,46.137311,71.981858,1920,1080,1386,995
312,1576341777.8368678,False,46.269575,71.981858,1920,1080,1386,995
313,1576341777.9784591,False,46.447362,71.981858,1920,1080,1392,999
314,1576341778.1128495,False,46.596368,71.981858,1920,1080,1396,1003
315,1576341778.2771847,False,46.745227,71.981858,1920,1080,1400,1006
316,1576341778.4215603,False,46.9059,71.981858,1920,1080,1408,1012
317,1576341778.5559838,False,47.041216,71.981858,1920,1080,1412,1015
318,1576341778.7186904,False,47.203238,71.981858,1920,1080,1417,1018
319,1576341778.9104807,False,47.383795,71.981858,1920,1080,1417,1018
320,1576341779.051819,False,47.534423,71.981858,1920,1080,1426,1025
321,1576341779.2036965,False,47.686689,71.981858,1920,1080,1426,1025
322,1576341779.3728685,False,47.841214,71.981858,1920,1080,1434,1030
323,1576341779.5351691,False,48.019045,75.99891,1920,1080,1442,1036
324,1576341779.680182,False,48.150533,75.99891,1920,1080,1442,1036
325,1576341779.8224335,False,48.306634,75.99891,1920,1080,1451,1043
326,1576341779.9708283,False,48.455556,75.99891,1920,1080,1451,1043
327,1576341780.1119502,False,48.598057,75.99891,1920,1080,1457,1047
328,1576341780.2590551,False,48.732649,75.99891,1920,1080,1462,1051
329,1576341780.4555106,False,48.93051,75.99891,1920,1080,1462,1051
330,1576341780.5996232,False,49.082946,75.99891,1920,1080,1470,1057
331,1576341780.7551365,False,49.222219,75.99891,1920,1080,1473,1059
332,1576341780.8891199,False,49.373603,75.99891,1920,1080,1482,1066
333,1576341781.0396807,False,49.517145,75.99891,1920,1080,1482,1066
334,1576341781.1884575,False,49.673094,75.99891,1920,1080,1485,1068
335,1576341781.3289666,False,49.804546,75.99891,1920,1080,1494,1075
336,1576341781.5029254,False,49.931065,75.99891,1920,1080,1494,1075
337,1576341781.6404843,False,50.125995,75.99891,1920,1080,1505,1082
338,1576341781.7744286,False,50.258934,75.99891,1920,1080,1508,1084
339,1576341781.9106169,False,50.376867,75.99891,1920,1080,1512,1088
340,1576341782.0654936,False,50.53546,75.99891,1920,1080,1517,1091
341,1576341782.2031322,False,50.676125,75.99891,1920,1080,1517,1091
342,1576341782.3514776,False,50.834835,75.99891,1920,1080,1525,1096
343,1576341782.4858432,False,50.971076,75.99891,1920,1080,1525,1096
344,1576341782.6062527,False,51.091509,75.99891,1920,1080,1533,1102
345,1576341782.7348123,False,51.220181,75.99891,1920,1080,1533,1102
346,1576341782.8608806,False,51.346558,75.99891,1920,1080,1541,1108
347,1576341782.9981086,False,51.482893,75.99891,1920,1080,1541,1108
348,1576341783.1492817,False,51.624001,77.966666,1920,1080,1544,1110
349,1576341783.2859404,False,51.762811,79.992742,1920,1080,1554,1117
350,1576341783.4524682,False,51.915953,79.992742,1920,1080,1554,1117
351,1576341783.6453803,False,52.129256,79.992742,1920,1080,1557,1121
352,1576341783.775953,False,52.260876,79.992742,1920,1080,1569,1128
353,1576341783.9571893,False,52.416796,79.992742,1920,1080,1569,1128
354,1576341784.096828,False,52.570646,79.992742,1920,1080,1577,1134
355,1576341784.2449777,False,52.729371,79.992742,1920,1080,1580,1136
356,1576341784.3951483,False,52.877406,79.992742,1920,1080,1585,1140
357,1576341784.5553308,False,53.027306,79.992742,1920,1080,1589,1143
358,1576341784.746221,False,53.22896,79.992742,1920,1080,1593,1146
359,1576341784.882965,False,53.368372,79.992742,1920,1080,1602,1153
360,1576341785.0296006,False,53.492914,79.992742,1920,1080,1602,1153
361,1576341785.1655393,False,53.649304,79.992742,1920,1080,1605,1155
362,1576341785.3308263,False,53.80546,79.992742,1920,1080,1613,1161
363,1576341785.4824648,False,53.966378,79.992742,1920,1080,1619,1166
364,1576341785.6459234,False,54.107217,79.992742,1920,1080,1621,1167
365,1576341785.8058152,False,54.290321,79.992742,1920,1080,1629,1172
366,1576341785.9491377,False,54.427538,79.992742,1920,1080,1632,1174
367,1576341786.0755415,False,54.560571,79.992742,1920,1080,1636,1178
368,1576341786.2767508,False,54.748821,79.992742,1920,1080,1644,1184
369,1576341786.4204931,False,54.886358,79.992742,1920,1080,1648,1187
370,1576341786.5631504,False,55.046478,79.992742,1920,1080,1652,1190
371,1576341786.6990314,False,55.184312,79.992742,1920,1080,1656,1193
372,1576341786.8391087,False,55.32194,79.992742,1920,1080,1661,1196
373,1576341786.9881477,False,55.461543,79.992742,1920,1080,1661,1196
374,1576341787.125801,False,55.601673,83.986575,1920,1080,1667,1202
375,1576341787.2766771,False,55.760823,83.986575,1920,1080,1670,1203
376,1576341787.4425046,False,55.916085,83.986575,1920,1080,1677,1207
377,1576341787.5682824,False,56.05311,83.986575,1920,1080,1677,1207
378,1576341787.7186127,False,56.192085,83.986575,1920,1080,1686,1214
379,1576341787.910959,False,56.392299,83.986575,1920,1080,1692,1218
380,1576341788.0470524,False,56.518045,83.986575,1920,1080,1696,1222
381,1576341788.209795,False,56.67013,83.986575,1920,1080,1700,1225
382,1576341788.3609886,False,56.835819,83.986575,1920,1080,1704,1228
383,1576341788.552809,False,57.036292,83.986575,1920,1080,1709,1231
384,1576341788.676448,False,57.16189,83.986575,1920,1080,1715,1237
385,1576341788.8299963,False,57.308657,83.986575,1920,1080,1717,1237
386,1576341789.0035217,False,57.481979,83.986575,1920,1080,1725,1243
387,1576341789.1535525,False,57.637286,83.986575,1920,1080,1725,1243
388,1576341789.2902632,False,57.773739,83.986575,1920,1080,1732,1247
389,1576341789.4973729,False,57.914787,83.986575,1920,1080,1736,1249
390,1576341789.6458342,False,58.121934,83.986575,1920,1080,1740,1251
391,1576341789.7818394,False,58.267811,83.986575,1920,1080,1748,1256
392,1576341789.9230008,False,58.403283,83.986575,1920,1080,1752,1258
393,1576341790.0708418,False,58.555122,83.986575,1920,1080,1752,1258
394,1576341790.2189333,False,58.701362,83.986575,1920,1080,1760,1263
395,1576341790.3697813,False,58.855233,83.986575,1920,1080,1763,1267
396,1576341790.5171618,False,58.995939,83.986575,1920,1080,1768,1269
397,1576341790.6601498,False,59.124838,83.986575,1920,1080,1774,1274
398,1576341790.823259,False,59.301179,83.986575,1920,1080,1779,1277
399,1576341790.9627573,False,59.444718,87.980407,1920,1080,1783,1281
400,1576341791.1044953,False,59.586705,87.980407,1920,1080,1785,1282
401,1576341791.2426417,False,59.726124,87.980407,1920,1080,1788,1284
402,1576341791.3865662,False,59.864844,87.980407,1920,1080,1796,1290
403,1576341791.5505137,False,60.025429,87.980407,1920,1080,1796,1290
404,1576341791.7259612,False,60.200603,87.980407,1920,1080,1803,1295
405,1576341791.872229,False,60.357924,87.980407,1920,1080,1811,1301
406,1576341792.0263562,False,60.508637,87.980407,1920,1080,1811,1301
407,1576341792.171132,False,60.652959,87.980407,1920,1080,1819,1307
408,1576341792.334467,False,60.805239,87.980407,1920,1080,1822,1309
409,1576341792.501749,False,60.969754,87.980407,1920,1080,1830,1316
410,1576341792.6249754,False,61.110326,87.980407,1920,1080,1834,1319
411,1576341792.8074265,False,61.286586,87.980407,1920,1080,1838,1322
412,1576341792.94131,False,61.419805,87.980407,1920,1080,1843,1325
413,1576341793.0792594,False,61.557641,87.980407,1920,1080,1843,1325
414,1576341793.2334301,False,61.716672,87.980407,1920,1080,1851,1330
415,1576341793.3845236,False,61.869285,87.980407,1920,1080,1851,1332
