,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
740,1572065072.9064572,False,113.186993,230.458048,854,480,2719,429
741,1572065073.0655007,False,113.333735,230.458048,854,480,2722,429
742,1572065073.2215633,False,113.500884,230.458048,854,480,2725,430
743,1572065073.3762114,False,113.641584,230.458048,854,480,2729,431
744,1572065073.564854,False,113.839553,230.458048,854,480,2734,431
745,1572065073.69495,False,113.978584,230.458048,854,480,2737,432
746,1572065073.8535476,False,114.12876,230.458048,854,480,2741,433
747,1572065074.0024643,False,114.285387,230.458048,854,480,2745,434
748,1572065074.1648617,False,114.439369,230.458048,854,480,2748,435
749,1572065074.3674448,False,114.647868,230.458048,854,480,2752,436
750,1572065074.5253603,False,114.806571,233.778502,854,480,2757,436
751,1572065074.6779819,False,114.942569,233.778502,854,480,2762,438
752,1572065074.8404453,False,115.10817,233.778502,854,480,2764,438
753,1572065075.008431,False,115.284649,233.778502,854,480,2769,438
754,1572065075.1639864,False,115.444518,233.778502,854,480,2772,439
755,1572065075.3261998,False,115.60217,233.778502,854,480,2776,439
756,1572065075.4938087,False,115.759978,233.778502,854,480,2780,440
757,1572065075.6486304,False,115.92863,233.778502,854,480,2784,440
758,1572065075.822568,False,116.089974,233.778502,854,480,2788,441
759,1572065075.9944258,False,116.262442,236.913196,854,480,2792,442
760,1572065076.156572,False,116.423634,236.913196,854,480,2795,443
761,1572065076.3341835,False,116.607982,236.913196,854,480,2801,444
762,1572065076.4936283,False,116.776653,236.913196,854,480,2804,445
763,1572065076.6493375,False,116.925224,236.913196,854,480,2808,446
764,1572065076.787964,False,117.057094,236.913196,854,480,2812,446
765,1572065076.941087,False,117.217948,236.913196,854,480,2815,447
766,1572065077.0878127,False,117.368724,236.913196,854,480,2819,448
767,1572065077.251219,False,117.523363,236.913196,854,480,2822,448
768,1572065077.427855,False,117.689089,236.913196,854,480,2826,448
769,1572065077.593456,False,117.87479,240.04789,854,480,2829,449
770,1572065077.7476213,False,118.01746,240.04789,854,480,2834,449
771,1572065077.9052536,False,118.182227,240.04789,854,480,2838,451
772,1572065078.0601223,False,118.32551,240.04789,854,480,2842,452
773,1572065078.2142682,False,118.479439,240.04789,854,480,2846,452
774,1572065078.3716054,False,118.641152,240.04789,854,480,2849,453
775,1572065078.5332973,False,118.805443,240.04789,854,480,2854,454
776,1572065078.6865854,False,118.95333,240.04789,854,480,2857,454
777,1572065078.8457553,False,119.126013,240.04789,854,480,2860,455
778,1572065079.0145884,False,119.27862,240.04789,854,480,2865,456
779,1572065079.185758,False,119.467062,240.04789,854,480,2868,456
780,1572065079.35955,False,119.629762,240.04789,854,480,2872,456
781,1572065079.529912,False,119.799932,243.995282,854,480,2876,457
782,1572065079.6895168,False,119.962136,243.995282,854,480,2881,458
783,1572065079.848468,False,120.118617,243.995282,854,480,2885,459
784,1572065079.9965816,False,120.280259,243.995282,854,480,2888,459
785,1572065080.1322906,False,120.416096,243.995282,854,480,2892,460
786,1572065080.2752402,False,120.553816,243.995282,854,480,2896,461
787,1572065080.432845,False,120.714423,243.995282,854,480,2900,462
788,1572065080.5914247,False,120.859679,243.995282,854,480,2902,463
789,1572065080.742021,False,121.00735,243.995282,854,480,2906,464
790,1572065080.9035,False,121.168615,243.995282,854,480,2910,464
791,1572065081.0574746,False,121.339089,243.995282,854,480,2914,465
792,1572065081.2024834,False,121.486185,243.995282,854,480,2918,466
793,1572065081.4196434,False,121.689439,247.873014,854,480,2923,467
794,1572065081.5689683,False,121.85221,247.873014,854,480,2926,467
795,1572065081.719347,False,121.987242,247.873014,854,480,2929,467
796,1572065081.878723,False,122.158873,247.873014,854,480,2933,467
797,1572065082.0346437,False,122.31194,247.873014,854,480,2938,469
798,1572065082.1771185,False,122.453433,247.873014,854,480,2942,469
799,1572065082.3225994,False,122.594381,247.873014,854,480,2944,469
800,1572065082.4859846,False,122.753165,250.26467,854,480,2948,469
801,1572065082.6535,False,122.921378,250.26467,854,480,2952,469
802,1572065082.849618,False,123.088184,250.26467,854,480,2956,470
803,1572065082.99625,False,123.26807,250.26467,854,480,2960,471
804,1572065083.1704676,False,123.447117,250.26467,854,480,2964,472
805,1572065083.3184876,False,123.601471,250.26467,854,480,2967,473
806,1572065083.4836245,False,123.755215,250.26467,854,480,2971,474
807,1572065083.6906402,False,123.948913,250.26467,854,480,2977,475
808,1572065083.8625417,False,124.133202,250.26467,854,480,2981,475
809,1572065084.0160215,False,124.300264,250.26467,854,480,2983,475
810,1572065084.183551,False,124.459633,253.608343,854,480,2989,476
811,1572065084.3491743,False,124.614333,253.608343,854,480,2992,477
812,1572065084.5204268,False,124.79389,253.608343,854,480,2997,477
813,1572065084.668888,False,124.951502,253.608343,854,480,3000,477
814,1572065084.832954,False,125.0932,253.608343,854,480,3003,478
815,1572065084.9982116,False,125.270919,253.608343,854,480,3008,479
816,1572065085.1634061,False,125.432565,253.608343,854,480,3013,479
817,1572065085.327661,False,125.600336,253.608343,854,480,3016,479
818,1572065085.514877,False,125.781942,253.608343,854,480,3020,479
819,1572065085.6627667,False,125.944105,253.608343,854,480,3023,479
820,1572065085.8382318,False,126.110034,253.608343,854,480,3027,480
821,1572065086.0882328,False,126.352851,257.602175,854,480,3032,480
822,1572065086.2598097,False,126.524332,257.602175,854,480,3037,480
823,1572065086.424673,False,126.707171,257.602175,854,480,3041,481
824,1572065086.5968478,False,126.863951,257.602175,854,480,3046,482
825,1572065086.7435808,False,127.027052,257.602175,854,480,3051,482
826,1572065086.8992987,False,127.181528,257.602175,854,480,3054,483
827,1572065087.0708318,False,127.334817,257.602175,854,480,3057,483
828,1572065087.2190216,False,127.496102,257.602175,854,480,3061,484
829,1572065087.380431,False,127.648116,257.602175,854,480,3065,484
830,1572065087.537318,False,127.812261,257.602175,854,480,3070,485
831,1572065087.7244658,False,127.99882,260.899409,854,480,3073,486
832,1572065087.8947256,False,128.164053,260.899409,854,480,3077,486
833,1572065088.0490072,False,128.327079,260.899409,854,480,3081,487
834,1572065088.2012606,False,128.479104,260.899409,854,480,3085,488
835,1572065088.3587742,False,128.62697,260.899409,854,480,3089,489
836,1572065088.5220778,False,128.800731,260.899409,854,480,3093,489
837,1572065088.697218,False,128.963752,260.899409,854,480,3097,490
838,1572065088.8587475,False,129.136361,260.899409,854,480,3101,490
839,1572065089.028787,False,129.296908,260.899409,854,480,3105,491
840,1572065089.1843555,False,129.461644,260.899409,854,480,3108,491
841,1572065089.3521187,False,129.611306,260.899409,854,480,3111,491
842,1572065089.5042934,False,129.787276,260.899409,854,480,3117,491
843,1572065089.6589634,False,129.938295,264.893241,854,480,3119,492
844,1572065089.8059254,False,130.089272,264.893241,854,480,3125,493
845,1572065090.0151486,False,130.279079,264.893241,854,480,3129,494
846,1572065090.17032,False,130.451665,264.893241,854,480,3133,494
847,1572065090.3388283,False,130.608591,264.893241,854,480,3135,494
848,1572065090.4931638,False,130.770996,264.893241,854,480,3140,495
849,1572065090.6488922,False,130.919558,264.893241,854,480,3143,495
850,1572065090.8235474,False,131.090141,264.893241,854,480,3148,496
851,1572065090.9774745,False,131.254995,264.893241,854,480,3151,497
852,1572065091.147572,False,131.425609,264.893241,854,480,3155,498
853,1572065091.3075128,False,131.572391,264.893241,854,480,3160,498
854,1572065091.5390568,False,131.814871,268.910293,854,480,3164,498
855,1572065091.697413,False,131.972208,268.910293,854,480,3169,498
856,1572065091.841069,False,132.116948,268.910293,854,480,3173,500
857,1572065092.0119615,False,132.289547,268.910293,854,480,3177,500
858,1572065092.1716273,False,132.445371,268.910293,854,480,3180,500
859,1572065092.3787394,False,132.640693,270.37315,854,480,3184,501
860,1572065092.536442,False,132.804507,270.37315,854,480,3189,501
861,1572065092.6918604,False,132.968781,270.37315,854,480,3192,501
862,1572065092.8459167,False,133.121669,270.37315,854,480,3196,501
863,1572065093.0027337,False,133.2844,270.37315,854,480,3200,501
864,1572065093.2088685,False,133.476539,270.37315,854,480,3204,502
865,1572065093.3626955,False,133.645353,270.37315,854,480,3209,503
866,1572065093.5138361,False,133.785773,270.37315,854,480,3212,503
867,1572065093.6701858,False,133.936404,270.37315,854,480,3217,505
868,1572065093.8352463,False,134.11083,270.37315,854,480,3220,505
869,1572065093.9832153,False,134.2575,270.37315,854,480,3224,506
870,1572065094.1619766,False,134.434151,274.366983,854,480,3228,507
871,1572065094.3034441,False,134.576047,274.366983,854,480,3231,508
872,1572065094.462843,False,134.743525,274.366983,854,480,3236,509
873,1572065094.6133506,False,134.896425,274.366983,854,480,3239,510
874,1572065094.8048215,False,135.074569,274.366983,854,480,3244,511
875,1572065094.9571142,False,135.236451,274.366983,854,480,3247,512
876,1572065095.113281,False,135.388589,274.366983,854,480,3252,512
877,1572065095.2609353,False,135.544299,274.366983,854,480,3254,512
878,1572065095.4225657,False,135.704178,274.366983,854,480,3257,512
879,1572065095.6268106,False,135.898184,274.366983,854,480,3264,513
880,1572065095.784557,False,136.064117,274.366983,854,480,3267,513
881,1572065095.9679546,False,136.247628,278.384035,854,480,3270,513
882,1572065096.1440237,False,136.419042,278.384035,854,480,3276,514
883,1572065096.330266,False,136.567543,278.384035,854,480,3279,515
884,1572065096.4955575,False,136.774524,278.384035,854,480,3284,516
885,1572065096.6555853,False,136.920156,278.384035,854,480,3288,516
886,1572065096.8371708,False,137.103265,278.384035,854,480,3292,517
887,1572065097.0133643,False,137.280988,280.497051,854,480,3296,517
888,1572065097.1701224,False,137.442288,280.497051,854,480,3299,518
889,1572065097.322818,False,137.599058,280.497051,854,480,3304,519
890,1572065097.478938,False,137.743873,280.497051,854,480,3308,520
891,1572065097.630421,False,137.909855,280.497051,854,480,3312,520
892,1572065097.8043594,False,138.071975,280.497051,854,480,3316,520
893,1572065097.9604983,False,138.243767,280.497051,854,480,3320,521
894,1572065098.1088283,False,138.386693,280.497051,854,480,3324,521
895,1572065098.271231,False,138.548962,280.497051,854,480,3326,521
896,1572065098.4197397,False,138.698187,280.497051,854,480,3330,521
897,1572065098.5731463,False,138.852446,280.497051,854,480,3333,521
898,1572065098.748159,False,139.025522,280.497051,854,480,3338,521
899,1572065098.9163961,False,139.185979,284.467663,854,480,3342,523
900,1572065099.0752885,False,139.356665,284.467663,854,480,3345,523
901,1572065099.2372317,False,139.501864,284.467663,854,480,3349,523
902,1572065099.4375076,False,139.678806,284.467663,854,480,3353,523
903,1572065099.5983016,False,139.870376,284.467663,854,480,3359,523
904,1572065099.756382,False,140.037522,284.467663,854,480,3361,523
905,1572065099.8955276,False,140.166327,284.467663,854,480,3365,523
906,1572065100.0614731,False,140.330118,284.467663,854,480,3369,525
907,1572065100.2383456,False,140.518309,284.467663,854,480,3374,526
908,1572065100.4069922,False,140.673878,284.467663,854,480,3378,526
909,1572065100.5362608,False,140.819903,284.467663,854,480,3381,526
910,1572065100.6897702,False,140.971676,284.467663,854,480,3384,526
911,1572065100.850103,False,141.11603,288.461495,854,480,3386,526
912,1572065101.0004082,False,141.278369,288.461495,854,480,3392,528
913,1572065101.1545756,False,141.437342,288.461495,854,480,3395,528
914,1572065101.3358686,False,141.603839,288.461495,854,480,3399,528
915,1572065101.5124552,False,141.789086,288.461495,854,480,3404,529
916,1572065101.700745,False,141.968521,290.133332,854,480,3409,530
917,1572065101.8849866,False,142.157098,290.133332,854,480,3413,531
918,1572065102.0673969,False,142.348137,290.133332,854,480,3417,531
919,1572065102.2268162,False,142.498946,290.133332,854,480,3421,532
920,1572065102.390921,False,142.662729,290.133332,854,480,3426,533
921,1572065102.5724666,False,142.844627,290.133332,854,480,3429,533
922,1572065102.730289,False,143.013537,290.133332,854,480,3433,533
923,1572065102.893032,False,143.156723,290.133332,854,480,3437,534
924,1572065103.0544007,False,143.325173,290.133332,854,480,3441,534
925,1572065103.1996987,False,143.483842,290.133332,854,480,3445,535
926,1572065103.3494437,False,143.633765,290.133332,854,480,3449,536
927,1572065103.5056136,False,143.78713,294.103944,854,480,3453,537
928,1572065103.689603,False,143.964609,294.103944,854,480,3457,538
929,1572065103.8390677,False,144.113749,294.103944,854,480,3460,539
930,1572065103.9937284,False,144.263849,294.103944,854,480,3463,539
931,1572065104.1420622,False,144.425125,294.103944,854,480,3467,540
932,1572065104.2953992,False,144.578652,294.103944,854,480,3471,541
933,1572065104.494066,False,144.728407,294.103944,854,480,3475,542
934,1572065104.649777,False,144.92363,294.103944,854,480,3479,543
935,1572065104.8113093,False,145.086897,294.103944,854,480,3483,543
936,1572065104.9779878,False,145.249614,294.103944,854,480,3487,543
937,1572065105.1543822,False,145.416285,294.103944,854,480,3491,544
938,1572065105.3091674,False,145.584897,298.097776,854,480,3495,544
939,1572065105.4653187,False,145.74868,298.097776,854,480,3499,545
940,1572065105.6292155,False,145.912135,298.097776,854,480,3503,545
941,1572065105.7805362,False,146.055975,298.097776,854,480,3506,545
942,1572065105.9519835,False,146.211867,298.097776,854,480,3510,545
943,1572065106.149108,False,146.421859,298.097776,854,480,3516,546
944,1572065106.301394,False,146.563048,298.097776,854,480,3519,547
945,1572065106.4577813,False,146.72239,298.097776,854,480,3523,548
946,1572065106.6255472,False,146.905995,300.605531,854,480,3527,548
947,1572065106.7791731,False,147.046182,300.605531,854,480,3531,549
948,1572065106.9585457,False,147.226251,300.605531,854,480,3534,549
949,1572065107.11538,False,147.382833,300.605531,854,480,3538,549
950,1572065107.2753894,False,147.551884,300.605531,854,480,3542,549
951,1572065107.4402173,False,147.702692,300.605531,854,480,3546,550
952,1572065107.5920215,False,147.872878,300.605531,854,480,3550,550
953,1572065107.7572782,False,148.018225,303.020407,854,480,3554,551
954,1572065107.9216404,False,148.190231,303.020407,854,480,3558,552
955,1572065108.0752227,False,148.35102,303.020407,854,480,3562,553
956,1572065108.25724,False,148.521211,303.020407,854,480,3566,553
957,1572065108.4471729,False,148.691189,303.020407,854,480,3570,554
958,1572065108.6241727,False,148.904569,303.020407,854,480,3574,554
959,1572065108.7934844,False,149.054466,303.020407,854,480,3578,554
960,1572065108.955177,False,149.222748,303.020407,854,480,3582,554
961,1572065109.1276777,False,149.395168,303.020407,854,480,3587,555
962,1572065109.3018076,False,149.579152,303.020407,854,480,3591,555
963,1572065109.477847,False,149.748873,307.037459,854,480,3595,556
964,1572065109.6250727,False,149.901853,307.037459,854,480,3599,557
965,1572065109.7992172,False,150.07509,307.037459,854,480,3602,558
966,1572065109.9720635,False,150.244701,307.037459,854,480,3607,559
967,1572065110.1244917,False,150.408541,307.037459,854,480,3611,559
968,1572065110.2899275,False,150.555033,307.037459,854,480,3614,560
969,1572065110.4447594,False,150.721453,307.037459,854,480,3618,560
970,1572065110.6073127,False,150.876772,307.037459,854,480,3622,560
971,1572065110.7922955,False,151.0263,307.037459,854,480,3626,561
972,1572065110.9695132,False,151.221015,307.037459,854,480,3630,561
973,1572065111.1211402,False,151.403852,310.102493,854,480,3634,562
974,1572065111.2918036,False,151.563563,310.102493,854,480,3639,563
975,1572065111.460817,False,151.72406,310.102493,854,480,3642,563
976,1572065111.6267881,False,151.908024,310.102493,854,480,3646,563
977,1572065111.8032274,False,152.075582,310.102493,854,480,3651,564
978,1572065111.9555027,False,152.237829,310.102493,854,480,3654,564
979,1572065112.111433,False,152.382216,310.102493,854,480,3658,565
980,1572065112.2719967,False,152.548328,310.102493,854,480,3663,566
981,1572065112.4066312,False,152.689803,310.102493,854,480,3666,566
982,1572065112.5743563,False,152.855054,313.492606,854,480,3669,566
983,1572065112.7392302,False,153.015273,313.492606,854,480,3674,567
984,1572065112.8784943,False,153.162213,313.492606,854,480,3678,567
985,1572065113.044087,False,153.324086,313.492606,854,480,3680,567
986,1572065113.2220352,False,153.493223,313.492606,854,480,3685,568
987,1572065113.3805475,False,153.658758,313.492606,854,480,3690,568
988,1572065113.5534387,False,153.827972,313.492606,854,480,3692,568
989,1572065113.7255895,False,153.992826,313.492606,854,480,3697,568
990,1572065113.9266334,False,154.198928,313.492606,854,480,3700,569
991,1572065114.0791755,False,154.360788,313.492606,854,480,3706,570
992,1572065114.223662,False,154.50699,313.492606,854,480,3710,570
993,1572065114.370933,False,154.63851,317.207799,854,480,3712,571
994,1572065114.52782,False,154.809763,317.207799,854,480,3716,571
995,1572065114.7167158,False,154.999668,317.207799,854,480,3720,572
996,1572065114.8868709,False,155.157094,317.207799,854,480,3725,573
997,1572065115.043208,False,155.320552,317.207799,854,480,3729,574
998,1572065115.228141,False,155.49668,317.207799,854,480,3733,574
999,1572065115.380999,False,155.664266,317.207799,854,480,3737,575
1000,1572065115.560769,False,155.825328,317.207799,854,480,3740,575
1001,1572065115.7097013,False,155.982375,317.207799,854,480,3745,576
1002,1572065115.870139,False,156.147035,320.296053,854,480,3749,576
1003,1572065116.0266273,False,156.307179,320.296053,854,480,3752,577
1004,1572065116.1689582,False,156.442249,320.296053,854,480,3755,577
1005,1572065116.355332,False,156.629224,320.296053,854,480,3761,578
1006,1572065116.5041766,False,156.777791,320.296053,854,480,3763,578
1007,1572065116.6941068,False,156.972061,320.296053,854,480,3767,579
1008,1572065116.9053652,False,157.176076,320.296053,854,480,3772,580
1009,1572065117.0656147,False,157.347688,320.296053,854,480,3777,581
1010,1572065117.214119,False,157.495834,323.337867,854,480,3781,581
1011,1572065117.370884,False,157.643441,323.337867,854,480,3784,582
1012,1572065117.5263612,False,157.809484,323.337867,854,480,3788,583
1013,1572065117.706191,False,157.966766,323.337867,854,480,3793,583
1014,1572065117.8808537,False,158.143966,323.337867,854,480,3796,584
1015,1572065118.0412865,False,158.318986,323.337867,854,480,3801,585
1016,1572065118.1935253,False,158.47136,323.337867,854,480,3805,585
1017,1572065118.3510408,False,158.620883,323.337867,854,480,3808,586
1018,1572065118.511476,False,158.778973,323.337867,854,480,3811,586
1019,1572065118.66907,False,158.942838,323.337867,854,480,3815,586
1020,1572065118.8376496,False,159.115387,326.379681,854,480,3819,587
1021,1572065118.9902198,False,159.269118,326.379681,854,480,3824,588
1022,1572065119.1455085,False,159.426381,326.379681,854,480,3827,588
1023,1572065119.3168733,False,159.597498,326.379681,854,480,3831,588
1024,1572065119.4811203,False,159.755057,326.379681,854,480,3833,588
1025,1572065119.6331224,False,159.910041,326.379681,854,480,3838,588
1026,1572065119.7940323,False,160.059351,326.379681,854,480,3842,588
1027,1572065119.9580886,False,160.230788,326.379681,854,480,3845,588
1028,1572065120.1129587,False,160.387994,326.379681,854,480,3850,589
1029,1572065120.2608957,False,160.529638,326.379681,854,480,3853,589
1030,1572065120.4652004,False,160.728544,326.379681,854,480,3857,589
1031,1572065120.6227927,False,160.89108,330.048434,854,480,3862,590
1032,1572065120.7844448,False,161.052059,330.048434,854,480,3866,591
1033,1572065120.93116,False,161.206361,330.048434,854,480,3869,591
1034,1572065121.0843453,False,161.356884,330.048434,854,480,3873,592
1035,1572065121.2755537,False,161.545025,330.048434,854,480,3877,592
1036,1572065121.4201376,False,161.68725,330.048434,854,480,3881,592
1037,1572065121.590335,False,161.855247,330.048434,854,480,3885,594
1038,1572065121.7551346,False,162.027678,330.048434,854,480,3889,594
1039,1572065121.9062304,False,162.184258,330.048434,854,480,3894,595
1040,1572065122.0677178,False,162.351048,330.048434,854,480,3897,595
1041,1572065122.2303581,False,162.507542,330.048434,854,480,3901,596
1042,1572065122.381367,False,162.659463,330.048434,854,480,3905,597
1043,1572065122.5170357,False,162.788983,330.048434,854,480,3907,597
1044,1572065122.7039075,False,162.979057,333.020588,854,480,3912,597
1045,1572065122.8652806,False,163.14563,333.020588,854,480,3916,598
1046,1572065123.0295591,False,163.304521,333.020588,854,480,3920,600
1047,1572065123.188988,False,163.470403,333.020588,854,480,3924,600
1048,1572065123.3503816,False,163.620261,333.020588,854,480,3927,600
1049,1572065123.5041387,False,163.77845,333.020588,854,480,3932,602
1050,1572065123.6827793,False,163.946112,333.020588,854,480,3934,602
1051,1572065123.8834386,False,164.156468,333.020588,854,480,3939,603
1052,1572065124.038451,False,164.317779,333.020588,854,480,3944,604
1053,1572065124.1931086,False,164.474152,333.020588,854,480,3948,604
1054,1572065124.3444772,False,164.626317,333.020588,854,480,3952,604
1055,1572065124.5005636,False,164.7818,333.020588,854,480,3955,605
1056,1572065124.6954508,False,164.973888,333.020588,854,480,3960,605
1057,1572065124.849831,False,165.127757,333.020588,854,480,3964,606
1058,1572065125.0219893,False,165.289101,333.020588,854,480,3968,606
1059,1572065125.1931593,False,165.460209,333.020588,854,480,3971,607
1060,1572065125.3725352,False,165.639614,333.020588,854,480,3976,607
1061,1572065125.5485659,False,165.808749,333.020588,854,480,3980,608
1062,1572065125.7006986,False,165.978032,333.020588,854,480,3984,609
1063,1572065125.8570383,False,166.139822,333.020588,854,480,3988,609
1064,1572065126.0162158,False,166.293954,336.224942,854,480,3992,610
1065,1572065126.1820269,False,166.454968,336.224942,854,480,3996,611
1066,1572065126.3295848,False,166.613028,336.224942,854,480,4000,612
1067,1572065126.4968631,False,166.765336,336.224942,854,480,4004,612
1068,1572065126.6715546,False,166.954028,336.224942,854,480,4008,613
1069,1572065126.8444352,False,167.108724,336.224942,854,480,4012,613
1070,1572065127.033392,False,167.287318,336.224942,854,480,4016,615
1071,1572065127.1972513,False,167.47634,336.224942,854,480,4020,615
1072,1572065127.3410747,False,167.624601,336.224942,854,480,4023,615
1073,1572065127.4949546,False,167.767579,336.224942,854,480,4027,615
1074,1572065127.650739,False,167.91141,336.224942,854,480,4030,616
1075,1572065127.8249896,False,168.09038,336.224942,854,480,4034,616
1076,1572065128.0071576,False,168.274699,336.224942,854,480,4040,617
1077,1572065128.167835,False,168.43057,336.224942,854,480,4043,618
1078,1572065128.3171413,False,168.589322,336.224942,854,480,4046,618
1079,1572065128.4706018,False,168.752357,336.224942,854,480,4050,619
1080,1572065128.6419394,False,168.911099,338.337958,854,480,4054,619
1081,1572065128.803443,False,169.075433,338.337958,854,480,4058,620
1082,1572065128.9597332,False,169.224628,338.337958,854,480,4062,621
1083,1572065129.1426072,False,169.410618,338.337958,854,480,4066,622
1084,1572065129.2983408,False,169.572344,338.337958,854,480,4070,622
1085,1572065129.4549067,False,169.738254,338.337958,854,480,4074,622
1086,1572065129.61172,False,169.885775,338.337958,854,480,4078,622
1087,1572065129.7699955,False,170.046398,338.337958,854,480,4082,623
1088,1572065129.9210331,False,170.205343,338.337958,854,480,4086,623
1089,1572065130.0708296,False,170.343478,338.337958,854,480,4088,623
1090,1572065130.2333386,False,170.507658,338.337958,854,480,4092,623
1091,1572065130.434905,False,170.702449,338.337958,854,480,4097,623
1092,1572065130.6014197,False,170.869271,340.404534,854,480,4101,623
1093,1572065130.7615855,False,171.042998,340.404534,854,480,4105,623
1094,1572065130.9143317,False,171.195932,340.404534,854,480,4109,625
1095,1572065131.100975,False,171.368642,340.404534,854,480,4113,625
1096,1572065131.2901702,False,171.552473,340.404534,854,480,4117,625
1097,1572065131.445845,False,171.726113,340.404534,854,480,4121,625
1098,1572065131.6017349,False,171.868444,340.404534,854,480,4125,626
1099,1572065131.7837546,False,172.048782,340.404534,854,480,4129,627
1100,1572065131.9456606,False,172.21607,340.404534,854,480,4133,627
1101,1572065132.1340866,False,172.398017,340.404534,854,480,4138,628
1102,1572065132.304178,False,172.5816,340.404534,854,480,4143,629
1103,1572065132.4720519,False,172.745948,340.404534,854,480,4146,630
1104,1572065132.6144328,False,172.882909,340.404534,854,480,4150,630
1105,1572065132.7830665,False,173.056128,340.404534,854,480,4151,631
1106,1572065132.9523275,False,173.223569,340.404534,854,480,4156,631
1107,1572065133.1365678,False,173.397887,343.608887,854,480,4159,634
1108,1572065133.336586,False,173.572905,343.608887,854,480,4166,637
1109,1572065133.485837,False,173.767556,343.608887,854,480,4170,637
1110,1572065133.6415908,False,173.922576,343.608887,854,480,4173,637
1111,1572065133.7704124,False,174.05373,343.608887,854,480,4176,638
1112,1572065133.9423535,False,174.209862,343.608887,854,480,4181,640
1113,1572065134.4307556,False,174.704748,343.608887,854,480,4192,645
1114,1572065134.56681,False,174.850214,343.608887,854,480,4195,646
1115,1572065134.69315,False,174.974584,343.608887,854,480,4199,646
1116,1572065134.88184,False,175.154543,343.608887,854,480,4203,648
1117,1572065135.0315351,False,175.298166,343.608887,854,480,4208,648
1118,1572065135.200064,False,175.464466,343.608887,854,480,4212,650
1119,1572065135.334254,False,175.617684,343.608887,854,480,4215,651
1120,1572065135.4732528,False,175.756709,343.608887,854,480,4217,651
1121,1572065135.6330786,False,175.91266,343.608887,854,480,4220,652
1122,1572065135.7676597,False,176.036937,343.608887,854,480,4224,654
1123,1572065136.1652944,False,176.425772,343.608887,854,480,4235,657
1124,1572065136.302489,False,176.585239,343.608887,854,480,4239,658
1125,1572065136.4465027,False,176.730367,343.608887,854,480,4243,659
1126,1572065136.6152809,False,176.895946,347.32408,854,480,4245,659
1127,1572065136.8444507,False,177.059061,347.32408,854,480,4251,660
1128,1572065137.0007648,False,177.272531,347.32408,854,480,4254,660
1129,1572065137.1607533,False,177.436097,347.32408,854,480,4259,661
1130,1572065137.3173053,False,177.590833,347.32408,854,480,4263,661
1131,1572065137.4621444,False,177.740388,347.32408,854,480,4266,662
1132,1572065137.6160207,False,177.899776,347.32408,854,480,4271,662
1133,1572065137.757491,False,178.016797,347.32408,854,480,4273,663
1134,1572065137.916362,False,178.190009,347.32408,854,480,4277,663
1135,1572065138.0737782,False,178.348186,347.32408,854,480,4281,664
1136,1572065138.2261064,False,178.493464,347.32408,854,480,4285,665
1137,1572065138.3861861,False,178.653004,347.32408,854,480,4289,665
1138,1572065138.5810428,False,178.815399,347.32408,854,480,4292,666
1139,1572065138.746555,False,179.015429,347.32408,854,480,4297,666
1140,1572065138.9041798,False,179.185787,347.32408,854,480,4301,667
1141,1572065139.061265,False,179.333878,347.32408,854,480,4303,667
1142,1572065139.2276628,False,179.501275,347.32408,854,480,4308,667
1143,1572065139.396513,False,179.665342,347.32408,854,480,4312,668
1144,1572065139.549002,False,179.830344,347.32408,854,480,4316,669
1145,1572065139.7144282,False,179.997667,347.32408,854,480,4320,669
1146,1572065139.8705091,False,180.143169,350.203355,854,480,4323,669
1147,1572065140.0293863,False,180.312534,350.203355,854,480,4326,670
1148,1572065140.221425,False,180.493958,350.203355,854,480,4331,671
1149,1572065140.3673553,False,180.644017,350.203355,854,480,4336,672
1150,1572065140.5192714,False,180.786442,350.203355,854,480,4339,673
1151,1572065140.6880972,False,180.965375,350.203355,854,480,4344,673
1152,1572065140.8546743,False,181.128799,350.203355,854,480,4347,674
1153,1572065141.0608075,False,181.343021,350.203355,854,480,4352,674
1154,1572065141.2253306,False,181.501752,350.203355,854,480,4356,675
1155,1572065141.385752,False,181.668496,350.203355,854,480,4360,675
1156,1572065141.5416708,False,181.824654,350.203355,854,480,4364,676
1157,1572065141.6838582,False,181.954076,350.203355,854,480,4368,677
1158,1572065141.8696387,False,182.152129,350.203355,854,480,4373,678
1159,1572065142.0327892,False,182.307865,350.203355,854,480,4376,678
1160,1572065142.194563,False,182.452684,350.203355,854,480,4379,679
1161,1572065142.360892,False,182.628206,350.203355,854,480,4384,680
1162,1572065142.5158641,False,182.789362,352.61823,854,480,4388,680
1163,1572065142.6717868,False,182.953613,352.61823,854,480,4391,681
1164,1572065142.8370492,False,183.113864,352.61823,854,480,4394,681
1165,1572065143.018353,False,183.296217,352.61823,854,480,4400,682
1166,1572065143.1676922,False,183.426371,352.61823,854,480,4402,682
1167,1572065143.3204906,False,183.595174,352.61823,854,480,4406,682
1168,1572065143.4853692,False,183.768634,352.61823,854,480,4411,682
1169,1572065143.683743,False,183.927799,352.61823,854,480,4415,682
1170,1572065143.8441145,False,184.116333,352.61823,854,480,4418,683
1171,1572065144.01784,False,184.285298,352.61823,854,480,4423,683
1172,1572065144.1814308,False,184.454048,352.61823,854,480,4428,684
1173,1572065144.3383563,False,184.621685,352.61823,854,480,4432,684
