,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1576444648.4259968,False,10.839665,32.426666,1280,720,273,0
68,1576444648.5662,False,10.979964,32.426666,1280,720,277,0
69,1576444648.7403529,False,11.142153,32.426666,1280,720,281,0
70,1576444648.9008296,False,11.301411,32.426666,1280,720,285,0
71,1576444649.0414243,False,11.456674,32.426666,1280,720,288,0
72,1576444649.1846106,False,11.599449,32.426666,1280,720,292,0
73,1576444649.3384972,False,11.751258,32.426666,1280,720,295,0
74,1576444649.4848745,False,11.897145,32.426666,1280,720,299,0
75,1576444649.645587,False,12.045585,32.426666,1280,720,303,0
76,1576444649.8571281,False,12.268207,32.426666,1280,720,307,0
77,1576444650.0003197,False,12.414894,32.426666,1280,720,312,0
78,1576444650.1536603,False,12.563094,32.426666,1280,720,316,0
79,1576444650.2939517,False,12.708004,32.426666,1280,720,320,0
80,1576444650.4692318,False,12.871836,32.426666,1280,720,324,0
81,1576444650.6396916,False,13.040356,36.031999,1280,720,328,0
82,1576444650.7837653,False,13.197195,36.031999,1280,720,332,0
83,1576444650.9378028,False,13.337249,36.031999,1280,720,335,0
84,1576444651.0849,False,13.486458,36.031999,1280,720,339,0
85,1576444651.2236454,False,13.637647,36.031999,1280,720,342,0
86,1576444651.3623142,False,13.777592,36.031999,1280,720,347,0
87,1576444651.509006,False,13.907487,36.031999,1280,720,350,0
88,1576444651.6498609,False,14.061487,36.031999,1280,720,354,0
89,1576444651.80179,False,14.203267,36.031999,1280,720,357,0
90,1576444651.9562874,False,14.356706,36.031999,1280,720,361,0
91,1576444652.100495,False,14.514233,36.031999,1280,720,365,0
92,1576444652.2450101,False,14.652887,36.031999,1280,720,368,0
93,1576444652.3958988,False,14.797141,36.031999,1280,720,372,0
94,1576444652.5507417,False,14.962677,36.031999,1280,720,376,0
95,1576444652.6890614,False,15.104047,36.031999,1280,720,380,0
96,1576444652.836741,False,15.247716,36.031999,1280,720,383,0
97,1576444652.9915104,False,15.393769,36.031999,1280,720,387,0
98,1576444653.1821294,False,15.596285,36.031999,1280,720,392,0
99,1576444653.3349338,False,15.731401,36.031999,1280,720,395,0
100,1576444653.4865603,False,15.893113,36.031999,1280,720,400,0
101,1576444653.6398604,False,16.055119,36.031999,1280,720,403,0
102,1576444653.7819579,False,16.187628,36.031999,1280,720,407,0
103,1576444653.9412274,False,16.354711,36.031999,1280,720,410,0
104,1576444654.1028557,False,16.496715,36.031999,1280,720,415,0
105,1576444654.2583482,False,16.673218,39.637333,1280,720,418,0
106,1576444654.401505,False,16.811517,39.637333,1280,720,422,0
107,1576444654.553228,False,16.964081,39.637333,1280,720,426,0
108,1576444654.7015653,False,17.113544,39.637333,1280,720,430,0
109,1576444654.8585484,False,17.273504,39.637333,1280,720,434,0
110,1576444655.0094364,False,17.409533,39.637333,1280,720,437,0
111,1576444655.1489959,False,17.558537,39.637333,1280,720,441,0
112,1576444655.2867372,False,17.700486,39.637333,1280,720,444,0
113,1576444655.435776,False,17.849259,39.637333,1280,720,448,0
114,1576444655.5923457,False,18.007209,39.637333,1280,720,452,0
115,1576444655.730555,False,18.142473,39.637333,1280,720,456,0
116,1576444655.8746898,False,18.275641,39.637333,1280,720,459,0
117,1576444656.01009,False,18.425078,39.637333,1280,720,462,0
118,1576444656.1508284,False,18.564848,39.637333,1280,720,466,0
119,1576444656.3151033,False,18.716207,39.637333,1280,720,470,0
120,1576444656.4609292,False,18.85928,39.637333,1280,720,474,0
121,1576444656.6034622,False,19.016333,39.637333,1280,720,477,0
122,1576444656.7672222,False,19.166957,39.637333,1280,720,481,0
123,1576444656.9068437,False,19.321039,39.637333,1280,720,485,0
124,1576444657.0595808,False,19.460053,39.637333,1280,720,489,0
125,1576444657.2111306,False,19.612936,39.637333,1280,720,492,0
126,1576444657.3671045,False,19.778402,39.637333,1280,720,496,0
127,1576444657.5108833,False,19.926124,39.637333,1280,720,500,0
128,1576444657.6972861,False,20.090432,43.242666,1280,720,504,0
129,1576444657.832586,False,20.239593,43.242666,1280,720,508,0
130,1576444657.9790778,False,20.393808,43.242666,1280,720,512,0
131,1576444658.1335924,False,20.534765,43.242666,1280,720,515,0
132,1576444658.27161,False,20.686705,43.242666,1280,720,519,0
133,1576444658.416359,False,20.826552,43.242666,1280,720,523,0
134,1576444658.5569885,False,20.972027,43.242666,1280,720,526,0
135,1576444658.6995692,False,21.112469,43.242666,1280,720,530,0
136,1576444658.8369954,False,21.25086,43.242666,1280,720,532,0
137,1576444659.018693,False,21.418555,43.242666,1280,720,537,0
138,1576444659.1566653,False,21.570716,43.242666,1280,720,541,0
139,1576444659.2990055,False,21.712192,43.242666,1280,720,545,0
140,1576444659.4405696,False,21.85466,43.242666,1280,720,548,0
141,1576444659.5823781,False,21.995884,43.242666,1280,720,552,0
142,1576444659.7322237,False,22.141486,43.242666,1280,720,555,0
143,1576444659.8994439,False,22.306341,43.242666,1280,720,560,0
144,1576444660.042147,False,22.457341,43.242666,1280,720,563,0
145,1576444660.184205,False,22.596887,43.242666,1280,720,567,0
146,1576444660.3269155,False,22.741649,43.242666,1280,720,570,0
147,1576444660.4801128,False,22.885034,43.242666,1280,720,574,0
148,1576444660.6208487,False,23.030618,43.242666,1280,720,577,0
149,1576444660.7609484,False,23.17634,43.242666,1280,720,581,0
150,1576444660.9154472,False,23.313634,43.242666,1280,720,585,0
151,1576444661.0575461,False,23.472633,43.242666,1280,720,588,0
152,1576444661.2199693,False,23.615774,43.242666,1280,720,592,0
153,1576444661.3685353,False,23.778574,43.242666,1280,720,596,0
154,1576444661.5192375,False,23.91983,43.242666,1280,720,600,0
155,1576444661.6694393,False,24.07002,43.242666,1280,720,603,0
156,1576444661.8157377,False,24.224445,43.242666,1280,720,607,0
157,1576444661.9623065,False,24.374287,43.242666,1280,720,611,0
158,1576444662.1081562,False,24.521534,43.242666,1280,720,614,0
159,1576444662.259143,False,24.67228,43.242666,1280,720,618,0
160,1576444662.4117084,False,24.825385,43.242666,1280,720,622,0
161,1576444662.6670036,False,25.05765,49.833288,1280,720,628,0
162,1576444662.8088942,False,25.222296,50.453333,1280,720,632,0
163,1576444662.9487298,False,25.361083,50.453333,1280,720,636,0
164,1576444663.1288037,False,25.529583,50.453333,1280,720,640,0
165,1576444663.2708757,False,25.685261,50.453333,1280,720,644,0
166,1576444663.419941,False,25.820893,50.453333,1280,720,647,0
167,1576444663.573499,False,25.983783,50.453333,1280,720,651,0
168,1576444663.7195668,False,26.130677,50.453333,1280,720,655,0
169,1576444663.8593056,False,26.273169,50.453333,1280,720,658,0
170,1576444664.01108,False,26.410608,50.453333,1280,720,662,0
171,1576444664.15638,False,26.570207,50.453333,1280,720,665,0
172,1576444664.2994523,False,26.713608,50.453333,1280,720,670,0
173,1576444664.4515135,False,26.849678,50.453333,1280,720,673,0
174,1576444664.5954335,False,27.009416,50.453333,1280,720,677,0
175,1576444664.7355144,False,27.150842,50.453333,1280,720,680,0
176,1576444664.915278,False,27.323622,50.453333,1280,720,685,0
177,1576444665.0613313,False,27.476258,50.453333,1280,720,688,0
178,1576444665.2020857,False,27.617306,50.453333,1280,720,692,0
179,1576444665.389641,False,27.789802,50.453333,1280,720,696,0
180,1576444665.5284128,False,27.930759,50.453333,1280,720,700,0
181,1576444665.6675696,False,28.07968,50.453333,1280,720,703,0
182,1576444665.8211727,False,28.226661,50.453333,1280,720,707,0
183,1576444665.9591198,False,28.37441,50.453333,1280,720,711,0
184,1576444666.1001642,False,28.501481,50.453333,1280,720,714,0
185,1576444666.2537193,False,28.658142,50.453333,1280,720,718,0
186,1576444666.3996642,False,28.812796,50.453333,1280,720,722,0
187,1576444666.5391681,False,28.95391,50.453333,1280,720,725,0
188,1576444666.7078304,False,29.112784,50.453333,1280,720,730,0
189,1576444666.864145,False,29.277645,50.453333,1280,720,733,0
190,1576444667.0024762,False,29.416579,50.453333,1280,720,737,0
191,1576444667.1376479,False,29.553012,50.453333,1280,720,740,0
192,1576444667.2896948,False,29.700731,50.453333,1280,720,744,0
193,1576444667.4280376,False,29.841193,50.453333,1280,720,748,0
194,1576444667.6053503,False,30.020349,50.453333,1280,720,752,0
195,1576444667.744152,False,30.159379,50.453333,1280,720,756,0
196,1576444667.9181905,False,30.313544,50.453333,1280,720,760,0
197,1576444668.0756032,False,30.473841,50.453333,1280,720,764,0
198,1576444668.2273781,False,30.627824,50.453333,1280,720,767,0
199,1576444668.37055,False,30.785912,54.037333,1280,720,771,0
200,1576444668.512983,False,30.926726,54.037333,1280,720,775,0
201,1576444668.6524367,False,31.066724,54.037333,1280,720,778,0
202,1576444668.7921956,False,31.207471,54.037333,1280,720,782,0
203,1576444668.9714236,False,31.370277,54.037333,1280,720,786,0
204,1576444669.1135218,False,31.526611,54.037333,1280,720,790,0
205,1576444669.2532399,False,31.668284,54.037333,1280,720,793,0
206,1576444669.3997507,False,31.811635,54.037333,1280,720,797,0
207,1576444669.5427098,False,31.950614,54.037333,1280,720,800,0
208,1576444669.690064,False,32.101439,54.037333,1280,720,804,0
209,1576444669.877159,False,32.272463,54.037333,1280,720,808,0
210,1576444670.053423,False,32.457731,54.037333,1280,720,813,0
211,1576444670.2023919,False,32.616499,54.037333,1280,720,817,0
212,1576444670.3648403,False,32.772867,54.037333,1280,720,821,0
213,1576444670.5269046,False,32.936282,54.037333,1280,720,825,0
214,1576444670.6747708,False,33.082432,54.037333,1280,720,829,0
215,1576444670.837852,False,33.230461,54.037333,1280,720,832,0
216,1576444671.255157,False,33.658499,54.037333,1280,720,842,0
217,1576444671.4228363,False,33.828762,54.037333,1280,720,847,0
218,1576444671.5659094,False,33.976447,54.037333,1280,720,851,0
219,1576444671.7978714,False,34.121821,54.037333,1280,720,855,0
220,1576444671.9315984,False,34.344426,54.037333,1280,720,860,0
221,1576444672.0841465,False,34.496761,54.037333,1280,720,864,0
222,1576444672.2211769,False,34.6242,54.037333,1280,720,867,0
223,1576444672.4258964,False,34.841269,54.037333,1280,720,873,0
224,1576444672.5920637,False,34.994295,54.037333,1280,720,877,0
225,1576444673.0607545,False,35.471803,54.037333,1280,720,888,0
226,1576444673.2903748,False,35.703556,57.642666,1280,720,892,0
227,1576444673.4332213,False,35.846308,57.642666,1280,720,898,0
228,1576444673.574485,False,35.989911,57.642666,1280,720,901,0
229,1576444673.7392988,False,36.154379,57.642666,1280,720,905,0
230,1576444673.8930008,False,36.294769,57.642666,1280,720,909,0
231,1576444674.042191,False,36.442735,57.642666,1280,720,913,0
232,1576444674.2108183,False,36.626165,57.642666,1280,720,917,0
233,1576444674.3517492,False,36.766927,57.642666,1280,720,921,0
234,1576444674.506688,False,36.906629,57.642666,1280,720,925,0
235,1576444674.655197,False,37.06059,57.642666,1280,720,928,0
236,1576444674.8040252,False,37.219053,57.642666,1280,720,932,0
237,1576444674.9406335,False,37.355787,57.642666,1280,720,935,0
238,1576444675.0855112,False,37.491579,57.642666,1280,720,939,0
239,1576444675.250434,False,37.641501,57.642666,1280,720,943,0
240,1576444675.4050753,False,37.819717,57.642666,1280,720,947,0
241,1576444675.6047747,False,38.011408,57.642666,1280,720,952,0
242,1576444675.7513154,False,38.165276,57.642666,1280,720,956,0
243,1576444675.897614,False,38.31102,57.642666,1280,720,959,0
244,1576444676.07468,False,38.479637,62.122666,1280,720,964,0
245,1576444676.2296443,False,38.623858,62.122666,1280,720,967,0
246,1576444676.3745124,False,38.773737,62.122666,1280,720,971,0
247,1576444676.5505772,False,38.965974,62.122666,1280,720,976,0
248,1576444676.6915748,False,39.105675,62.122666,1280,720,979,0
249,1576444676.8286788,False,39.242732,62.122666,1280,720,983,0
250,1576444677.0091171,False,39.408546,62.122666,1280,720,987,0
251,1576444677.1481185,False,39.561257,62.122666,1280,720,990,0
252,1576444677.2995412,False,39.693103,62.122666,1280,720,994,0
253,1576444677.438026,False,39.853349,62.122666,1280,720,998,0
254,1576444677.5812392,False,39.994445,62.122666,1280,720,1002,0
255,1576444677.720174,False,40.134367,62.122666,1280,720,1005,0
256,1576444677.90957,False,40.323397,62.122666,1280,720,1010,0
257,1576444678.0562344,False,40.471132,62.122666,1280,720,1013,0
258,1576444678.205659,False,40.612408,62.122666,1280,720,1017,0
259,1576444678.4089317,False,40.815418,62.122666,1280,720,1022,0
260,1576444678.5585375,False,40.97227,62.122666,1280,720,1026,0
261,1576444678.6993234,False,41.112362,62.122666,1280,720,1029,0
262,1576444678.8518188,False,41.251244,62.122666,1280,720,1033,0
263,1576444678.9983249,False,41.412066,62.122666,1280,720,1037,0
264,1576444679.138188,False,41.550254,62.122666,1280,720,1040,0
265,1576444679.3075233,False,41.722163,62.122666,1280,720,1045,0
266,1576444679.4528635,False,41.864004,62.122666,1280,720,1048,0
267,1576444679.5948534,False,42.008864,62.122666,1280,720,1052,0
268,1576444679.7862592,False,42.180521,62.122666,1280,720,1056,0
269,1576444679.9343557,False,42.332248,62.122666,1280,720,1060,0
270,1576444680.0900848,False,42.503639,62.122666,1280,720,1064,0
271,1576444680.271061,False,42.686055,62.122666,1280,720,1069,0
272,1576444680.4239566,False,42.82141,62.122666,1280,720,1072,0
273,1576444680.5685868,False,42.979919,65.727999,1280,720,1076,0
274,1576444680.7094617,False,43.124951,65.727999,1280,720,1080,0
275,1576444680.8560383,False,43.255945,65.727999,1280,720,1083,0
276,1576444681.00069,False,43.396709,65.727999,1280,720,1087,0
277,1576444681.1382957,False,43.552398,65.727999,1280,720,1090,0
278,1576444681.2825193,False,43.690346,65.727999,1280,720,1094,0
279,1576444681.4529288,False,43.863191,65.727999,1280,720,1098,0
280,1576444681.593952,False,44.009848,65.727999,1280,720,1102,0
281,1576444681.744028,False,44.143376,65.727999,1280,720,1105,0
282,1576444681.8875544,False,44.286177,65.727999,1280,720,1109,0
283,1576444682.0344093,False,44.432566,65.727999,1280,720,1112,0
284,1576444682.2308247,False,44.641609,65.727999,1280,720,1116,0
285,1576444682.3816063,False,44.793464,65.727999,1280,720,1120,0
286,1576444682.5369205,False,44.935045,65.727999,1280,720,1125,0
287,1576444682.74961,False,45.156516,65.727999,1280,720,1130,0
288,1576444682.9054413,False,45.319429,65.727999,1280,720,1134,0
289,1576444683.0492299,False,45.462586,65.727999,1280,720,1137,0
290,1576444683.210757,False,45.625215,65.727999,1280,720,1142,0
291,1576444683.3570495,False,45.770678,65.727999,1280,720,1145,0
292,1576444683.520241,False,45.919282,65.727999,1280,720,1149,0
293,1576444683.7321115,False,46.144988,65.727999,1280,720,1155,0
294,1576444683.8808885,False,46.285224,65.727999,1280,720,1158,0
295,1576444684.1403642,False,46.535139,69.333333,1280,720,1164,0
296,1576444684.2902544,False,46.702772,69.333333,1280,720,1169,0
297,1576444684.4410753,False,46.855988,69.333333,1280,720,1172,0
298,1576444684.5931442,False,47.008716,69.333333,1280,720,1177,0
299,1576444684.7489393,False,47.143714,69.333333,1280,720,1180,0
300,1576444684.871447,False,47.286738,69.333333,1280,720,1184,0
301,1576444685.0022557,False,47.417425,69.333333,1280,720,1187,0
302,1576444685.1536725,False,47.546866,69.333333,1280,720,1190,0
303,1576444685.3014123,False,47.717292,69.333333,1280,720,1194,0
304,1576444685.4608657,False,47.854342,69.333333,1280,720,1197,0
305,1576444685.6130736,False,48.027736,69.333333,1280,720,1202,0
306,1576444685.7641542,False,48.177515,69.333333,1280,720,1206,0
307,1576444685.8963974,False,48.310769,69.333333,1280,720,1209,0
308,1576444686.048148,False,48.441037,69.333333,1280,720,1212,0
309,1576444686.2002416,False,48.611638,69.333333,1280,720,1217,0
310,1576444686.3565764,False,48.752359,69.333333,1280,720,1220,0
311,1576444686.5043023,False,48.919425,69.333333,1280,720,1224,0
312,1576444686.6643705,False,49.065767,69.333333,1280,720,1228,0
313,1576444686.8110373,False,49.205494,69.333333,1280,720,1231,0
314,1576444686.983409,False,49.375161,69.333333,1280,720,1236,0
315,1576444687.1308517,False,49.544682,69.333333,1280,720,1240,0
316,1576444687.3064702,False,49.694233,69.333333,1280,720,1244,0
317,1576444687.4559634,False,49.869384,69.333333,1280,720,1248,0
318,1576444687.6053543,False,50.013061,69.333333,1280,720,1251,0
319,1576444687.7543263,False,50.148266,72.938666,1280,720,1255,0
320,1576444687.970237,False,50.318315,72.938666,1280,720,1259,0
321,1576444688.1193178,False,50.533908,72.938666,1280,720,1264,0
322,1576444688.2722504,False,50.675033,72.938666,1280,720,1268,0
323,1576444688.4507143,False,50.854021,72.938666,1280,720,1272,0
324,1576444688.5918267,False,51.004427,72.938666,1280,720,1276,0
325,1576444688.7423232,False,51.157714,72.938666,1280,720,1280,0
326,1576444688.8922863,False,51.307742,72.938666,1280,720,1284,0
327,1576444689.0380285,False,51.439627,72.938666,1280,720,1287,0
328,1576444689.1905322,False,51.604249,72.938666,1280,720,1291,0
329,1576444689.3297534,False,51.744381,72.938666,1280,720,1295,0
330,1576444689.4847357,False,51.875343,72.938666,1280,720,1298,0
331,1576444689.6425512,False,52.044508,72.938666,1280,720,1302,0
332,1576444689.7749455,False,52.190631,72.938666,1280,720,1306,0
333,1576444689.9384918,False,52.329998,72.938666,1280,720,1310,0
334,1576444690.0857313,False,52.501183,72.938666,1280,720,1314,0
335,1576444690.2483163,False,52.652016,72.938666,1280,720,1317,0
336,1576444690.3931913,False,52.786727,72.938666,1280,720,1321,0
337,1576444690.5509868,False,52.953982,72.938666,1280,720,1325,0
338,1576444690.7162166,False,53.120116,72.938666,1280,720,1329,0
339,1576444690.8665507,False,53.27813,72.938666,1280,720,1333,0
340,1576444691.0275357,False,53.430082,72.938666,1280,720,1337,0
341,1576444691.175517,False,53.576989,72.938666,1280,720,1341,0
342,1576444691.3210669,False,53.731671,72.938666,1280,720,1344,0
343,1576444691.464333,False,53.87797,72.938666,1280,720,1348,0
344,1576444691.6049314,False,54.020222,72.938666,1280,720,1352,0
345,1576444691.7617662,False,54.160045,72.938666,1280,720,1355,0
346,1576444691.89241,False,54.307912,72.938666,1280,720,1359,0
347,1576444692.0425305,False,54.457665,72.938666,1280,720,1363,0
348,1576444692.1919415,False,54.593694,72.938666,1280,720,1366,0
349,1576444692.3343172,False,54.745594,72.938666,1280,720,1370,0
350,1576444692.49163,False,54.906738,72.938666,1280,720,1374,0
351,1576444692.6545687,False,55.057691,72.938666,1280,720,1378,0
352,1576444692.8027403,False,55.21761,72.938666,1280,720,1381,0
353,1576444692.9680946,False,55.382399,72.938666,1280,720,1386,0
354,1576444693.1181319,False,55.521924,72.938666,1280,720,1390,0
355,1576444693.2594712,False,55.654746,72.938666,1280,720,1393,0
356,1576444693.420291,False,55.835436,72.938666,1280,720,1397,0
357,1576444693.567172,False,55.970628,72.938666,1280,720,1400,0
358,1576444693.7144516,False,56.123167,72.938666,1280,720,1404,0
359,1576444693.8654637,False,56.27925,72.938666,1280,720,1408,0
360,1576444694.007228,False,56.422161,72.938666,1280,720,1412,0
361,1576444694.1730206,False,56.562929,72.938666,1280,720,1415,0
362,1576444694.333792,False,56.748984,72.938666,1280,720,1420,0
363,1576444694.466232,False,56.881824,72.938666,1280,720,1423,0
364,1576444694.5977318,False,57.011485,72.938666,1280,720,1427,0
365,1576444694.7996137,False,57.203354,72.938666,1280,720,1431,0
366,1576444694.9463663,False,57.352067,72.938666,1280,720,1435,0
367,1576444695.1037302,False,57.518617,76.543999,1280,720,1439,0
368,1576444695.2489557,False,57.658529,76.543999,1280,720,1442,0
369,1576444695.3961115,False,57.810793,76.543999,1280,720,1447,0
370,1576444695.5384934,False,57.953532,76.543999,1280,720,1450,0
371,1576444695.7074559,False,58.106393,76.543999,1280,720,1454,0
372,1576444695.8340611,False,58.24955,80.149333,1280,720,1457,0
373,1576444695.979813,False,58.378331,80.149333,1280,720,1461,0
374,1576444696.1560266,False,58.57145,80.149333,1280,720,1465,0
375,1576444696.2984884,False,58.701637,80.149333,1280,720,1469,0
376,1576444696.4483643,False,58.860789,80.149333,1280,720,1472,0
377,1576444696.602483,False,59.01747,80.149333,1280,720,1477,0
378,1576444696.7491097,False,59.150168,80.149333,1280,720,1480,0
379,1576444696.8922503,False,59.302511,80.149333,1280,720,1483,0
380,1576444697.0561275,False,59.458914,80.149333,1280,720,1488,0
381,1576444697.2159848,False,59.626474,80.149333,1280,720,1492,0
382,1576444697.3663855,False,59.778417,80.149333,1280,720,1496,0
383,1576444697.5144289,False,59.927789,80.149333,1280,720,1500,0
384,1576444697.649948,False,60.062921,80.149333,1280,720,1503,0
385,1576444697.8071144,False,60.207866,80.149333,1280,720,1507,0
386,1576444697.9697943,False,60.374465,83.754666,1280,720,1510,0
387,1576444698.127299,False,60.508465,83.754666,1280,720,1514,0
388,1576444698.2724,False,60.68779,83.754666,1280,720,1518,0
389,1576444698.4551919,False,60.870432,83.754666,1280,720,1523,0
390,1576444698.598129,False,61.01194,83.754666,1280,720,1527,0
391,1576444698.742376,False,61.145259,83.754666,1280,720,1530,0
392,1576444698.933551,False,61.339572,83.754666,1280,720,1535,0
393,1576444699.08366,False,61.497695,83.754666,1280,720,1539,0
394,1576444699.3004365,False,61.643095,83.754666,1280,720,1542,0
395,1576444699.4406993,False,61.836474,83.754666,1280,720,1547,0
396,1576444699.5898452,False,62.004932,83.754666,1280,720,1551,0
397,1576444699.772097,False,62.187248,83.754666,1280,720,1556,0
398,1576444699.9073107,False,62.322779,83.754666,1280,720,1560,0
399,1576444700.0665572,False,62.459966,83.754666,1280,720,1563,0
400,1576444700.2245095,False,62.639659,83.754666,1280,720,1567,0
401,1576444700.3637729,False,62.777294,83.754666,1280,720,1571,0
402,1576444700.50578,False,62.909053,83.754666,1280,720,1574,0
403,1576444700.6759717,False,63.091348,83.754666,1280,720,1579,0
404,1576444700.8265424,False,63.228868,83.754666,1280,720,1582,0
405,1576444700.9730663,False,63.384348,83.754666,1280,720,1585,0
406,1576444701.129536,False,63.54396,83.754666,1280,720,1590,0
407,1576444701.2758904,False,63.691313,83.754666,1280,720,1594,0
408,1576444701.4142928,False,63.828371,83.754666,1280,720,1597,0
409,1576444701.6022158,False,64.017546,83.754666,1280,720,1602,0
410,1576444701.7649784,False,64.173883,83.754666,1280,720,1605,0
411,1576444701.91398,False,64.323137,87.359999,1280,720,1609,0
412,1576444702.1147652,False,64.526977,87.359999,1280,720,1615,0
413,1576444702.2805173,False,64.664416,87.359999,1280,720,1618,0
414,1576444702.432879,False,64.841385,87.359999,1280,720,1622,0
415,1576444702.5836604,False,64.998675,87.359999,1280,720,1626,0
416,1576444702.7307994,False,65.134833,87.359999,1280,720,1630,0
417,1576444702.8855546,False,65.299527,87.359999,1280,720,1634,0
418,1576444703.0467753,False,65.44944,87.359999,1280,720,1637,0
419,1576444703.1981251,False,65.606365,87.359999,1280,720,1641,0
420,1576444703.3536065,False,65.768818,87.359999,1280,720,1645,0
421,1576444703.505118,False,65.92043,87.359999,1280,720,1649,0
422,1576444703.6373465,False,66.052572,87.359999,1280,720,1652,0
423,1576444703.7791157,False,66.193028,87.359999,1280,720,1656,0
424,1576444703.9703739,False,66.385313,87.359999,1280,720,1661,0
425,1576444704.1038158,False,66.519458,87.359999,1280,720,1664,0
426,1576444704.2636511,False,66.655746,87.359999,1280,720,1668,0
427,1576444704.456562,False,66.846208,87.359999,1280,720,1672,0
428,1576444704.6038995,False,67.017907,87.359999,1280,720,1676,0
429,1576444704.751124,False,67.166344,87.359999,1280,720,1680,0
430,1576444704.9126706,False,67.313994,87.359999,1280,720,1684,0
