,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576330636.3337214,False,4.649537,18.24,426,240,119,21
35,1576330636.475225,False,4.787309,18.24,426,240,123,22
36,1576330636.609027,False,4.925206,18.24,426,240,126,23
37,1576330636.7480655,False,5.058211,18.24,426,240,129,23
38,1576330636.9329593,False,5.205787,18.24,426,240,132,23
39,1576330637.0674508,False,5.381042,18.24,426,240,137,24
40,1576330637.209168,False,5.519469,18.24,426,240,141,24
41,1576330637.3493793,False,5.659338,18.24,426,240,144,24
42,1576330637.5103145,False,5.826811,18.24,426,240,148,24
43,1576330637.6583762,False,5.969307,18.24,426,240,151,24
44,1576330637.7990818,False,6.114564,18.24,426,240,155,24
45,1576330637.9403465,False,6.257189,18.24,640,360,159,24
46,1576330638.0741363,False,6.383885,18.24,640,360,162,25
47,1576330638.2079287,False,6.521097,18.24,640,360,167,26
48,1576330638.346115,False,6.66324,18.24,640,360,170,26
49,1576330638.484722,False,6.800375,18.24,640,360,173,27
50,1576330638.6234944,False,6.936126,18.24,640,360,177,27
51,1576330638.7616222,False,7.070604,18.24,640,360,179,27
52,1576330638.9069595,False,7.217934,18.24,640,360,183,27
53,1576330639.0496678,False,7.358397,18.24,640,360,186,27
54,1576330639.2211843,False,7.524149,18.24,640,360,191,28
55,1576330639.35893,False,7.674736,18.24,640,360,195,28
56,1576330639.4968762,False,7.808498,18.24,640,360,199,28
57,1576330639.6428025,False,7.957928,18.24,640,360,201,28
58,1576330639.7749588,False,8.088225,18.24,640,360,205,28
59,1576330639.9175131,False,8.23042,18.24,640,360,209,29
60,1576330640.0610447,False,8.373569,18.24,640,360,212,29
61,1576330640.1976137,False,8.513515,18.24,640,360,215,29
62,1576330640.3317196,False,8.646683,18.24,640,360,218,29
63,1576330640.4696858,False,8.786968,18.24,640,360,222,29
64,1576330640.6635869,False,8.974478,18.24,640,360,227,30
65,1576330640.8019962,False,9.115161,18.24,640,360,231,30
66,1576330640.930937,False,9.247486,18.24,640,360,233,30
67,1576330641.0695202,False,9.385493,18.24,640,360,237,30
68,1576330641.2088082,False,9.518615,18.24,640,360,241,31
69,1576330641.3449697,False,9.661514,18.24,640,360,245,31
70,1576330641.487905,False,9.80191,18.24,640,360,248,31
71,1576330641.627108,False,9.944009,18.24,640,360,251,31
72,1576330641.758462,False,10.07169,18.24,640,360,255,32
73,1576330641.8961952,False,10.212992,18.24,640,360,258,32
74,1576330642.0344512,False,10.35031,18.24,640,360,262,33
75,1576330642.2217753,False,10.526686,18.24,640,360,266,34
76,1576330642.358172,False,10.66826,18.24,640,360,269,34
77,1576330642.491343,False,10.801954,18.24,640,360,274,35
78,1576330642.6474297,False,10.96261,18.241291,640,360,276,35
79,1576330642.784402,False,11.100064,18.241291,640,360,280,35
80,1576330642.9667227,False,11.283627,18.241291,640,360,284,35
81,1576330643.1011622,False,11.413963,18.241291,640,360,289,36
82,1576330643.23921,False,11.555949,18.241291,640,360,292,37
83,1576330643.3786938,False,11.686734,18.241291,640,360,295,37
84,1576330643.516535,False,11.826135,18.241291,640,360,299,38
85,1576330643.6529572,False,11.965592,18.241291,640,360,302,38
86,1576330643.7980337,False,12.105859,18.241291,640,360,305,39
87,1576330643.9301174,False,12.244977,18.241291,640,360,309,39
88,1576330644.062266,False,12.377922,18.241291,640,360,313,40
89,1576330644.2032967,False,12.508645,18.241291,640,360,316,40
90,1576330644.3432446,False,12.659839,18.241291,640,360,318,40
91,1576330644.4792526,False,12.795558,18.241291,640,360,322,40
92,1576330644.6241496,False,12.928452,18.241291,640,360,326,41
93,1576330644.7599387,False,13.068867,18.241291,640,360,329,42
94,1576330644.9357245,False,13.251263,18.241291,640,360,333,42
95,1576330645.0690262,False,13.386192,18.241291,640,360,337,43
96,1576330645.20966,False,13.518292,24.299957,640,360,340,43
97,1576330645.3538132,False,13.670115,24.299957,640,360,344,44
98,1576330645.5260963,False,13.842143,24.32,640,360,349,45
99,1576330645.6789489,False,13.993322,24.32,640,360,352,45
100,1576330645.8073552,False,14.123671,24.32,640,360,357,46
101,1576330645.9415407,False,14.25594,24.32,640,360,359,46
102,1576330646.0774713,False,14.394231,24.32,640,360,362,46
103,1576330646.221958,False,14.537214,24.32,640,360,365,46
104,1576330646.357581,False,14.670132,24.32,640,360,369,46
105,1576330646.489116,False,14.805613,24.32,640,360,373,47
106,1576330646.6293063,False,14.944979,24.32,640,360,377,47
107,1576330646.761498,False,15.075908,24.32,640,360,379,47
108,1576330646.9011025,False,15.210214,24.32,640,360,382,47
109,1576330647.0405424,False,15.356942,24.32,640,360,386,47
110,1576330647.175924,False,15.492201,24.32,640,360,389,47
111,1576330647.3396726,False,15.655845,24.32,640,360,395,48
112,1576330647.4815772,False,15.7911,24.32,640,360,398,48
113,1576330647.6243052,False,15.940005,24.32,640,360,401,48
114,1576330647.748746,False,16.061058,24.32,640,360,403,48
115,1576330647.883207,False,16.200159,30.4,640,360,409,49
116,1576330648.0188913,False,16.335546,30.4,640,360,411,50
117,1576330648.1544716,False,16.469889,30.4,640,360,414,50
118,1576330648.295442,False,16.607868,30.4,640,360,417,50
119,1576330648.4295583,False,16.740412,30.4,640,360,422,51
120,1576330648.583779,False,16.900487,30.4,640,360,426,52
121,1576330648.7231615,False,17.036636,30.4,640,360,429,52
122,1576330648.8635674,False,17.172353,30.4,640,360,432,53
123,1576330649.0040545,False,17.317642,30.4,640,360,436,53
124,1576330649.142699,False,17.456962,30.4,640,360,439,54
125,1576330649.2761078,False,17.591835,30.4,640,360,442,54
126,1576330649.4113734,False,17.72811,30.4,640,360,446,55
127,1576330649.549929,False,17.867248,30.4,640,360,449,55
128,1576330649.6987088,False,18.003614,30.4,640,360,452,55
129,1576330649.8825085,False,18.190925,30.4,640,360,458,56
130,1576330650.0280285,False,18.33519,30.4,640,360,461,56
131,1576330650.1688235,False,18.483215,30.4,640,360,464,56
132,1576330650.3029318,False,18.615528,30.4,640,360,469,58
133,1576330650.4436603,False,18.75893,30.4,640,360,471,58
134,1576330650.589764,False,18.9,30.4,640,360,475,58
135,1576330650.733443,False,19.043291,30.4,640,360,479,59
136,1576330650.867197,False,19.18393,30.4,640,360,482,59
137,1576330651.0034864,False,19.313621,30.4,640,360,485,59
138,1576330651.1808953,False,19.497018,30.4,640,360,491,60
139,1576330651.3173969,False,19.632388,30.4,640,360,494,61
140,1576330651.455955,False,19.771747,30.4,640,360,497,61
141,1576330651.5935707,False,19.903968,30.4,640,360,500,61
142,1576330651.7674503,False,20.084275,30.4,640,360,505,62
143,1576330651.9147768,False,20.231409,30.4,640,360,508,62
144,1576330652.0585902,False,20.361296,30.4,640,360,511,62
145,1576330652.200822,False,20.517728,30.4,640,360,516,63
146,1576330652.3782241,False,20.694652,30.401291,640,360,519,63
147,1576330652.5153663,False,20.831933,30.401291,640,360,523,63
148,1576330652.6727269,False,20.980661,30.401291,640,360,527,64
149,1576330652.8160083,False,21.132296,30.401291,640,360,532,64
150,1576330652.9944181,False,21.308908,30.401291,640,360,535,65
151,1576330653.1349514,False,21.451117,30.401291,640,360,539,65
152,1576330653.270442,False,21.582584,30.401291,640,360,542,65
153,1576330653.4049273,False,21.720617,30.401291,640,360,546,66
154,1576330653.541477,False,21.857831,30.401291,640,360,549,66
155,1576330653.6876974,False,22.003439,30.401291,640,360,552,66
156,1576330653.8244975,False,22.135739,30.401291,640,360,556,66
157,1576330653.957179,False,22.269852,30.401291,640,360,560,68
158,1576330654.0987024,False,22.413507,30.401291,640,360,564,68
159,1576330654.3045187,False,22.551979,30.401291,640,360,566,68
160,1576330654.4483166,False,22.763999,30.401291,640,360,571,68
161,1576330654.597827,False,22.904249,30.401291,640,360,575,69
162,1576330654.7368522,False,23.052605,30.401291,640,360,579,70
163,1576330654.878592,False,23.195258,30.401291,640,360,582,70
164,1576330655.0242703,False,23.330266,30.401291,640,360,587,70
165,1576330655.1627114,False,23.473664,30.401291,640,360,590,70
166,1576330655.3021717,False,23.619395,30.401291,640,360,594,71
167,1576330655.4471953,False,23.763243,30.401291,640,360,597,72
168,1576330655.610156,False,23.92352,30.401291,640,360,601,72
169,1576330655.7492845,False,24.05957,36.459957,640,360,604,72
170,1576330655.8908184,False,24.200295,36.459957,640,360,607,72
171,1576330656.024187,False,24.339881,36.459957,640,360,612,73
172,1576330656.163095,False,24.473964,36.459957,640,360,614,73
173,1576330656.300187,False,24.61673,36.459957,640,360,617,73
174,1576330656.4338818,False,24.749673,36.459957,640,360,622,74
175,1576330656.570542,False,24.886861,36.48,640,360,625,74
176,1576330656.7125063,False,25.024424,36.48,640,360,629,74
177,1576330656.8840337,False,25.200545,36.48,640,360,633,74
178,1576330657.0235693,False,25.336291,36.48,640,360,636,74
179,1576330657.1641648,False,25.477033,36.48,640,360,639,74
180,1576330657.3188672,False,25.63575,36.48,640,360,643,74
181,1576330657.4475,False,25.763223,36.48,640,360,647,75
182,1576330657.5868692,False,25.90257,36.48,640,360,651,75
183,1576330657.7184336,False,26.036102,36.48,640,360,654,76
184,1576330657.8628762,False,26.177934,36.48,640,360,657,76
185,1576330657.995883,False,26.311605,36.48,640,360,660,76
186,1576330658.175759,False,26.491726,36.48,640,360,664,76
187,1576330658.3229043,False,26.634188,36.48,640,360,670,77
188,1576330658.4562533,False,26.771555,36.48,640,360,672,78
189,1576330658.593844,False,26.903344,36.48,640,360,676,78
190,1576330658.743541,False,27.058595,36.48,640,360,679,78
191,1576330658.8853722,False,27.202521,36.48,640,360,683,79
192,1576330659.0252829,False,27.337924,36.48,640,360,686,79
193,1576330659.1622732,False,27.477888,36.48,640,360,689,79
194,1576330659.3072305,False,27.623698,36.48,640,360,693,80
195,1576330659.4501946,False,27.765807,36.48,640,360,696,80
196,1576330659.5785766,False,27.896862,36.48,640,360,700,81
197,1576330659.7104902,False,28.02522,36.48,640,360,703,81
198,1576330659.8455944,False,28.160816,36.48,640,360,706,81
199,1576330659.9869711,False,28.303716,36.48,640,360,709,82
200,1576330660.1675656,False,28.440761,42.56,640,360,714,82
201,1576330660.3065295,False,28.623046,42.56,640,360,718,83
202,1576330660.4507248,False,28.767153,42.56,640,360,721,83
203,1576330660.5855186,False,28.902516,42.56,640,360,725,84
204,1576330660.7241337,False,29.038366,42.56,640,360,728,84
205,1576330660.8928237,False,29.205818,42.56,640,360,733,84
206,1576330661.034674,False,29.349523,42.56,640,360,736,85
207,1576330661.1659064,False,29.481904,42.56,640,360,739,85
208,1576330661.3100119,False,29.619555,42.56,640,360,743,86
209,1576330661.4503644,False,29.75692,42.56,640,360,746,86
210,1576330661.591053,False,29.906714,42.56,640,360,750,87
211,1576330661.7247555,False,30.039813,42.56,640,360,754,87
212,1576330661.867619,False,30.183497,42.56,640,360,757,87
213,1576330662.0055835,False,30.320946,42.56,640,360,760,87
214,1576330662.1893957,False,30.503766,42.56,640,360,764,87
215,1576330662.3300786,False,30.636063,42.56,640,360,769,88
216,1576330662.476008,False,30.782691,42.56,640,360,772,88
217,1576330662.615627,False,30.927445,42.56,640,360,776,89
218,1576330662.7490296,False,31.065291,42.56,640,360,780,89
219,1576330662.884347,False,31.202417,42.56,640,360,783,89
220,1576330663.0168154,False,31.332373,42.56,640,360,786,89
221,1576330663.1564047,False,31.467701,42.56,640,360,789,89
222,1576330663.2956572,False,31.607565,42.56,640,360,793,89
223,1576330663.4347734,False,31.745593,42.56,640,360,796,89
224,1576330663.5753298,False,31.891727,42.56,640,360,800,89
225,1576330663.7131784,False,32.027566,42.56,640,360,803,89
226,1576330663.8460195,False,32.158934,42.56,640,360,806,89
227,1576330663.9856708,False,32.298354,42.56,640,360,809,89
228,1576330664.1209683,False,32.437766,42.56,640,360,813,90
229,1576330664.2583134,False,32.573782,42.56,640,360,817,90
230,1576330664.4126275,False,32.723066,42.56,640,360,821,91
231,1576330664.5439165,False,32.860921,42.56,640,360,824,91
232,1576330664.6859672,False,32.995785,42.56,640,360,828,92
233,1576330664.8662298,False,33.182794,42.56,640,360,833,93
234,1576330665.0040293,False,33.320957,42.56,640,360,836,93
235,1576330665.1397004,False,33.456435,42.56,640,360,839,93
236,1576330665.2758267,False,33.590617,42.56,640,360,843,94
237,1576330665.4466662,False,33.762164,42.56,640,360,846,94
238,1576330665.5849583,False,33.900134,42.56,640,360,850,94
239,1576330665.7214823,False,34.036923,42.56,640,360,854,95
240,1576330665.8692045,False,34.182277,42.56,640,360,857,95
241,1576330666.0110369,False,34.318627,42.56,640,360,861,95
242,1576330666.145962,False,34.460251,42.56,640,360,865,96
243,1576330666.2907202,False,34.606283,42.56,640,360,868,96
244,1576330666.4316998,False,34.7484,42.56,640,360,871,96
245,1576330666.5728455,False,34.889639,42.56,640,360,876,97
246,1576330666.7428606,False,35.059333,42.56,640,360,880,98
247,1576330666.8854926,False,35.19585,42.561291,640,360,883,98
248,1576330667.0253642,False,35.340084,42.561291,640,360,885,98
249,1576330667.1636674,False,35.474824,42.561291,640,360,890,100
250,1576330667.299707,False,35.611811,42.561291,640,360,894,101
251,1576330667.4341743,False,35.749811,42.561291,640,360,896,101
252,1576330667.5749571,False,35.891687,42.561291,640,360,900,101
253,1576330667.7137332,False,36.023883,42.561291,640,360,904,102
254,1576330667.845353,False,36.162143,48.619957,640,360,907,102
255,1576330667.9785707,False,36.292571,48.619957,640,360,910,103
256,1576330668.1245134,False,36.440143,48.619957,640,360,913,103
257,1576330668.2590637,False,36.569596,48.619957,640,360,917,104
258,1576330668.4005036,False,36.712711,48.619957,640,360,920,104
259,1576330668.547227,False,36.854687,48.619957,640,360,924,104
260,1576330668.7116117,False,37.024698,48.619957,640,360,929,105
261,1576330668.853044,False,37.168898,48.64,640,360,933,105
262,1576330668.9874701,False,37.30444,48.64,640,360,935,105
263,1576330669.1262808,False,37.443397,48.64,640,360,939,106
264,1576330669.3037486,False,37.620548,48.64,640,360,944,106
265,1576330669.4479954,False,37.754247,48.64,640,360,946,106
266,1576330669.5905292,False,37.903164,48.64,640,360,950,107
267,1576330669.730952,False,38.047811,48.64,640,360,953,107
268,1576330669.8869092,False,38.20415,48.64,640,360,958,108
269,1576330670.0304258,False,38.345216,48.64,640,360,961,108
270,1576330670.1763074,False,38.485189,48.64,640,360,965,108
271,1576330670.312439,False,38.626568,48.64,640,360,968,108
272,1576330670.4936242,False,38.806287,48.64,640,360,973,108
273,1576330670.6288981,False,38.944559,48.64,640,360,976,109
274,1576330670.7685814,False,39.081297,48.64,640,360,979,109
275,1576330670.9157252,False,39.232018,48.64,640,360,984,110
276,1576330671.0610073,False,39.378158,48.64,640,360,987,111
277,1576330671.2021859,False,39.509164,48.64,640,360,991,111
278,1576330671.3464448,False,39.662852,48.64,640,360,994,111
279,1576330671.4830623,False,39.79411,48.64,640,360,998,111
280,1576330671.6284935,False,39.938071,48.64,640,360,1001,111
281,1576330671.7683387,False,40.08519,48.64,640,360,1004,111
282,1576330671.901192,False,40.217855,48.64,640,360,1009,112
283,1576330672.0422902,False,40.351032,48.64,640,360,1012,112
284,1576330672.2159514,False,40.526201,48.64,640,360,1017,113
285,1576330672.3484354,False,40.663051,48.64,640,360,1019,113
286,1576330672.4790905,False,40.79619,48.64,640,360,1023,114
287,1576330672.6224375,False,40.928483,48.64,640,360,1026,114
288,1576330672.8004415,False,41.116498,48.64,640,360,1030,114
289,1576330672.9349134,False,41.251156,48.64,640,360,1034,115
290,1576330673.080039,False,41.392556,54.72,640,360,1037,116
291,1576330673.2146497,False,41.530368,54.72,640,360,1041,116
292,1576330673.3883348,False,41.703802,54.72,640,360,1045,116
293,1576330673.515385,False,41.832546,54.72,640,360,1049,117
294,1576330673.6509323,False,41.966103,54.72,640,360,1052,117
295,1576330673.7937334,False,42.103445,54.72,640,360,1056,118
296,1576330673.9782407,False,42.294386,54.72,640,360,1060,118
297,1576330674.1192813,False,42.432465,54.72,640,360,1063,118
298,1576330674.2504518,False,42.566659,54.72,640,360,1067,119
299,1576330674.383702,False,42.698655,54.72,640,360,1070,119
300,1576330674.55509,False,42.870478,54.72,640,360,1075,120
301,1576330674.6962934,False,43.00244,54.72,640,360,1079,120
302,1576330674.827252,False,43.143623,54.72,640,360,1081,120
303,1576330674.972181,False,43.286963,54.72,640,360,1084,120
304,1576330675.1604173,False,43.426254,54.72,640,360,1089,121
305,1576330675.2945445,False,43.610439,54.72,640,360,1093,121
306,1576330675.4430735,False,43.747428,54.72,640,360,1096,121
307,1576330675.5825927,False,43.900454,54.72,640,360,1100,122
308,1576330675.7594466,False,44.073248,54.72,640,360,1104,123
309,1576330675.8959355,False,44.212278,54.72,640,360,1107,123
310,1576330676.0401654,False,44.354011,54.72,640,360,1111,123
311,1576330676.175554,False,44.49159,54.72,640,360,1115,123
312,1576330676.3584857,False,44.675315,54.72,640,360,1119,123
313,1576330676.498425,False,44.813856,54.72,640,360,1124,125
314,1576330676.6336951,False,44.949813,54.72,640,360,1127,125
315,1576330676.7700984,False,45.08691,54.72,640,360,1131,125
316,1576330676.9040887,False,45.219816,54.72,640,360,1133,126
317,1576330677.0466108,False,45.358309,54.72,640,360,1136,126
318,1576330677.185126,False,45.494664,54.721291,640,360,1140,128
319,1576330677.324633,False,45.640867,54.721291,640,360,1144,128
320,1576330677.4645808,False,45.774176,54.721291,640,360,1147,128
321,1576330677.6562278,False,45.964196,54.721291,640,360,1151,129
322,1576330677.789825,False,46.105033,54.721291,640,360,1156,130
323,1576330677.927154,False,46.24506,54.721291,640,360,1159,131
324,1576330678.0640347,False,46.380897,60.779957,640,360,1163,131
325,1576330678.2656903,False,46.579889,60.779957,640,360,1167,132
326,1576330678.4093702,False,46.72624,60.779957,640,360,1171,134
327,1576330678.5612457,False,46.865056,60.779957,640,360,1174,134
328,1576330678.7023952,False,47.011728,60.779957,640,360,1178,135
329,1576330678.8843753,False,47.200459,60.8,640,360,1183,136
330,1576330679.0327573,False,47.349707,60.8,640,360,1187,136
331,1576330679.1754417,False,47.491548,60.8,640,360,1190,137
332,1576330679.3338437,False,47.641273,60.8,640,360,1194,138
333,1576330679.5143065,False,47.83144,60.8,640,360,1198,138
334,1576330679.6475816,False,47.964063,60.8,640,360,1201,138
335,1576330679.7931392,False,48.110258,60.8,640,360,1205,138
336,1576330679.9399614,False,48.254024,60.8,640,360,1209,138
337,1576330680.0819535,False,48.397692,60.8,640,360,1213,139
338,1576330680.2340555,False,48.550343,60.8,640,360,1217,139
339,1576330680.3749397,False,48.679626,60.8,640,360,1219,139
340,1576330680.509403,False,48.825952,60.8,426,240,1224,140
341,1576330680.6500714,False,48.96476,60.8,426,240,1227,140
342,1576330680.7897058,False,49.103975,60.8,426,240,1230,140
343,1576330680.9292777,False,49.246175,60.8,426,240,1234,141
344,1576330681.0693195,False,49.383829,60.8,426,240,1237,141
345,1576330681.2139494,False,49.525834,60.8,426,240,1241,141
346,1576330681.3828962,False,49.697048,60.8,426,240,1245,141
347,1576330681.5260258,False,49.838325,60.8,426,240,1249,142
348,1576330681.6747973,False,49.989936,60.8,426,240,1252,142
349,1576330681.8088331,False,50.123988,60.8,426,240,1256,142
350,1576330681.984541,False,50.298644,60.8,426,240,1259,142
351,1576330682.1417649,False,50.449241,60.8,426,240,1263,142
352,1576330682.2759104,False,50.591912,60.8,426,240,1268,143
353,1576330682.4220912,False,50.730365,60.8,426,240,1272,144
354,1576330682.565035,False,50.879421,60.8,426,240,1276,146
355,1576330682.7058337,False,51.017133,60.8,426,240,1279,146
356,1576330682.854466,False,51.170274,60.8,426,240,1282,146
357,1576330682.9960947,False,51.312027,60.8,426,240,1286,147
358,1576330683.1472552,False,51.460609,66.88,426,240,1288,147
359,1576330683.2937675,False,51.610481,66.88,426,240,1293,147
360,1576330683.4476767,False,51.763529,66.88,426,240,1296,148
361,1576330683.5868702,False,51.899005,66.88,426,240,1301,149
362,1576330683.7298975,False,52.04216,66.88,426,240,1304,149
363,1576330683.9011986,False,52.21751,66.88,426,240,1309,149
364,1576330684.0541658,False,52.362632,66.88,426,240,1312,149
365,1576330684.204436,False,52.516085,66.88,426,240,1315,149
366,1576330684.346666,False,52.662352,66.88,426,240,1319,149
367,1576330684.5274312,False,52.839733,66.88,426,240,1324,150
368,1576330684.6681066,False,52.984837,66.88,426,240,1328,150
369,1576330684.807973,False,53.124402,66.88,426,240,1330,150
370,1576330684.9497201,False,53.258988,66.88,426,240,1334,150
371,1576330685.0921812,False,53.399311,66.88,426,240,1338,151
372,1576330685.2251418,False,53.540824,66.88,426,240,1342,151
373,1576330685.3724248,False,53.683845,66.88,426,240,1346,151
374,1576330685.509734,False,53.826024,66.88,426,240,1349,151
375,1576330685.647713,False,53.961009,66.88,426,240,1352,151
376,1576330685.806249,False,54.122038,66.88,426,240,1356,152
377,1576330685.9380362,False,54.254986,66.88,426,240,1359,152
378,1576330686.0797758,False,54.392287,66.88,426,240,1362,152
379,1576330686.2167513,False,54.533221,66.88,426,240,1366,153
380,1576330686.3819976,False,54.697833,66.88,426,240,1370,153
381,1576330686.5322762,False,54.845218,66.88,426,240,1374,154
382,1576330686.6862037,False,54.998785,66.88,426,240,1378,154
383,1576330686.822506,False,55.134861,66.88,426,240,1381,154
384,1576330687.0076418,False,55.269622,66.88,426,240,1384,154
385,1576330687.1448178,False,55.460183,66.88,426,240,1390,155
386,1576330687.2903473,False,55.606904,66.88,426,240,1393,156
387,1576330687.4381666,False,55.745705,66.88,426,240,1396,156
388,1576330687.6506426,False,55.967065,66.88,426,240,1400,156
389,1576330687.802233,False,56.111305,66.88,426,240,1406,156
390,1576330687.9466512,False,56.262204,66.88,426,240,1409,157
391,1576330688.0889008,False,56.397504,66.88,426,240,1413,157
392,1576330688.2393234,False,56.555347,66.88,426,240,1417,158
393,1576330688.3862884,False,56.703028,66.88,426,240,1420,158
394,1576330688.5234947,False,56.840116,66.88,426,240,1423,158
395,1576330688.6678624,False,56.979733,66.881291,426,240,1427,159
396,1576330688.8103724,False,57.115236,66.881291,426,240,1431,159
397,1576330688.9451404,False,57.261891,66.881291,426,240,1434,160
398,1576330689.084526,False,57.397296,66.881291,426,240,1437,160
399,1576330689.223669,False,57.532006,66.881291,426,240,1441,161
400,1576330689.3569481,False,57.671871,72.939957,426,240,1444,161
401,1576330689.49492,False,57.810423,72.939957,426,240,1449,163
402,1576330689.6408849,False,57.949337,72.939957,426,240,1452,163
403,1576330689.7815511,False,58.096946,72.939957,426,240,1455,163
404,1576330689.9376688,False,58.245584,72.939957,426,240,1459,164
405,1576330690.0781465,False,58.394367,72.939957,426,240,1463,164
406,1576330690.2161298,False,58.532727,72.939957,426,240,1466,164
407,1576330690.3731604,False,58.677108,72.939957,426,240,1469,164
408,1576330690.5151818,False,58.830784,72.96,426,240,1473,164
409,1576330690.6991181,False,59.01231,72.96,426,240,1478,165
410,1576330690.832296,False,59.149236,72.96,426,240,1481,165
411,1576330690.976146,False,59.288843,72.96,426,240,1485,166
412,1576330691.11508,False,59.425626,72.96,426,240,1488,166
413,1576330691.2837012,False,59.588609,72.96,426,240,1493,167
414,1576330691.4294333,False,59.74489,72.96,426,240,1496,167
415,1576330691.5756836,False,59.888808,72.96,426,240,1499,167
416,1576330691.709571,False,60.026259,72.96,426,240,1503,167
417,1576330691.8853667,False,60.196361,72.96,426,240,1506,167
418,1576330692.033651,False,60.350162,72.96,426,240,1511,167
419,1576330692.173382,False,60.483446,72.96,426,240,1514,167
420,1576330692.3059385,False,60.620286,72.96,426,240,1519,168
421,1576330692.4493823,False,60.765303,72.96,426,240,1522,168
422,1576330692.5916367,False,60.907682,72.96,426,240,1525,168
423,1576330692.7333524,False,61.041129,72.96,426,240,1529,169
424,1576330692.8743625,False,61.189089,72.96,426,240,1533,170
425,1576330693.0239334,False,61.329177,72.96,426,240,1536,170
426,1576330693.1673307,False,61.476044,72.96,426,240,1540,171
427,1576330693.3027496,False,61.618861,72.96,426,240,1544,172
428,1576330693.4474223,False,61.761072,72.96,426,240,1547,173
429,1576330693.5870907,False,61.903958,72.96,426,240,1551,173
430,1576330693.7604322,False,62.076801,72.96,426,240,1554,173
431,1576330693.9006388,False,62.21676,72.96,426,240,1558,173
432,1576330694.0489924,False,62.365554,72.96,426,240,1561,174
433,1576330694.191041,False,62.500924,72.96,426,240,1565,174
434,1576330694.3316467,False,62.645868,72.96,426,240,1568,174
435,1576330694.4759476,False,62.792326,72.96,426,240,1573,175
436,1576330694.6216946,False,62.937291,72.96,426,240,1576,175
437,1576330694.7636158,False,63.076063,72.96,426,240,1579,175
438,1576330694.8950164,False,63.212898,72.96,426,240,1584,176
439,1576330695.044534,False,63.361181,72.96,426,240,1587,176
440,1576330695.1882777,False,63.504356,72.96,426,240,1590,177
441,1576330695.3292863,False,63.645921,72.96,426,240,1594,177
442,1576330695.4651535,False,63.780758,72.96,426,240,1598,178
443,1576330695.6001768,False,63.916167,72.96,426,240,1601,178
444,1576330695.7450628,False,64.057305,79.04,426,240,1604,178
445,1576330695.8839703,False,64.199655,79.04,426,240,1609,179
446,1576330696.0256972,False,64.342259,79.04,426,240,1612,179
447,1576330696.1886091,False,64.5052,79.04,426,240,1616,180
448,1576330696.3314981,False,64.648241,79.04,426,240,1619,180
449,1576330696.4735055,False,64.790308,79.04,426,240,1622,180
450,1576330696.6141655,False,64.930795,79.04,426,240,1626,181
451,1576330696.7542913,False,65.064502,79.04,426,240,1629,181
452,1576330696.8956614,False,65.210608,79.04,426,240,1634,181
453,1576330697.0366096,False,65.348135,79.04,426,240,1636,181
454,1576330697.1812615,False,65.497704,79.04,426,240,1640,181
455,1576330697.3189332,False,65.63502,79.04,426,240,1644,182
456,1576330697.4814591,False,65.798174,79.04,426,240,1647,182
457,1576330697.6291351,False,65.93644,79.04,426,240,1651,183
