,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1572092232.7612338,False,16.272581,34.453333,640,360,489,136
100,1572092232.9187016,False,16.420904,34.645333,640,360,493,138
101,1572092233.059289,False,16.570134,34.879999,640,360,497,139
102,1572092233.216123,False,16.727328,35.071999,640,360,502,140
103,1572092233.4101543,False,16.86919,35.605333,640,360,506,140
104,1572092233.5467238,False,17.05518,36.010666,640,360,513,143
105,1572092233.6934764,False,17.201397,36.010666,640,360,516,144
106,1572092233.8614051,False,17.371717,36.522666,640,360,522,146
107,1572092234.0157406,False,17.515768,37.013333,640,360,525,146
108,1572092234.150082,False,17.662565,37.141333,640,360,529,148
109,1572092234.2985947,False,17.808576,37.546666,640,360,534,148
110,1572092234.445052,False,17.955852,38.015999,640,360,539,150
111,1572092234.5909522,False,18.089891,38.079999,640,360,543,150
112,1572092234.7486062,False,18.249711,38.421333,640,360,547,152
113,1572092234.8902183,False,18.402898,38.805333,640,360,553,154
114,1572092235.035239,False,18.546741,39.210666,640,360,556,154
115,1572092235.179079,False,18.688172,39.615999,640,360,560,154
116,1572092235.3249903,False,18.828956,40.021333,640,360,565,156
117,1572092235.4709356,False,18.973422,40.277333,640,360,570,158
118,1572092235.6268752,False,19.13738,40.810666,640,360,574,158
119,1572092235.7762332,False,19.279183,41.215999,640,360,580,160
120,1572092235.9141006,False,19.423334,41.706666,640,360,583,162
121,1572092236.0653732,False,19.57195,41.919999,640,360,587,162
122,1572092236.2146409,False,19.727661,42.303999,640,360,591,162
123,1572092236.4006217,False,19.909794,43.007999,640,360,596,164
124,1572092236.5584402,False,20.070653,43.455999,640,360,601,164
125,1572092236.7232606,False,20.233596,43.818666,640,360,607,166
126,1572092236.86767,False,20.378699,44.117333,640,360,613,169
127,1572092237.015263,False,20.527073,44.586666,640,360,616,170
128,1572092237.148396,False,20.660934,44.757333,640,360,620,170
129,1572092237.31958,False,20.832152,45.077333,640,360,626,172
130,1572092237.484098,False,20.995708,45.738666,640,360,629,172
131,1572092237.6303713,False,21.131,46.357333,640,360,634,174
132,1572092237.778591,False,21.286596,46.890666,640,360,639,174
133,1572092237.928608,False,21.439509,47.317333,640,360,643,177
134,1572092238.068587,False,21.568362,47.679999,640,360,648,179
135,1572092238.23612,False,21.72647,48.021333,640,360,652,180
136,1572092238.3744125,False,21.886978,48.639999,640,360,657,180
137,1572092238.5753841,False,22.078814,49.109333,640,360,662,182
138,1572092238.7520595,False,22.247862,49.386666,640,360,667,182
139,1572092238.892723,False,22.40274,50.005333,640,360,672,185
140,1572092239.0611796,False,22.572199,50.154666,640,360,677,186
141,1572092239.208128,False,22.720982,50.751999,640,360,681,186
142,1572092239.3539333,False,22.850517,50.751999,640,360,686,188
143,1572092239.5005624,False,23.011321,51.541333,640,360,690,188
144,1572092239.6380954,False,23.151688,52.010666,640,360,694,190
145,1572092239.7765486,False,23.287998,52.245333,640,360,700,192
146,1572092239.9333878,False,23.438179,52.714666,640,360,704,194
147,1572092240.0750146,False,23.58059,53.354666,640,360,707,194
148,1572092240.2247045,False,23.726211,53.887999,640,360,713,196
149,1572092240.3747945,False,23.887719,54.143999,640,360,717,196
150,1572092240.5610685,False,24.034521,54.591999,640,360,721,196
151,1572092240.755858,False,24.265533,55.381333,640,360,726,198
152,1572092240.8991897,False,24.411534,55.722666,640,360,733,200
153,1572092241.034329,False,24.545228,56.042666,640,360,735,200
154,1572092241.2225842,False,24.727436,57.087999,640,360,742,202
155,1572092241.36029,False,24.870773,57.578666,640,360,746,202
156,1572092241.4984186,False,25.01034,57.813333,640,360,750,204
157,1572092241.6801805,False,25.183254,58.453333,640,360,756,205
158,1572092241.822697,False,25.326032,59.050666,640,360,761,206
159,1572092241.9623222,False,25.471201,59.690666,640,360,765,208
160,1572092242.131054,False,25.6435,60.010666,640,360,768,208
161,1572092242.2916415,False,25.789088,60.010666,640,360,774,210
162,1572092242.4274414,False,25.938168,60.010666,640,360,778,210
163,1572092242.5831983,False,26.094009,60.010666,640,360,783,212
164,1572092242.7425392,False,26.239406,60.010666,640,360,788,212
165,1572092242.896272,False,26.407122,60.010666,640,360,792,214
166,1572092243.0531423,False,26.56372,60.010666,640,360,797,216
167,1572092243.2018178,False,26.713026,60.010666,640,360,801,216
168,1572092243.3487852,False,26.8488,60.010666,640,360,806,218
169,1572092243.481044,False,26.986078,60.010666,640,360,809,218
170,1572092243.6148305,False,27.127591,60.010666,640,360,815,220
171,1572092243.75707,False,27.268164,60.010666,640,360,817,220
172,1572092243.9054663,False,27.4152,60.010666,640,360,822,222
173,1572092244.0539382,False,27.56469,60.010666,640,360,827,222
174,1572092244.1880589,False,27.697237,60.010666,640,360,830,224
175,1572092244.3567007,False,27.867648,60.010666,640,360,837,226
176,1572092244.5018837,False,28.004501,60.010666,640,360,840,226
177,1572092244.636705,False,28.149573,60.010666,640,360,845,226
178,1572092244.8082814,False,28.315162,60.010666,640,360,850,228
179,1572092244.9471533,False,28.457566,60.010666,640,360,854,231
180,1572092245.0957294,False,28.592291,60.010666,640,360,859,232
181,1572092245.2529018,False,28.76262,60.010666,640,360,862,232
182,1572092245.3969686,False,28.907721,60.010666,640,360,867,232
183,1572092245.5465724,False,29.057204,60.010666,640,360,872,234
184,1572092245.6817114,False,29.194107,60.010666,640,360,877,235
185,1572092245.8210146,False,29.332882,60.010666,640,360,880,236
186,1572092245.9521503,False,29.454509,60.010666,640,360,882,236
187,1572092246.1117282,False,29.608203,60.010666,640,360,889,241
188,1572092246.271806,False,29.768777,60.010666,640,360,893,242
189,1572092246.5786052,False,30.085999,60.010666,640,360,901,244
190,1572092246.7593598,False,30.253325,60.010666,640,360,908,249
191,1572092246.9948552,False,30.506514,60.010666,640,360,915,253
192,1572092247.2769165,False,30.656831,60.010666,640,360,919,255
193,1572092247.4167054,False,30.924494,60.010666,640,360,928,257
194,1572092247.5569205,False,31.062467,60.010666,640,360,932,259
195,1572092247.7116253,False,31.20898,60.031999,640,360,936,259
196,1572092247.859317,False,31.362511,60.415999,640,360,940,261
197,1572092248.0108874,False,31.523335,60.778666,640,360,946,263
198,1572092248.1504722,False,31.662452,60.906666,640,360,950,263
199,1572092248.3081117,False,31.816518,61.183999,640,360,955,265
200,1572092248.44249,False,31.955523,61.439999,640,360,958,265
201,1572092248.5969095,False,32.091418,61.653333,640,360,963,267
202,1572092248.7450948,False,32.25475,62.015999,640,360,968,269
203,1572092248.8857236,False,32.398471,62.143999,640,360,972,270
204,1572092249.0597794,False,32.568785,62.250666,640,360,977,271
205,1572092249.2111156,False,32.713622,62.357333,640,360,982,271
206,1572092249.357635,False,32.867047,62.485333,640,360,986,273
207,1572092249.5087872,False,33.021453,62.719999,640,360,992,275
208,1572092249.664896,False,33.176154,63.039999,640,360,995,275
209,1572092249.8201995,False,33.332754,63.274666,640,360,1001,277
210,1572092249.9828749,False,33.489645,63.637333,640,360,1004,277
211,1572092250.1234128,False,33.63656,63.850666,640,360,1010,279
212,1572092250.3241813,False,33.834595,64.149333,640,360,1013,279
213,1572092250.4609585,False,33.971878,64.319999,640,360,1020,281
214,1572092250.593488,False,34.093432,64.554666,640,360,1023,281
215,1572092250.801125,False,34.311887,64.938666,640,360,1027,281
216,1572092250.9529605,False,34.457517,65.151999,640,360,1035,286
217,1572092251.0882719,False,34.59049,65.471999,640,360,1039,287
218,1572092251.2656465,False,34.765482,66.005332,640,360,1043,287
219,1572092251.4156704,False,34.928145,66.005332,640,360,1048,289
220,1572092251.554995,False,35.065957,66.346666,640,360,1051,289
221,1572092251.7332783,False,35.226025,66.815999,640,360,1057,291
222,1572092251.8765676,False,35.386698,67.050666,640,360,1062,293
223,1572092252.0244343,False,35.536891,67.306666,640,360,1066,293
224,1572092252.2134109,False,35.708465,67.754666,640,360,1071,295
225,1572092252.3671465,False,35.868301,68.010666,640,360,1076,295
226,1572092252.5166228,False,36.024523,68.181333,640,360,1080,297
227,1572092252.691076,False,36.197262,68.309333,640,360,1087,299
228,1572092252.8462517,False,36.345001,68.586666,640,360,1091,301
229,1572092252.9881153,False,36.498175,68.842666,640,360,1094,301
230,1572092253.150429,False,36.661704,69.183999,640,360,1099,303
231,1572092253.303341,False,36.812852,69.439999,640,360,1105,303
232,1572092253.44871,False,36.956773,70.015999,640,360,1109,305
233,1572092253.5893257,False,37.091553,70.015999,640,360,1113,305
234,1572092253.751472,False,37.261792,70.015999,640,360,1118,307
235,1572092253.9048023,False,37.398276,70.015999,640,360,1122,307
236,1572092254.0622516,False,37.573946,70.015999,640,360,1127,309
237,1572092254.2662582,False,37.739523,70.015999,640,360,1133,311
238,1572092254.4394894,False,37.944786,70.015999,640,360,1139,314
239,1572092254.584453,False,38.096695,70.015999,640,360,1144,317
240,1572092254.765605,False,38.276273,70.015999,640,360,1147,318
241,1572092254.9854343,False,38.496124,70.015999,640,360,1155,323
242,1572092255.1277156,False,38.62041,70.015999,640,360,1159,324
243,1572092255.291039,False,38.787215,70.015999,640,360,1164,324
244,1572092255.440854,False,38.951681,70.015999,640,360,1168,326
245,1572092255.8918478,False,39.401635,70.015999,640,360,1174,330
246,1572092256.0564969,False,39.566382,70.015999,640,360,1187,335
247,1572092256.207446,False,39.706082,70.015999,640,360,1191,337
248,1572092256.4091935,False,39.918802,70.015999,640,360,1196,341
249,1572092256.5461643,False,40.058124,70.015999,640,360,1201,343
250,1572092256.7422814,False,40.255717,70.015999,640,360,1207,345
251,1572092256.8864903,False,40.399314,70.015999,640,360,1212,347
252,1572092257.0542514,False,40.551912,70.015999,640,360,1215,349
253,1572092257.2060037,False,40.714755,70.250666,640,360,1220,351
254,1572092257.7241628,False,41.23018,71.381333,640,360,1235,355
255,1572092257.8727076,False,41.372076,71.509333,640,360,1241,359
256,1572092258.0297081,False,41.525937,71.850666,640,360,1246,361
257,1572092258.2350056,False,41.736267,72.021333,640,360,1252,363
258,1572092258.383133,False,41.894689,72.319999,640,360,1256,363
259,1572092258.534956,False,42.033605,72.575999,640,360,1261,365
260,1572092258.719336,False,42.225427,72.981333,640,360,1267,367
261,1572092258.8704286,False,42.383868,73.151999,640,360,1272,368
262,1572092259.0224843,False,42.517819,73.514666,640,360,1277,369
263,1572092259.1919825,False,42.701877,73.855999,640,360,1281,371
264,1572092259.3358138,False,42.847547,74.005333,640,360,1286,371
265,1572092259.495008,False,42.996986,74.303999,640,360,1290,373
266,1572092259.6458528,False,43.144553,74.623999,640,360,1295,374
267,1572092259.8018641,False,43.304271,75.007999,640,360,1299,375
268,1572092259.9540174,False,43.466102,75.285333,640,360,1305,377
269,1572092260.0897121,False,43.602939,75.455999,640,360,1308,377
270,1572092260.2529254,False,43.762232,75.818666,640,360,1313,379
271,1572092260.4016833,False,43.912195,76.010666,640,360,1317,379
272,1572092260.5535026,False,44.064417,76.223999,640,360,1322,381
273,1572092260.6946042,False,44.205703,76.586666,640,360,1326,381
274,1572092260.848798,False,44.360511,76.949333,640,360,1331,386
275,1572092261.0464096,False,44.541041,77.290666,640,360,1337,386
276,1572092261.2047074,False,44.714494,77.653333,640,360,1341,387
277,1572092261.3501139,False,44.862134,77.845333,640,360,1347,389
278,1572092261.4991071,False,45.00453,78.015999,640,360,1350,389
279,1572092261.66169,False,45.17174,78.250666,640,360,1355,391
280,1572092261.8113513,False,45.322557,78.549333,640,360,1361,393
281,1572092261.9941707,False,45.496154,78.954666,640,360,1366,395
282,1572092262.1376295,False,45.633256,79.381333,640,360,1369,395
283,1572092262.285069,False,45.792435,80.021333,640,360,1374,397
284,1572092262.479528,False,45.975085,80.021333,640,360,1380,399
285,1572092262.618685,False,46.130724,80.021333,640,360,1384,399
286,1572092262.7832973,False,46.276545,80.021333,640,360,1388,401
287,1572092262.9632723,False,46.469465,80.021333,640,360,1394,403
288,1572092263.1203952,False,46.632666,80.021333,640,360,1399,403
289,1572092263.2609417,False,46.772195,80.021333,640,360,1403,405
290,1572092263.4278915,False,46.937828,80.021333,640,360,1408,405
291,1572092263.5778167,False,47.087719,80.021333,640,360,1412,407
292,1572092263.7286818,False,47.238776,80.021333,640,360,1417,407
293,1572092263.8712494,False,47.383961,80.021333,640,360,1422,409
294,1572092264.0150971,False,47.525177,80.021333,640,360,1426,411
295,1572092264.169062,False,47.679762,80.021333,640,360,1430,411
296,1572092264.3323228,False,47.844493,80.021333,640,360,1436,413
297,1572092264.4971464,False,47.996542,80.021333,640,360,1440,413
298,1572092264.634284,False,48.146786,80.021333,640,360,1445,415
299,1572092264.7806625,False,48.286744,80.021333,640,360,1450,417
300,1572092264.9454427,False,48.455706,80.021333,640,360,1453,417
301,1572092265.1007102,False,48.59448,80.021333,640,360,1458,417
302,1572092265.235297,False,48.746219,80.021333,640,360,1462,419
303,1572092265.3750794,False,48.885485,80.021333,640,360,1467,419
304,1572092265.5176644,False,49.029719,80.021333,640,360,1471,421
305,1572092265.6781466,False,49.181122,80.021333,640,360,1476,422
306,1572092265.8255498,False,49.327754,80.021333,640,360,1481,423
307,1572092265.9566917,False,49.466712,80.021333,640,360,1485,426
308,1572092266.124727,False,49.620116,80.021333,640,360,1489,427
309,1572092266.2682161,False,49.779443,80.021333,640,360,1493,427
310,1572092266.4363272,False,49.937635,80.021333,640,360,1498,429
311,1572092266.575048,False,50.086055,80.021333,640,360,1502,429
312,1572092266.7410443,False,50.250324,80.021333,640,360,1507,431
313,1572092266.8903074,False,50.394954,80.021333,640,360,1513,433
314,1572092267.0688634,False,50.579682,80.021333,640,360,1516,433
315,1572092267.2215686,False,50.731132,80.106666,640,360,1521,435
316,1572092267.3626387,False,50.872545,80.575999,640,360,1528,437
317,1572092267.5665045,False,51.076631,81.045333,640,360,1533,439
318,1572092267.7543962,False,51.253897,81.450666,640,360,1537,439
319,1572092267.8951435,False,51.397158,81.855999,640,360,1543,442
320,1572092268.0535846,False,51.558853,82.026666,640,360,1547,444
321,1572092268.2038112,False,51.709672,82.389333,640,360,1552,445
322,1572092268.3586087,False,51.867766,82.751999,640,360,1555,445
323,1572092268.501488,False,52.007435,83.221333,640,360,1561,447
324,1572092268.644197,False,52.15412,83.605333,640,360,1564,447
325,1572092268.7947054,False,52.305345,83.903999,640,360,1570,449
326,1572092268.9504445,False,52.46304,84.074666,640,360,1574,451
327,1572092269.105185,False,52.601426,84.479999,640,360,1579,453
328,1572092269.2485952,False,52.747505,84.885333,640,360,1582,453
329,1572092269.3868415,False,52.897774,85.311999,640,360,1587,455
330,1572092269.535425,False,53.04864,85.653333,640,360,1591,455
331,1572092269.6896787,False,53.194307,86.015999,640,360,1596,457
332,1572092269.8813994,False,53.394591,86.250666,640,360,1602,459
333,1572092270.0342817,False,53.544895,86.506666,640,360,1606,459
334,1572092270.1854174,False,53.675558,86.954666,640,360,1610,459
335,1572092270.4014904,False,53.910022,87.679999,640,360,1616,461
336,1572092270.5403056,False,54.040869,87.914666,640,360,1623,463
337,1572092270.6862009,False,54.199564,88.042666,640,360,1627,465
338,1572092270.8709984,False,54.375445,88.703999,640,360,1633,467
339,1572092271.0116827,False,54.522082,88.981333,640,360,1636,470
340,1572092271.1626277,False,54.674826,89.386666,640,360,1641,470
341,1572092271.333942,False,54.844887,89.791999,640,360,1646,472
342,1572092271.4863827,False,54.995131,90.005333,640,360,1650,473
343,1572092271.6275692,False,55.137615,90.005333,640,360,1655,474
344,1572092271.8173687,False,55.322652,90.005333,640,360,1659,475
345,1572092271.9677804,False,55.479693,90.005333,640,360,1665,477
346,1572092272.1265886,False,55.627881,90.005333,640,360,1669,477
347,1572092272.2972984,False,55.801144,90.005333,640,360,1674,479
348,1572092272.4523976,False,55.948975,90.005333,640,360,1679,481
349,1572092272.6056747,False,56.118623,90.005333,640,360,1683,481
350,1572092272.7779489,False,56.280511,90.005333,640,360,1690,483
351,1572092272.9084802,False,56.421743,90.005333,640,360,1694,484
352,1572092273.0422835,False,56.543007,90.005333,640,360,1697,485
353,1572092273.2188926,False,56.717644,90.005333,640,360,1701,485
354,1572092273.3530433,False,56.864371,90.005333,640,360,1707,487
355,1572092273.4966369,False,57.001529,90.005333,640,360,1710,487
356,1572092273.6663442,False,57.158901,90.005333,640,360,1715,487
357,1572092273.8132296,False,57.324587,90.005333,640,360,1719,489
358,1572092273.9707701,False,57.470202,90.005333,640,360,1725,491
359,1572092274.1237745,False,57.624356,90.005333,640,360,1729,491
360,1572092274.271742,False,57.766811,90.005333,640,360,1733,491
361,1572092274.390145,False,57.902958,90.005333,640,360,1737,493
362,1572092274.5431013,False,58.053653,90.005333,640,360,1742,493
363,1572092274.7089286,False,58.217836,90.005333,640,360,1747,495
364,1572092274.8594406,False,58.360369,90.005333,640,360,1752,496
365,1572092275.0085802,False,58.518679,90.005333,640,360,1755,497
366,1572092275.1585135,False,58.668507,90.005333,640,360,1760,497
367,1572092275.2999258,False,58.805972,90.005333,640,360,1765,499
368,1572092275.501624,False,58.974499,90.005333,640,360,1770,501
369,1572092275.6432498,False,59.156513,90.005333,640,360,1774,501
370,1572092275.8270407,False,59.290874,90.005333,640,360,1779,503
371,1572092275.9753933,False,59.486401,90.005333,640,360,1783,503
372,1572092276.1100752,False,59.623418,90.005333,640,360,1789,505
373,1572092276.3042018,False,59.816915,90.005333,640,360,1796,507
374,1572092276.4618068,False,59.974666,90.005333,640,360,1799,507
375,1572092276.6170847,False,60.13007,90.005333,852,480,1804,508
376,1572092276.828611,False,60.333962,90.005333,852,480,1808,510
377,1572092276.9726298,False,60.482557,90.005333,852,480,1815,512
378,1572092277.1187308,False,60.625168,90.175999,852,480,1818,513
379,1572092277.306358,False,60.799356,90.581333,852,480,1823,514
380,1572092277.4628947,False,60.962819,90.773333,852,480,1828,515
381,1572092277.6224046,False,61.133135,91.071999,852,480,1833,517
382,1572092277.8127217,False,61.316174,91.306666,852,480,1838,518
383,1572092277.9744933,False,61.485507,91.477333,852,480,1843,519
384,1572092278.1329217,False,61.640498,91.711999,852,480,1848,520
385,1572092278.293502,False,61.804446,92.010666,852,480,1853,521
386,1572092278.436911,False,61.948934,92.010666,852,480,1859,523
387,1572092278.5893946,False,62.090422,92.138666,852,480,1860,523
388,1572092278.7859542,False,62.295615,92.479999,852,480,1866,526
389,1572092278.9388802,False,62.438416,92.821333,852,480,1872,527
390,1572092279.0700095,False,62.581646,92.991999,852,480,1876,528
391,1572092279.226654,False,62.739439,93.077333,852,480,1882,529
392,1572092279.364435,False,62.878192,93.290666,852,480,1885,530
393,1572092279.5074089,False,63.017688,93.418666,852,480,1889,531
394,1572092279.6770995,False,63.167309,93.717333,852,480,1893,532
395,1572092279.8250563,False,63.330851,93.909333,852,480,1900,535
396,1572092280.0065544,False,63.506873,94.250666,852,480,1903,535
397,1572092280.1502922,False,63.663962,94.421333,852,480,1908,536
398,1572092280.2946577,False,63.806466,94.655999,852,480,1912,537
399,1572092280.4490397,False,63.962225,94.890666,852,480,1919,538
400,1572092280.6122587,False,64.124063,95.317333,852,480,1922,539
401,1572092280.7533326,False,64.264277,95.509333,852,480,1928,542
402,1572092280.9089904,False,64.406705,95.743999,852,480,1931,542
403,1572092281.053138,False,64.566273,96.021333,852,480,1936,543
404,1572092281.1990197,False,64.704039,96.042666,852,480,1940,545
405,1572092281.3523035,False,64.864367,96.341333,852,480,1945,546
406,1572092281.5100832,False,65.009512,96.575999,852,480,1949,547
407,1572092281.665403,False,65.160022,96.810666,852,480,1954,548
408,1572092281.8166873,False,65.320458,97.045333,852,480,1959,549
409,1572092281.9880583,False,65.488937,97.343999,852,480,1964,550
410,1572092282.125171,False,65.637305,97.557333,852,480,1968,552
411,1572092282.2834666,False,65.78222,97.813333,852,480,1972,553
412,1572092282.4638443,False,65.964577,98.005333,852,480,1978,554
413,1572092282.6120234,False,66.122187,98.175999,852,480,1983,555
414,1572092282.7878675,False,66.290975,98.474666,852,480,1987,557
415,1572092282.93826,False,66.443799,98.773333,852,480,1993,559
416,1572092283.0947871,False,66.59485,99.007999,852,480,1996,559
417,1572092283.238431,False,66.750864,99.114666,852,480,2001,561
418,1572092283.4080212,False,66.905602,99.221333,852,480,2007,562
419,1572092283.5609407,False,67.072905,99.519999,852,480,2011,565
420,1572092283.7155724,False,67.223325,99.754666,852,480,2016,567
421,1572092283.870223,False,67.38289,100.010666,852,480,2021,568
422,1572092284.013801,False,67.525556,100.010666,852,480,2025,569
423,1572092284.1585336,False,67.670927,100.010666,852,480,2029,569
424,1572092284.3106534,False,67.810679,100.010666,852,480,2034,572
425,1572092284.4763687,False,67.988031,100.010666,852,480,2039,574
426,1572092284.626095,False,68.135964,100.010666,852,480,2043,575
427,1572092284.7910194,False,68.301667,100.010666,852,480,2049,577
428,1572092284.9378386,False,68.443295,100.010666,852,480,2053,578
429,1572092285.0930235,False,68.603509,100.010666,852,480,2058,580
430,1572092285.2366352,False,68.745037,100.010666,852,480,2062,581
431,1572092285.3835464,False,68.885517,100.010666,852,480,2067,582
432,1572092285.553684,False,69.049019,100.010666,852,480,2071,583
433,1572092285.7018688,False,69.212677,100.010666,852,480,2074,584
434,1572092285.859626,False,69.372338,100.010666,852,480,2080,586
435,1572092286.0023394,False,69.514862,100.010666,852,480,2084,586
436,1572092286.1588633,False,69.653076,100.010666,852,480,2088,588
437,1572092286.2992003,False,69.811498,100.010666,852,480,2093,589
438,1572092286.457272,False,69.968118,100.010666,852,480,2097,590
439,1572092286.6170053,False,70.130004,100.010666,852,480,2103,591
440,1572092286.758361,False,70.270904,100.010666,852,480,2108,592
441,1572092286.908929,False,70.408644,100.351999,852,480,2112,593
442,1572092287.0842218,False,70.596597,100.607999,852,480,2117,595
443,1572092287.238329,False,70.748341,100.842666,852,480,2121,597
