,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,3.3988827483196413,10.312097323600971,9.798167800453513,9.80085950413223,10.757777777777777,10.741031161473089,10.725605839416056,3.656305909617613,10.341311018131103,10.339498666666666,896209.0,-1,21.288000001907342,0,0,28,892827.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637064.0,417184.0,896209.0,1917083.0,1917083.0,244024,159800,343288,734328,734328,66.72748450000002,28.038525416666676,81.95669666666667,100.0,100.0,0.0,3.064355,0.001,1.339,0.41100000000000003,0.882,0.484,0.432,0.706,0.274,0.863,0.717,0.375,116.77,113.71,1576445785.557,1576445785.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.95669666666667
29,-0.008,8.210407619047619,10.339498666666666,3.3988827483196413,9.798167800453513,9.80085950413223,10.757777777777777,10.741031161473089,10.725605839416056,3.656305909617613,10.341311018131103,644244.0,-1,21.346999835968013,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,0.525,0.375,1.339,0.882,0.484,0.432,0.706,0.274,0.863,0.717,122.79,116.77,1576445788.4580002,1576445788.453,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.3655323333333
30,-0.008,7.912764331210191,10.341311018131103,8.210407619047619,3.3988827483196413,9.798167800453513,9.80085950413223,10.757777777777777,10.741031161473089,10.725605839416056,3.656305909617613,654933.0,-1,21.368000001907355,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,0.785,0.717,0.525,1.339,0.882,0.484,0.432,0.706,0.274,0.863,125.84,122.79,1576445794.662,1576445794.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.3655323333333
31,-0.008,8.2818687664042,3.656305909617613,7.912764331210191,8.210407619047619,3.3988827483196413,9.798167800453513,9.80085950413223,10.757777777777777,10.741031161473089,10.725605839416056,755474.0,-1,21.51799990653992,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,0.381,0.863,0.785,0.525,1.339,0.882,0.484,0.432,0.706,0.274,128.9,125.84,1576445797.356,1576445797.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.33607842975206
32,-0.008,8.288277056277055,10.725605839416056,8.2818687664042,7.912764331210191,8.210407619047619,3.3988827483196413,9.798167800453513,9.80085950413223,10.757777777777777,10.741031161473089,737575.0,-1,21.577999906539922,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,0.462,0.274,0.381,0.785,0.525,1.339,0.882,0.484,0.432,0.706,134.98,128.91,1576445800.357,1576445800.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.76236388429751
33,-0.008,10.61143028485757,10.741031161473089,8.288277056277055,8.2818687664042,7.912764331210191,8.210407619047619,3.3988827483196413,9.798167800453513,9.80085950413223,10.757777777777777,637656.0,-1,21.553999814987172,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,0.667,0.706,0.462,0.381,0.785,0.525,1.339,0.882,0.484,0.432,138.04,134.98,1576445806.46,1576445806.456,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.76236388429751
34,-0.008,10.624215488215489,10.757777777777777,10.61143028485757,8.288277056277055,8.2818687664042,7.912764331210191,8.210407619047619,3.3988827483196413,9.798167800453513,9.80085950413223,683114.0,-1,21.61699983596801,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,0.297,0.432,0.667,0.462,0.381,0.785,0.525,1.339,0.882,0.484,141.11,138.04,1576445809.457,1576445809.453,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.39161891666667
35,-0.008,10.610212218649519,9.80085950413223,10.624215488215489,10.61143028485757,8.288277056277055,8.2818687664042,7.912764331210191,8.210407619047619,3.3988827483196413,9.798167800453513,874605.0,-1,21.683999814987196,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,0.311,0.484,0.297,0.667,0.462,0.381,0.785,0.525,1.339,0.882,147.17,141.11,1576445812.4780002,1576445812.456,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.03342603305786
36,-0.008,10.576020434227331,9.798167800453513,10.610212218649519,10.624215488215489,10.61143028485757,8.288277056277055,8.2818687664042,7.912764331210191,8.210407619047619,3.3988827483196413,1122314.0,-1,21.748000001907336,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,0.783,0.882,0.311,0.297,0.667,0.462,0.381,0.785,0.525,1.339,150.24,147.17,1576445818.4559999,1576445818.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.03342603305786
37,-0.008,9.885047080979282,3.3988827483196413,10.576020434227331,10.610212218649519,10.624215488215489,10.61143028485757,8.288277056277055,8.2818687664042,7.912764331210191,8.210407619047619,1212231.0,-1,21.816999835968026,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,0.531,1.339,0.783,0.311,0.297,0.667,0.462,0.381,0.785,0.525,153.26,150.24,1576445821.457,1576445821.453,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.81517816666668
38,-0.008,9.882626865671641,8.210407619047619,9.885047080979282,10.576020434227331,10.610212218649519,10.624215488215489,10.61143028485757,8.288277056277055,8.2818687664042,7.912764331210191,1014087.0,-1,21.833999814987173,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,0.536,0.525,0.531,0.783,0.311,0.297,0.667,0.462,0.381,0.785,159.31,153.26,1576445824.464,1576445824.456,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.47349375
39,-0.008,9.877535864978903,7.912764331210191,9.882626865671641,9.885047080979282,10.576020434227331,10.610212218649519,10.624215488215489,10.61143028485757,8.288277056277055,8.2818687664042,1091838.0,-1,21.985999813079836,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,0.9480000000000001,0.785,0.536,0.531,0.783,0.311,0.297,0.667,0.462,0.381,162.38,159.31,1576445830.365,1576445830.354,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.47349375
40,-0.008,11.425064301552107,8.2818687664042,9.877535864978903,9.882626865671641,9.885047080979282,10.576020434227331,10.610212218649519,10.624215488215489,10.61143028485757,8.288277056277055,1239401.0,-1,21.956999835968013,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,0.451,0.381,0.9480000000000001,0.536,0.531,0.783,0.311,0.297,0.667,0.462,165.43,162.38,1576445833.47,1576445833.453,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.73772239669422
41,-0.008,11.433032822757111,8.288277056277055,11.425064301552107,9.877535864978903,9.882626865671641,9.885047080979282,10.576020434227331,10.610212218649519,10.624215488215489,10.61143028485757,1048598.0,-1,22.005999908447272,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,0.457,0.462,0.451,0.9480000000000001,0.536,0.531,0.783,0.311,0.297,0.667,171.49,165.43,1576445836.458,1576445836.454,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.91732975206605
42,-0.008,11.421409713574095,10.61143028485757,11.433032822757111,11.425064301552107,9.877535864978903,9.882626865671641,9.885047080979282,10.576020434227331,10.610212218649519,10.624215488215489,845097.0,-1,22.068000001907357,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,0.803,0.667,0.457,0.451,0.9480000000000001,0.536,0.531,0.783,0.311,0.297,174.54,171.49,1576445842.455,1576445842.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.91732975206605
43,-0.008,11.42870056497175,10.624215488215489,11.421409713574095,11.433032822757111,11.425064301552107,9.877535864978903,9.882626865671641,9.885047080979282,10.576020434227331,10.610212218649519,858729.0,-1,22.11800000190734,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,0.354,0.297,0.803,0.457,0.451,0.9480000000000001,0.536,0.531,0.783,0.311,177.6,174.54,1576445845.455,1576445845.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.42473683333333
44,-0.008,11.420617886178862,10.610212218649519,11.42870056497175,11.421409713574095,11.433032822757111,11.425064301552107,9.877535864978903,9.882626865671641,9.885047080979282,10.576020434227331,889654.0,-1,22.178000001907343,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,0.369,0.311,0.354,0.803,0.457,0.451,0.9480000000000001,0.536,0.531,0.783,183.64,177.6,1576445848.4559999,1576445848.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.53143404958676
45,-0.008,9.318442714126807,10.576020434227331,11.420617886178862,11.42870056497175,11.421409713574095,11.433032822757111,11.425064301552107,9.877535864978903,9.882626865671641,9.885047080979282,774732.0,-1,22.218000001907335,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,0.899,0.783,0.369,0.354,0.803,0.457,0.451,0.9480000000000001,0.536,0.531,186.68,183.63,1576445854.4559999,1576445854.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.53143404958676
46,-0.008,9.334904392764857,9.885047080979282,9.318442714126807,11.420617886178862,11.42870056497175,11.421409713574095,11.433032822757111,11.425064301552107,9.877535864978903,9.882626865671641,851556.0,-1,22.357999906539924,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,0.387,0.531,0.899,0.369,0.354,0.803,0.457,0.451,0.9480000000000001,0.536,189.74,186.68,1576445857.36,1576445857.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.38982166666666
47,-0.008,9.322027649769584,9.882626865671641,9.334904392764857,9.318442714126807,11.420617886178862,11.42870056497175,11.421409713574095,11.433032822757111,11.425064301552107,9.877535864978903,857356.0,-1,22.418999834060678,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,0.434,0.536,0.387,0.899,0.369,0.354,0.803,0.457,0.451,0.9480000000000001,195.8,189.73,1576445860.4320002,1576445860.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.00429174999998
48,-0.008,9.231565610859727,9.877535864978903,9.322027649769584,9.334904392764857,9.318442714126807,11.420617886178862,11.42870056497175,11.421409713574095,11.433032822757111,11.425064301552107,867402.0,-1,22.37800000190736,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,0.884,0.9480000000000001,0.434,0.387,0.899,0.369,0.354,0.803,0.457,0.451,198.86,195.8,1576445866.6639998,1576445866.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.00429174999998
49,-0.008,10.900042105263157,11.425064301552107,9.231565610859727,9.322027649769584,9.334904392764857,9.318442714126807,11.420617886178862,11.42870056497175,11.421409713574095,11.433032822757111,833815.0,-1,22.438999929428114,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,0.38,0.451,0.884,0.434,0.387,0.899,0.369,0.354,0.803,0.457,201.92,198.86,1576445869.457,1576445869.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.00577148760334
50,-0.008,10.910232044198894,11.433032822757111,10.900042105263157,9.231565610859727,9.322027649769584,9.334904392764857,9.318442714126807,11.420617886178862,11.42870056497175,11.421409713574095,891435.0,-1,22.4949999809265,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,0.362,0.457,0.38,0.884,0.434,0.387,0.899,0.369,0.354,0.803,207.97,201.92,1576445872.4589999,1576445872.455,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.24767206611573
51,-0.008,10.888494845360825,11.421409713574095,10.910232044198894,10.900042105263157,9.231565610859727,9.322027649769584,9.334904392764857,9.318442714126807,11.420617886178862,11.42870056497175,826051.0,-1,22.5489999294281,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,0.776,0.803,0.362,0.38,0.884,0.434,0.387,0.899,0.369,0.354,211.03,207.97,1576445878.457,1576445878.451,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.24767206611573
52,-0.008,10.905013477088948,11.42870056497175,10.888494845360825,10.910232044198894,10.900042105263157,9.231565610859727,9.322027649769584,9.334904392764857,9.318442714126807,11.420617886178862,847456.0,-1,22.60800000190735,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,0.371,0.354,0.776,0.362,0.38,0.884,0.434,0.387,0.899,0.369,214.04,211.03,1576445881.8939998,1576445881.452,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.99593616666667
53,-0.008,8.925052631578946,11.420617886178862,10.905013477088948,10.888494845360825,10.910232044198894,10.900042105263157,9.231565610859727,9.322027649769584,9.334904392764857,9.318442714126807,900282.0,-1,22.71899983406066,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,0.456,0.369,0.371,0.776,0.362,0.38,0.884,0.434,0.387,0.899,220.11,214.04,1576445885.673,1576445884.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.65597314049592
54,-0.008,10.511016311166873,9.318442714126807,8.925052631578946,10.905013477088948,10.888494845360825,10.910232044198894,10.900042105263157,9.231565610859727,9.322027649769584,9.334904392764857,810998.0,-1,22.788999834060682,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,0.797,0.899,0.456,0.371,0.776,0.362,0.38,0.884,0.434,0.387,223.18,220.12,1576445890.3560002,1576445890.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.65597314049592
55,-0.008,10.54425945945946,9.334904392764857,10.511016311166873,8.925052631578946,10.905013477088948,10.888494845360825,10.910232044198894,10.900042105263157,9.231565610859727,9.322027649769584,832514.0,-1,22.857999906539924,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,0.37,0.387,0.797,0.456,0.371,0.776,0.362,0.38,0.884,0.434,226.25,223.18,1576445893.356,1576445893.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.4289951666667
