,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1576445709.4861784,False,16.254781,37.151903,1280,720,491,3
106,1576445709.6287827,False,16.410147,37.151903,1280,720,495,3
107,1576445709.781578,False,16.562211,37.151903,1280,720,500,3
108,1576445709.9301004,False,16.711523,37.151903,1280,720,504,3
109,1576445710.0650542,False,16.847702,37.151903,1280,720,508,3
110,1576445710.2293172,False,17.008395,37.151903,1280,720,513,3
111,1576445710.3653097,False,17.146948,37.151903,1280,720,517,3
112,1576445710.5197957,False,17.301866,37.151903,1280,720,522,3
113,1576445710.6809373,False,17.460188,37.151903,1280,720,527,3
114,1576445710.829126,False,17.611549,40.147277,1280,720,531,3
115,1576445710.9658444,False,17.746568,40.147277,1280,720,535,3
116,1576445711.1627588,False,17.887805,40.147277,1280,720,540,3
117,1576445711.2994564,False,18.081118,40.147277,1280,720,545,3
118,1576445711.434676,False,18.216069,40.147277,1280,720,550,3
119,1576445711.6274436,False,18.410136,40.147277,1280,720,555,3
120,1576445711.7650135,False,18.546649,40.147277,1280,720,559,3
121,1576445711.9058828,False,18.682123,40.147277,1280,720,564,3
122,1576445712.041186,False,18.822139,40.147277,1280,720,568,3
123,1576445712.1833966,False,18.965705,40.147277,1280,720,572,3
124,1576445712.3298128,False,19.103725,40.147277,1280,720,576,3
125,1576445712.4764423,False,19.255334,40.147277,1280,720,580,3
126,1576445712.616263,False,19.393967,40.147277,1280,720,585,3
127,1576445712.7571948,False,19.538359,40.147277,1280,720,589,3
128,1576445712.892865,False,19.675238,40.147277,1280,720,593,3
129,1576445713.0939622,False,19.876117,40.147277,1280,720,599,3
130,1576445713.2299633,False,20.011795,40.147277,1280,720,603,3
131,1576445713.3706856,False,20.146954,40.147277,1280,720,607,3
132,1576445713.5400975,False,20.318437,40.147277,1280,720,612,3
133,1576445713.682094,False,20.456674,40.147277,1280,720,617,3
134,1576445713.8407974,False,20.621096,43.165872,1280,720,622,3
135,1576445714.0430233,False,20.758005,43.165872,1280,720,626,3
136,1576445714.1830306,False,20.963732,43.165872,1280,720,632,3
137,1576445714.3222685,False,21.104571,43.165872,1280,720,636,3
138,1576445714.5105612,False,21.293728,43.165872,1280,720,640,3
139,1576445714.648096,False,21.429658,43.165872,1280,720,645,3
140,1576445714.7946815,False,21.566283,43.165872,1280,720,650,3
141,1576445714.9827194,False,21.764216,43.165872,1280,720,655,3
142,1576445715.131767,False,21.902651,43.165872,1280,720,660,3
143,1576445715.2771015,False,22.052254,43.165872,1280,720,664,3
144,1576445715.4670584,False,22.196459,43.165872,1280,720,668,3
145,1576445715.607114,False,22.386233,43.165872,1280,720,674,3
146,1576445715.7554328,False,22.536092,43.165872,1280,720,678,3
147,1576445715.9357364,False,22.71722,43.165872,1280,720,684,3
148,1576445716.0809524,False,22.858053,43.165872,1280,720,688,3
149,1576445716.2256346,False,23.005775,43.165872,1280,720,692,3
150,1576445716.4157186,False,23.197484,43.165872,1280,720,698,3
151,1576445716.5550253,False,23.334583,43.165872,1280,720,703,3
152,1576445716.6985998,False,23.47309,43.165872,1280,720,707,3
153,1576445716.890199,False,23.617812,43.165872,1280,720,711,3
154,1576445717.0332234,False,23.810176,43.165872,1280,720,717,3
155,1576445717.1834517,False,23.965606,43.165872,1280,720,721,3
156,1576445717.3755703,False,24.156304,49.15662,1280,720,726,3
157,1576445717.5148718,False,24.297305,49.15662,1280,720,731,3
158,1576445717.6634235,False,24.443925,49.15662,1280,720,735,3
159,1576445717.8021207,False,24.583689,49.15662,1280,720,740,3
160,1576445717.9599838,False,24.741603,49.15662,1280,720,744,3
161,1576445718.0999317,False,24.881579,49.15662,1280,720,749,3
162,1576445718.2468839,False,25.020256,49.15662,1280,720,753,3
163,1576445718.3891318,False,25.170262,49.15662,1280,720,757,3
164,1576445718.5311823,False,25.312519,49.15662,1280,720,762,3
165,1576445718.6782737,False,25.45307,49.15662,1280,720,766,3
166,1576445718.8224673,False,25.602937,49.15662,1280,720,770,3
167,1576445718.9608262,False,25.741676,49.15662,1280,720,775,3
168,1576445719.10971,False,25.881065,49.15662,1280,720,779,3
169,1576445719.292392,False,26.071582,49.15662,1280,720,784,3
170,1576445719.4343786,False,26.215928,49.15662,1280,720,789,3
171,1576445719.584575,False,26.354648,49.15662,1280,720,793,3
172,1576445719.74039,False,26.521047,49.15662,1280,720,798,3
173,1576445719.881044,False,26.66001,49.15662,1280,720,802,3
174,1576445720.0323389,False,26.801214,49.15662,1280,720,807,3
175,1576445720.193286,False,26.965131,49.15662,1280,720,811,3
176,1576445720.3345988,False,27.116177,49.15662,1280,720,816,3
177,1576445720.4801443,False,27.253754,49.15662,1280,720,820,3
178,1576445720.6674082,False,27.443266,49.15662,1280,720,826,3
179,1576445720.8112364,False,27.594051,49.15662,1280,720,830,3
180,1576445720.9632707,False,27.744738,49.15662,1280,720,834,3
181,1576445721.1425643,False,27.915466,49.15662,1280,720,840,3
182,1576445721.2813947,False,28.062902,49.15662,1280,720,844,3
183,1576445721.4174864,False,28.20013,49.15662,1280,720,849,3
184,1576445721.5844853,False,28.363078,49.15662,1280,720,853,3
185,1576445721.735845,False,28.500892,49.15662,1280,720,858,3
186,1576445721.882596,False,28.655182,49.15662,1280,720,862,3
187,1576445722.0789492,False,28.861517,49.15662,1280,720,867,3
188,1576445722.2158887,False,28.997648,49.15662,1280,720,872,3
189,1576445722.3569212,False,29.13801,49.15662,1280,720,877,3
190,1576445722.5472918,False,29.321354,49.15662,1280,720,882,3
191,1576445722.6991022,False,29.476772,49.15662,1280,720,887,3
192,1576445722.8445785,False,29.625236,52.175237,1280,720,891,3
193,1576445722.983805,False,29.765404,52.175237,1280,720,896,3
194,1576445723.1308234,False,29.902626,52.175237,1280,720,900,3
195,1576445723.2782483,False,30.058956,52.175237,1280,720,904,3
196,1576445723.4150395,False,30.196389,52.175237,1280,720,908,3
197,1576445723.5652256,False,30.336062,52.175237,1280,720,913,3
198,1576445723.7070293,False,30.487961,52.175237,1280,720,917,3
199,1576445723.8481958,False,30.62961,52.175237,1280,720,921,3
200,1576445724.0027914,False,30.78028,52.175237,1280,720,926,3
201,1576445724.146226,False,30.927623,52.175237,1280,720,930,3
202,1576445724.2920635,False,31.070289,52.175237,1280,720,935,3
203,1576445724.4834528,False,31.261573,52.175237,1280,720,940,3
204,1576445724.6266558,False,31.407861,52.175237,1280,720,944,3
205,1576445724.7705975,False,31.548094,52.175237,1280,720,949,3
206,1576445724.9329078,False,31.711474,52.175237,1280,720,954,3
207,1576445725.0716116,False,31.852703,52.175237,1280,720,958,3
208,1576445725.2111933,False,31.991639,52.175237,1280,720,962,3
209,1576445725.3814533,False,32.158578,52.175237,1280,720,967,3
210,1576445725.531749,False,32.304371,52.175237,1280,720,972,3
211,1576445725.6792598,False,32.453785,52.175237,1280,720,976,3
212,1576445725.818155,False,32.599667,55.170611,1280,720,981,3
213,1576445725.96623,False,32.73707,55.170611,1280,720,985,3
214,1576445726.1121268,False,32.894472,55.170611,1280,720,989,3
215,1576445726.2616405,False,33.041874,55.170611,1280,720,993,3
216,1576445726.4072685,False,33.184141,55.170611,1280,720,998,3
217,1576445726.5467463,False,33.318267,55.170611,1280,720,1002,3
218,1576445726.6846964,False,33.467879,55.170611,1280,720,1006,3
219,1576445726.8420014,False,33.612287,55.170611,1280,720,1011,3
220,1576445726.9842324,False,33.766739,55.170611,1280,720,1015,3
221,1576445727.126755,False,33.908634,55.170611,1280,720,1019,3
222,1576445727.315322,False,34.09708,55.170611,1280,720,1024,3
223,1576445727.457741,False,34.23831,55.170611,1280,720,1029,3
224,1576445727.6002035,False,34.381925,55.170611,1280,720,1034,3
225,1576445727.7824237,False,34.563683,55.170611,1280,720,1038,3
226,1576445727.9257627,False,34.707186,55.170611,1280,720,1043,3
227,1576445728.068865,False,34.850421,55.170611,1280,720,1048,3
228,1576445728.2651577,False,34.985681,55.170611,1280,720,1052,3
229,1576445728.4113,False,35.193789,55.170611,1280,720,1058,3
230,1576445728.5607932,False,35.343088,55.170611,1280,720,1062,3
231,1576445728.771449,False,35.552652,55.170611,1280,720,1067,3
232,1576445728.9153867,False,35.692619,55.170611,1280,720,1073,3
233,1576445729.0732062,False,35.84258,61.138139,1280,720,1078,3
234,1576445729.2653058,False,36.046641,61.138139,1280,720,1082,3
235,1576445729.4049752,False,36.185706,61.138139,1280,720,1088,3
236,1576445729.5511723,False,36.332723,61.138139,1280,720,1092,3
237,1576445729.6969712,False,36.478604,61.138139,1280,720,1097,3
238,1576445729.8437169,False,36.619338,61.138139,1280,720,1101,3
239,1576445730.0018277,False,36.775638,61.138139,1280,720,1105,3
240,1576445730.1542807,False,36.924007,61.138139,1280,720,1110,3
241,1576445730.292945,False,37.072669,61.138139,1280,720,1114,3
242,1576445730.4397888,False,37.219324,61.138139,1280,720,1119,3
243,1576445730.5786898,False,37.360147,61.138139,1280,720,1123,3
244,1576445730.7579176,False,37.528883,61.138139,1280,720,1128,3
245,1576445730.9049306,False,37.673777,61.138139,1280,720,1133,3
246,1576445731.0478318,False,37.829354,61.138139,1280,720,1137,3
247,1576445731.2300928,False,38.012536,61.138139,1280,720,1141,3
248,1576445731.3744872,False,38.155462,61.138139,1280,720,1146,3
249,1576445731.517735,False,38.298335,61.138139,1280,720,1151,3
250,1576445731.7073557,False,38.432146,61.138139,1280,720,1155,3
251,1576445731.8742101,False,38.643105,61.138139,1280,720,1161,3
252,1576445732.0248709,False,38.805123,61.138139,1280,720,1166,3
253,1576445732.2185256,False,38.985101,61.138139,1280,720,1172,3
254,1576445732.378387,False,39.147354,61.138139,1280,720,1176,3
255,1576445732.527288,False,39.303749,61.138139,1280,720,1181,3
256,1576445732.7103925,False,39.479179,61.138139,1280,720,1186,3
257,1576445732.865592,False,39.646754,61.138139,1280,720,1191,3
258,1576445733.4126303,False,40.166862,61.138139,1280,720,1196,3
259,1576445733.560866,False,40.337471,61.138139,1280,720,1212,3
260,1576445733.7098565,False,40.488283,61.138139,1280,720,1217,3
261,1576445733.964156,False,40.647159,61.138139,1280,720,1221,3
262,1576445734.115478,False,40.894595,61.138139,1280,720,1229,3
263,1576445734.2615385,False,41.042316,61.138139,1280,720,1233,3
264,1576445734.414893,False,41.186826,61.138139,1280,720,1238,3
265,1576445734.6383393,False,41.41575,61.138139,1280,720,1244,3
266,1576445734.788225,False,41.563196,61.138139,1280,720,1249,3
267,1576445735.215216,False,41.996331,64.133513,1280,720,1261,3
268,1576445735.35755,False,42.137905,64.133513,1280,720,1266,3
269,1576445735.5408063,False,42.318759,64.133513,1280,720,1272,3
270,1576445735.678886,False,42.461263,64.133513,1280,720,1276,3
271,1576445735.8229516,False,42.604344,64.133513,1280,720,1280,3
272,1576445736.0201187,False,42.800562,64.133513,1280,720,1284,3
273,1576445736.1588368,False,42.940265,64.133513,1280,720,1290,3
274,1576445736.3111176,False,43.090954,64.133513,1280,720,1294,3
275,1576445736.4589534,False,43.228823,64.133513,1280,720,1299,3
276,1576445736.6069448,False,43.384937,64.133513,1280,720,1303,3
277,1576445736.7457097,False,43.52745,64.133513,1280,720,1308,3
278,1576445736.8832614,False,43.664566,64.133513,1280,720,1312,3
279,1576445737.0394232,False,43.820825,64.133513,1280,720,1316,3
280,1576445737.180624,False,43.951957,64.133513,1280,720,1321,3
281,1576445737.3252041,False,44.104939,64.133513,1280,720,1325,3
282,1576445737.5080297,False,44.287636,64.133513,1280,720,1331,3
283,1576445737.6495235,False,44.431334,64.133513,1280,720,1335,3
284,1576445737.795527,False,44.577943,67.152107,1280,720,1339,3
285,1576445737.9346073,False,44.716097,67.152107,1280,720,1343,3
286,1576445738.077997,False,44.859396,67.152107,1280,720,1347,3
287,1576445738.2207706,False,45.00175,67.152107,1280,720,1352,3
288,1576445738.363517,False,45.145702,67.152107,1280,720,1356,3
289,1576445738.5393078,False,45.316382,67.152107,1280,720,1362,3
290,1576445738.6739109,False,45.453973,67.152107,1280,720,1366,3
291,1576445738.8160129,False,45.597807,67.152107,1280,720,1370,3
292,1576445738.9988112,False,45.781353,67.152107,1280,720,1374,3
293,1576445739.1441727,False,45.914637,67.152107,1280,720,1380,3
294,1576445739.2932408,False,46.07575,67.152107,1280,720,1384,3
295,1576445739.4347212,False,46.216346,67.152107,1280,720,1388,3
296,1576445739.5758789,False,46.356708,67.152107,1280,720,1393,3
297,1576445739.7161791,False,46.497885,67.152107,1280,720,1397,3
298,1576445739.859996,False,46.642293,67.152107,1280,720,1401,3
299,1576445740.039556,False,46.816421,67.152107,1280,720,1407,3
300,1576445740.184729,False,46.961511,67.152107,1280,720,1411,3
301,1576445740.324051,False,47.103112,67.152107,1280,720,1415,3
302,1576445740.4650385,False,47.246945,67.152107,1280,720,1419,3
303,1576445740.6118982,False,47.394116,67.152107,1280,720,1423,3
304,1576445740.7597919,False,47.542406,67.152107,1280,720,1428,3
305,1576445740.914527,False,47.694145,67.152107,1280,720,1433,3
306,1576445741.092032,False,47.855277,67.152107,1280,720,1438,3
307,1576445741.243618,False,48.025866,73.142856,1280,720,1443,3
308,1576445741.3887346,False,48.168373,73.142856,1280,720,1447,3
309,1576445741.5796354,False,48.353058,73.142856,1280,720,1453,3
310,1576445741.733515,False,48.500444,73.142856,1280,720,1457,3
311,1576445741.888017,False,48.66311,73.142856,1280,720,1462,3
312,1576445742.089237,False,48.870107,73.142856,1280,720,1467,3
313,1576445742.2338254,False,49.015279,73.142856,1280,720,1472,3
314,1576445742.3744857,False,49.151188,73.142856,1280,720,1477,3
315,1576445742.5128024,False,49.293996,73.142856,1280,720,1481,3
316,1576445742.6554315,False,49.437169,73.142856,1280,720,1485,3
317,1576445742.7978518,False,49.578312,73.142856,1280,720,1489,3
318,1576445742.9428282,False,49.724162,73.142856,1280,720,1493,3
319,1576445743.105077,False,49.87846,73.142856,1280,720,1498,3
320,1576445743.2549086,False,50.034676,73.142856,1280,720,1503,3
321,1576445743.405321,False,50.180175,73.142856,1280,720,1507,3
322,1576445743.5996275,False,50.325533,73.142856,1280,720,1512,3
323,1576445743.7516658,False,50.528256,73.142856,1280,720,1518,3
324,1576445743.8994312,False,50.680926,73.142856,1280,720,1522,3
325,1576445744.0933967,False,50.816293,73.142856,1280,720,1527,3
326,1576445744.2304559,False,51.013386,73.142856,1280,720,1532,3
327,1576445744.3759696,False,51.156647,73.142856,1280,720,1536,3
328,1576445744.5292442,False,51.311714,73.142856,1280,720,1541,3
329,1576445744.6724565,False,51.450756,73.142856,1280,720,1545,3
330,1576445744.8098779,False,51.592272,73.142856,1280,720,1550,3
331,1576445744.9542325,False,51.735693,73.142856,1280,720,1554,3
332,1576445745.137589,False,51.917629,73.142856,1280,720,1560,3
333,1576445745.2790632,False,52.061589,73.142856,1280,720,1564,3
334,1576445745.4322753,False,52.214625,73.142856,1280,720,1568,3
335,1576445745.6296854,False,52.411053,73.142856,1280,720,1573,3
336,1576445745.7712066,False,52.551379,73.142856,1280,720,1578,3
337,1576445745.917639,False,52.693999,73.142856,1280,720,1583,3
338,1576445746.0682433,False,52.844545,73.142856,1280,720,1587,3
339,1576445746.209128,False,52.987951,73.142856,1280,720,1592,3
340,1576445746.3518603,False,53.134243,73.142856,1280,720,1596,3
341,1576445746.50827,False,53.286974,73.142856,1280,720,1600,3
342,1576445746.6807258,False,53.460052,73.142856,1280,720,1605,3
343,1576445746.8389962,False,53.607187,73.142856,1280,720,1610,3
344,1576445746.9851794,False,53.761819,76.16145,1280,720,1615,3
345,1576445747.1686847,False,53.949963,76.16145,1280,720,1619,3
346,1576445747.3123474,False,54.08214,76.16145,1280,720,1624,3
347,1576445747.4585545,False,54.240537,76.16145,1280,720,1628,3
348,1576445747.61161,False,54.39403,76.16145,1280,720,1633,3
349,1576445747.7497354,False,54.53224,76.16145,1280,720,1637,3
350,1576445747.898951,False,54.674896,76.16145,1280,720,1642,3
351,1576445748.045994,False,54.81965,76.16145,1280,720,1646,3
352,1576445748.2326279,False,55.002012,76.16145,1280,720,1652,3
353,1576445748.3820317,False,55.164683,76.16145,1280,720,1656,3
354,1576445748.5354397,False,55.301591,76.16145,1280,720,1661,3
355,1576445748.7276988,False,55.497146,76.16145,1280,720,1667,3
356,1576445748.8772032,False,55.6465,76.16145,1280,720,1671,3
357,1576445749.027732,False,55.795278,76.16145,1280,720,1675,3
358,1576445749.225591,False,56.007922,76.16145,1280,720,1680,3
359,1576445749.3742776,False,56.149098,76.16145,1280,720,1686,3
360,1576445749.5321922,False,56.31433,76.16145,1280,720,1691,3
361,1576445749.7311537,False,56.457366,76.16145,1280,720,1695,3
362,1576445749.8775764,False,56.659652,79.156824,1280,720,1701,3
363,1576445750.028248,False,56.796483,79.156824,1280,720,1706,3
364,1576445750.1799958,False,56.949379,79.156824,1280,720,1710,3
365,1576445750.3229847,False,57.103724,79.156824,1280,720,1714,3
366,1576445750.4765792,False,57.255036,79.156824,1280,720,1719,3
367,1576445750.6238966,False,57.394226,79.156824,1280,720,1723,3
368,1576445750.8119247,False,57.587169,79.156824,1280,720,1729,3
369,1576445750.9514296,False,57.732908,79.156824,1280,720,1733,3
370,1576445751.100046,False,57.868967,79.156824,1280,720,1738,3
371,1576445751.237714,False,58.018374,79.156824,1280,720,1742,3
372,1576445751.3782525,False,58.15884,79.156824,1280,720,1746,3
373,1576445751.525687,False,58.293994,79.156824,1280,720,1750,3
374,1576445751.663587,False,58.446334,79.156824,1280,720,1755,3
375,1576445751.8511066,False,58.633559,79.156824,1280,720,1759,3
376,1576445751.9961905,False,58.764849,79.156824,1280,720,1765,3
377,1576445752.141029,False,58.917987,79.156824,1280,720,1769,3
378,1576445752.2844887,False,59.066253,79.156824,1280,720,1774,3
379,1576445752.4277463,False,59.209684,79.156824,1280,720,1778,3
380,1576445752.583875,False,59.366044,79.156824,1280,720,1782,3
381,1576445752.7294493,False,59.511093,79.156824,1280,720,1787,3
382,1576445752.9259276,False,59.695349,79.156824,1280,720,1792,3
383,1576445753.0655072,False,59.846926,79.156824,1280,720,1797,3
384,1576445753.2237477,False,60.004304,85.170792,1280,720,1801,3
385,1576445753.37649,False,60.157248,85.170792,1280,720,1806,3
386,1576445753.5237598,False,60.304475,85.170792,1280,720,1810,3
387,1576445753.678131,False,60.457202,85.170792,1280,720,1815,3
388,1576445753.8266182,False,60.597955,85.170792,1280,720,1819,3
389,1576445753.9960897,False,60.76383,85.170792,1280,720,1825,3
390,1576445754.1569107,False,60.921671,85.170792,1280,720,1829,3
391,1576445754.3027616,False,61.079577,85.170792,1280,720,1834,3
392,1576445754.4917471,False,61.272895,85.170792,1280,720,1838,3
393,1576445754.6435335,False,61.418417,85.170792,1280,720,1844,3
394,1576445754.7918415,False,61.574232,85.170792,1280,720,1848,3
395,1576445754.9432974,False,61.712901,85.170792,1280,720,1853,3
396,1576445755.0880787,False,61.869017,85.170792,1280,720,1857,3
397,1576445755.2391613,False,62.009598,85.170792,1280,720,1862,3
398,1576445755.392877,False,62.175145,85.170792,1280,720,1866,3
399,1576445755.5945852,False,62.361041,85.170792,1280,720,1872,3
400,1576445755.734529,False,62.515525,85.170792,1280,720,1877,3
401,1576445755.8821962,False,62.650173,85.170792,1280,720,1881,3
402,1576445756.089129,False,62.869201,85.170792,1280,720,1886,3
403,1576445756.245243,False,63.02567,85.170792,1280,720,1892,3
404,1576445756.3989463,False,63.180954,85.170792,1280,720,1897,3
405,1576445756.5550973,False,63.324936,85.170792,1280,720,1901,3
406,1576445756.7156153,False,63.487494,85.170792,1280,720,1906,3
407,1576445756.8583179,False,63.639658,85.170792,1280,720,1910,3
408,1576445757.0029325,False,63.778902,85.170792,1280,720,1915,3
409,1576445757.1882222,False,63.953651,85.170792,1280,720,1920,3
410,1576445757.344334,False,64.12652,85.170792,1280,720,1925,3
411,1576445757.4967804,False,64.279287,85.170792,1280,720,1930,3
412,1576445757.6932411,False,64.419514,85.170792,1280,720,1934,3
413,1576445757.8471644,False,64.614122,85.170792,1280,720,1940,3
414,1576445757.993371,False,64.770492,85.170792,1280,720,1945,3
415,1576445758.13494,False,64.916745,85.170792,1280,720,1949,3
416,1576445758.279926,False,65.061966,85.170792,1280,720,1953,3
417,1576445758.4282792,False,65.197296,85.170792,1280,720,1958,3
418,1576445758.5729604,False,65.351105,85.170792,1280,720,1962,3
419,1576445758.7563448,False,65.535382,85.170792,1280,720,1967,3
420,1576445758.8956292,False,65.677084,85.170792,1280,720,1972,3
421,1576445759.0476627,False,65.814643,85.170792,1280,720,1976,3
422,1576445759.189302,False,65.969004,85.170792,1280,720,1981,3
423,1576445759.3332503,False,66.115564,85.170792,1280,720,1985,3
424,1576445759.4895163,False,66.258843,85.170792,1280,720,1989,3
425,1576445759.6283185,False,66.410975,85.170792,1280,720,1994,3
426,1576445759.8213825,False,66.599767,85.170792,1280,720,1998,3
427,1576445759.9632957,False,66.744218,85.170792,1280,720,2004,3
428,1576445760.1100273,False,66.892983,85.170792,1280,720,2008,3
429,1576445760.2598825,False,67.034763,85.170792,1280,720,2012,3
430,1576445760.4075363,False,67.186295,85.170792,1280,720,2017,3
