,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576344270.0126982,False,191.510171,255.96,1920,1080,4791,621
432,1576344270.370412,False,191.858978,255.96,1920,1080,4798,621
433,1576344270.8238401,False,192.312412,255.96,1920,1080,4809,622
434,1576344271.2612534,False,192.761376,255.96,1920,1080,4815,625
435,1576344271.7112012,False,193.192421,255.96,1920,1080,4832,626
436,1576344272.1405504,False,193.627269,255.96,1920,1080,4843,627
437,1576344272.3217452,False,193.810486,255.96,1920,1080,4848,629
438,1576344272.65899,False,194.159881,255.96,1920,1080,4856,629
439,1576344273.1173475,False,194.328332,255.96,1920,1080,4860,630
440,1576344273.5677776,False,195.062093,255.96,1920,1080,4879,633
441,1576344273.732911,False,195.231636,261.12,1920,1080,4883,634
442,1576344274.059322,False,195.545782,261.12,1920,1080,4891,635
443,1576344274.4896226,False,195.975866,261.12,1920,1080,4902,637
444,1576344274.9114292,False,196.398177,261.12,1920,1080,4912,637
445,1576344275.3483663,False,196.835026,261.12,1920,1080,4923,639
446,1576344275.8059783,False,197.30481,261.12,1920,1080,4929,642
447,1576344276.2387025,False,197.737416,261.12,1920,1080,4945,643
448,1576344276.6661603,False,198.15954,261.12,1920,1080,4956,644
449,1576344277.0869124,False,198.587112,261.12,1920,1080,4968,646
450,1576344277.5257237,False,199.016867,261.12,1920,1080,4979,648
451,1576344277.977008,False,199.461215,261.12,1920,1080,4988,649
452,1576344278.434627,False,199.923837,265.88,1920,1080,4999,650
453,1576344278.8688252,False,200.357746,265.88,1920,1080,5011,653
454,1576344279.2594538,False,200.746188,265.88,1920,1080,5022,653
455,1576344279.701569,False,201.198283,265.88,1920,1080,5025,654
456,1576344279.882922,False,201.376639,265.88,1920,1080,5037,655
457,1576344280.233439,False,201.720618,265.88,1920,1080,5045,656
458,1576344280.700811,False,202.173394,265.88,1920,1080,5056,657
459,1576344281.0612795,False,202.556793,265.88,1920,1080,5066,658
460,1576344281.489708,False,202.990314,265.88,1920,1080,5078,660
461,1576344281.9177265,False,203.409099,265.88,1920,1080,5088,661
462,1576344282.367459,False,203.867331,265.88,1920,1080,5099,662
463,1576344282.8192666,False,204.301053,265.88,1920,1080,5111,664
464,1576344283.2440345,False,204.727596,271.36,1920,1080,5120,665
465,1576344283.6835341,False,205.178594,271.36,1920,1080,5132,666
466,1576344284.1157205,False,205.61512,271.36,1920,1080,5142,667
467,1576344284.5539181,False,206.048883,271.36,1920,1080,5154,668
468,1576344284.9951437,False,206.481622,271.36,1920,1080,5164,670
469,1576344285.465609,False,206.941805,271.36,1920,1080,5176,672
470,1576344285.8752782,False,207.364036,271.36,1920,1080,5186,673
471,1576344286.3135874,False,207.80768,271.36,1920,1080,5198,675
472,1576344286.7987366,False,208.287401,271.36,1920,1080,5202,676
473,1576344287.2522485,False,208.751143,271.36,1920,1080,5215,678
474,1576344287.438948,False,208.927904,271.36,1920,1080,5226,680
475,1576344287.8068728,False,209.295963,271.36,1920,1080,5235,680
476,1576344288.2220447,False,209.711491,276.48,1920,1080,5244,681
477,1576344288.6727147,False,210.167032,276.48,1920,1080,5250,683
478,1576344289.128183,False,210.605053,276.48,1920,1080,5267,684
479,1576344289.556031,False,211.056005,276.48,1920,1080,5279,686
480,1576344290.0042713,False,211.487816,276.48,1920,1080,5289,687
481,1576344290.461042,False,211.937907,276.48,1920,1080,5300,688
482,1576344290.923421,False,212.408222,276.48,1920,1080,5313,691
483,1576344291.1070216,False,212.605988,276.48,1920,1080,5316,691
484,1576344291.4863536,False,212.96645,276.48,1920,1080,5327,693
485,1576344291.8771884,False,213.36085,276.48,1920,1080,5336,694
486,1576344292.322782,False,213.537523,276.48,1920,1080,5341,695
487,1576344292.5452905,False,214.007818,276.48,1920,1080,5352,697
488,1576344292.8966177,False,214.382825,276.48,1920,1080,5361,700
489,1576344293.333832,False,214.822598,276.48,1920,1080,5374,702
490,1576344293.5118668,False,215.009671,276.48,1920,1080,5377,702
491,1576344293.853305,False,215.339857,276.48,1920,1080,5385,704
492,1576344294.2862127,False,215.7846,281.96,1920,1080,5390,706
493,1576344294.726624,False,216.224703,281.96,1920,1080,5401,708
494,1576344295.1794033,False,216.660398,281.96,1920,1080,5419,709
495,1576344295.6196294,False,217.117027,281.96,1920,1080,5431,712
496,1576344296.0416842,False,217.535698,281.96,1920,1080,5441,713
497,1576344296.2100685,False,217.709476,281.96,1920,1080,5445,713
498,1576344296.5340729,False,218.024711,281.96,1920,1080,5454,715
499,1576344296.9940362,False,218.471747,281.96,1920,1080,5464,716
500,1576344297.4423704,False,218.932195,281.96,1920,1080,5475,718
501,1576344297.8667448,False,219.353691,281.96,1920,1080,5486,720
502,1576344298.3266456,False,219.818019,281.96,1920,1080,5491,721
503,1576344298.8022444,False,220.000113,287.36,1920,1080,5503,723
504,1576344298.9771779,False,220.475914,287.36,1920,1080,5514,725
505,1576344299.3099527,False,220.791132,287.36,1920,1080,5523,727
506,1576344299.7533092,False,221.242337,287.36,1920,1080,5533,728
507,1576344300.1941483,False,221.682762,287.36,1920,1080,5544,729
508,1576344300.6288998,False,222.114152,287.36,1920,1080,5555,731
509,1576344301.0977676,False,222.311398,287.36,1920,1080,5560,732
510,1576344301.5534427,False,223.052629,287.36,1920,1080,5579,734
511,1576344301.9936285,False,223.493105,287.36,1920,1080,5591,736
512,1576344302.431147,False,223.927765,287.36,1920,1080,5594,737
513,1576344302.8785434,False,224.376938,287.36,1920,1080,5606,739
514,1576344303.3280666,False,224.810504,287.36,1920,1080,5622,740
515,1576344303.7680929,False,225.25284,287.36,1920,1080,5633,741
516,1576344304.20473,False,225.686071,287.36,1920,1080,5644,742
517,1576344304.6331532,False,226.113604,287.36,1920,1080,5655,743
518,1576344305.099062,False,226.575364,292.84,1920,1080,5667,744
519,1576344305.5302455,False,227.014578,292.84,1920,1080,5678,746
520,1576344305.927758,False,227.423007,292.84,1920,1080,5689,747
521,1576344306.3582265,False,227.852361,292.84,1920,1080,5698,749
522,1576344306.787153,False,228.286873,292.84,1920,1080,5710,751
523,1576344307.2102995,False,228.709414,292.84,1920,1080,5721,751
524,1576344307.3927107,False,228.890956,292.84,1920,1080,5724,752
525,1576344307.7297857,False,229.21568,292.84,1920,1080,5733,753
526,1576344308.1555157,False,229.656176,292.84,1920,1080,5743,754
527,1576344308.3442578,False,229.83556,292.84,1920,1080,5748,756
528,1576344308.6881814,False,230.174579,292.84,1920,1080,5757,757
529,1576344309.1314044,False,230.618714,292.84,1920,1080,5768,759
530,1576344309.5514665,False,231.040822,292.84,1920,1080,5777,760
531,1576344310.0621154,False,231.548698,298.24,1920,1080,5789,763
532,1576344310.4347157,False,231.916428,298.24,1920,1080,5802,765
533,1576344310.85708,False,232.338829,298.24,1920,1080,5811,766
534,1576344311.3090785,False,232.793255,298.24,1920,1080,5822,768
535,1576344311.7272902,False,233.209038,298.24,1920,1080,5833,770
536,1576344312.1633608,False,233.647342,298.24,1920,1080,5845,771
537,1576344312.6203725,False,234.102338,298.24,1920,1080,5855,773
538,1576344313.102591,False,234.593568,298.24,1920,1080,5866,774
539,1576344313.5032032,False,234.984992,298.24,1920,1080,5878,776
540,1576344313.9461253,False,235.431897,298.24,1920,1080,5888,777
541,1576344314.1235993,False,235.622138,298.24,1920,1080,5892,777
542,1576344314.4688723,False,235.947867,298.24,1920,1080,5902,778
543,1576344314.8992155,False,236.376358,298.24,1920,1080,5911,779
544,1576344315.3617895,False,236.843889,298.24,1920,1080,5923,781
545,1576344315.7942448,False,237.292092,298.24,1920,1080,5934,783
546,1576344316.2311356,False,237.730144,298.24,1920,1080,5946,785
547,1576344316.6859999,False,238.173038,298.24,1920,1080,5956,786
548,1576344317.1356368,False,238.631405,303.36,1920,1080,5961,788
549,1576344317.3264468,False,238.811615,303.36,1920,1080,5973,790
550,1576344317.670513,False,239.16104,303.36,1920,1080,5981,790
551,1576344318.116806,False,239.616827,303.36,1920,1080,5993,792
552,1576344318.5467207,False,240.044892,303.36,1920,1080,6003,793
553,1576344318.7400687,False,240.23814,303.36,1920,1080,6009,795
554,1576344319.085666,False,240.574382,303.36,1920,1080,6017,796
555,1576344319.549368,False,241.024247,303.36,1920,1080,6028,798
556,1576344319.961681,False,241.454618,303.36,1920,1080,6039,800
557,1576344320.4120746,False,241.892958,303.36,1920,1080,6049,801
558,1576344320.867736,False,242.353727,308.48,1920,1080,6061,802
559,1576344321.0353167,False,242.533395,308.48,1920,1080,6066,803
560,1576344321.3768444,False,242.860046,308.48,1920,1080,6074,805
561,1576344321.897071,False,243.385906,308.48,1920,1080,6086,807
562,1576344322.298401,False,243.773844,308.48,1920,1080,6097,808
563,1576344322.7546368,False,244.243032,308.48,1920,1080,6109,810
564,1576344323.1697943,False,244.661589,308.48,1920,1080,6119,811
565,1576344323.339969,False,244.834636,308.48,1920,1080,6124,813
566,1576344323.688848,False,245.168542,308.48,1920,1080,6131,814
567,1576344324.1288621,False,245.610326,308.48,1920,1080,6143,816
568,1576344324.5658746,False,246.055806,308.48,1920,1080,6154,818
569,1576344325.0151017,False,246.228969,308.48,1920,1080,6159,819
570,1576344325.4830632,False,246.975641,312.8,1920,1080,6171,821
571,1576344325.9418654,False,247.156279,312.8,1920,1080,6182,823
572,1576344326.1260676,False,247.619071,312.8,1920,1080,6193,825
573,1576344326.4838498,False,247.961942,312.8,1920,1080,6202,826
574,1576344326.9273753,False,248.416108,312.8,1920,1080,6213,828
575,1576344327.32171,False,248.813858,312.8,1920,1080,6223,829
576,1576344327.7831926,False,249.000896,312.8,1920,1080,6229,832
577,1576344328.2379043,False,249.733156,312.8,1920,1080,6239,833
578,1576344328.4200497,False,249.909432,312.8,1920,1080,6249,833
579,1576344328.7965384,False,250.280603,312.8,1920,1080,6258,834
580,1576344329.2363205,False,250.7175,312.8,1920,1080,6271,836
581,1576344329.6613579,False,251.14565,312.8,1920,1080,6280,837
582,1576344330.0787928,False,251.568145,312.8,1920,1080,6292,838
583,1576344330.5192595,False,252.014816,317.72,1920,1080,6297,840
584,1576344330.9908605,False,252.488153,317.72,1920,1080,6308,841
585,1576344331.4314754,False,252.929176,317.72,1920,1080,6325,844
586,1576344331.8817222,False,253.379599,317.72,1920,1080,6331,846
587,1576344332.3256292,False,253.8251,317.72,1920,1080,6348,847
588,1576344332.7732444,False,254.271095,317.72,1920,1080,6352,848
589,1576344333.209474,False,254.709289,317.72,1920,1080,6370,849
590,1576344333.7168033,False,255.184582,317.72,1920,1080,6381,851
591,1576344334.1115725,False,255.593173,317.72,1920,1080,6392,852
592,1576344334.5376813,False,256.029676,317.72,1920,1080,6404,853
593,1576344334.718573,False,256.208527,317.72,1920,1080,6408,854
594,1576344335.092011,False,256.584066,323.2,1920,1080,6416,855
595,1576344335.5275588,False,257.015466,323.2,1920,1080,6428,857
596,1576344335.9465957,False,257.435316,323.2,1920,1080,6438,858
597,1576344336.123189,False,257.618544,323.2,1920,1080,6441,859
598,1576344336.4529476,False,257.942123,323.2,1920,1080,6451,861
599,1576344336.6303012,False,258.128875,323.2,1920,1080,6455,862
600,1576344336.962425,False,258.451141,323.2,1920,1080,6464,864
601,1576344337.3804858,False,258.880827,323.2,1920,1080,6474,865
602,1576344337.846691,False,259.061343,323.2,1920,1080,6479,866
603,1576344338.025817,False,259.522709,323.2,1920,1080,6489,867
604,1576344338.3682072,False,259.856638,323.2,1920,1080,6498,869
605,1576344338.7945852,False,260.294385,323.2,1920,1080,6510,871
606,1576344338.9949412,False,260.478249,323.2,1920,1080,6513,871
607,1576344339.3501604,False,260.833973,323.2,1920,1080,6523,873
608,1576344339.7405233,False,261.240782,323.2,1920,1080,6534,874
609,1576344339.9291172,False,261.4237,323.2,1920,1080,6537,874
610,1576344340.2507572,False,261.742164,323.2,1920,1080,6546,877
611,1576344340.67861,False,262.178813,323.2,1920,1080,6557,878
612,1576344341.2012947,False,262.683935,327.96,1920,1080,6567,879
613,1576344341.6057832,False,263.099635,327.96,1920,1080,6579,880
614,1576344341.8119323,False,263.310799,327.96,1920,1080,6585,882
615,1576344342.1369107,False,263.623281,327.96,1920,1080,6593,884
616,1576344342.5800583,False,264.078061,327.96,1920,1080,6598,886
617,1576344343.0291862,False,264.521159,327.96,1920,1080,6616,886
618,1576344343.4589465,False,264.957225,327.96,1920,1080,6626,888
619,1576344343.646253,False,265.141527,327.96,1920,1080,6630,889
620,1576344343.978936,False,265.46259,327.96,1920,1080,6640,890
621,1576344344.4011464,False,265.900643,327.96,1920,1080,6650,892
622,1576344344.8732862,False,266.36204,327.96,1920,1080,6661,892
623,1576344345.3238318,False,266.804638,327.96,1920,1080,6673,894
624,1576344345.7771184,False,267.276531,333.44,1920,1080,6685,897
625,1576344346.222909,False,267.434149,333.44,1920,1080,6688,898
626,1576344346.6716022,False,267.882538,333.44,1920,1080,6700,900
627,1576344347.117031,False,268.614536,333.44,1920,1080,6711,901
628,1576344347.5873284,False,269.079993,333.44,1920,1080,6723,903
629,1576344348.0621095,False,269.271839,333.44,1920,1080,6732,904
630,1576344348.5155516,False,270.008247,333.44,1920,1080,6746,907
631,1576344349.0902538,False,270.578978,333.44,1920,1080,6767,909
632,1576344349.5259075,False,271.01586,333.44,1920,1080,6778,911
633,1576344349.9546297,False,271.454558,333.44,1920,1080,6789,912
634,1576344350.3907986,False,271.889363,337.56,1920,1080,6800,913
635,1576344350.8484278,False,272.338376,337.56,1920,1080,6805,914
636,1576344351.2863207,False,272.784204,337.56,1920,1080,6816,916
637,1576344351.4757679,False,272.964025,337.56,1920,1080,6826,916
638,1576344351.7921638,False,273.286953,337.56,1920,1080,6835,919
639,1576344351.9813948,False,273.465626,337.56,1920,1080,6840,920
640,1576344352.339156,False,273.827871,337.56,1920,1080,6847,921
641,1576344352.7863948,False,274.28461,337.56,1920,1080,6852,923
642,1576344353.2504628,False,274.745803,337.56,1920,1080,6862,923
643,1576344353.708719,False,275.200325,337.56,1920,1080,6875,925
644,1576344354.152213,False,275.646038,337.56,1920,1080,6886,926
645,1576344354.5899956,False,276.088331,337.56,1920,1080,6904,928
646,1576344355.033157,False,276.532603,337.56,1920,1080,6915,929
647,1576344355.4735744,False,276.973,343.04,1920,1080,6927,930
648,1576344355.6851215,False,277.183814,343.04,1920,1080,6931,931
649,1576344356.0337896,False,277.520483,343.04,1920,1080,6941,933
650,1576344356.4836729,False,277.976535,343.04,1920,1080,6945,933
651,1576344356.928157,False,278.42688,343.04,1920,1080,6956,936
652,1576344357.3717124,False,278.869843,343.04,1920,1080,6967,938
653,1576344357.8393884,False,279.336275,343.04,1920,1080,6978,939
654,1576344358.0334096,False,279.516549,343.04,1920,1080,6989,940
655,1576344358.357098,False,279.852105,343.04,1920,1080,6999,942
656,1576344358.8030193,False,280.296604,343.04,1920,1080,7003,942
657,1576344359.245954,False,280.745158,343.04,1920,1080,7014,945
658,1576344359.7036922,False,281.178986,345.8,1920,1080,7024,946
659,1576344360.1478598,False,281.647178,345.8,1920,1080,7036,947
660,1576344360.6180766,False,282.114392,345.8,1920,1080,7047,948
661,1576344361.0601525,False,282.558002,345.8,1920,1080,7060,949
662,1576344361.2564042,False,282.755635,345.8,1920,1080,7071,952
663,1576344361.5989747,False,283.081477,345.8,1920,1080,7079,953
664,1576344362.1160004,False,283.599824,345.8,1920,1080,7091,955
665,1576344362.626855,False,284.10811,345.8,1920,1080,7103,956
666,1576344363.1090982,False,284.592813,345.8,1920,1080,7116,959
667,1576344363.5162919,False,285.006508,345.8,1920,1080,7127,960
668,1576344363.9690275,False,285.456815,345.8,1920,1080,7132,962
669,1576344364.4108894,False,285.902014,345.8,1920,1080,7150,963
670,1576344364.8777952,False,286.372904,348.16,1920,1080,7155,964
671,1576344365.3202825,False,286.535004,348.16,1920,1080,7166,965
672,1576344365.527765,False,287.007379,348.16,1920,1080,7177,967
673,1576344365.8949964,False,287.374868,353.28,1920,1080,7187,968
674,1576344366.3523679,False,287.833967,353.28,1920,1080,7198,971
675,1576344366.7821512,False,288.283026,353.28,1920,1080,7211,973
676,1576344367.237007,False,288.733688,353.28,1920,1080,7214,973
677,1576344367.6869097,False,288.901926,353.28,1920,1080,7225,974
678,1576344368.1612442,False,289.653688,353.28,1920,1080,7238,977
679,1576344368.3578181,False,289.844508,353.28,1920,1080,7247,978
680,1576344368.7136326,False,290.19952,353.28,1920,1080,7258,981
681,1576344368.9132934,False,290.407811,353.28,1920,1080,7263,983
682,1576344369.2420824,False,290.726547,353.28,1920,1080,7270,984
683,1576344369.4252775,False,290.914669,353.28,1920,1080,7275,985
684,1576344369.7703857,False,291.25919,353.28,1920,1080,7284,986
685,1576344370.1948624,False,291.694447,353.28,1920,1080,7295,987
686,1576344370.63456,False,292.132524,358.4,1920,1080,7298,988
687,1576344371.0860486,False,292.576346,358.4,1920,1080,7309,989
688,1576344371.531083,False,293.030642,358.4,1920,1080,7321,990
689,1576344371.9791548,False,293.475293,358.4,1920,1080,7333,992
690,1576344372.4158561,False,293.914935,358.4,1920,1080,7343,994
691,1576344372.8749194,False,294.363584,358.4,1920,1080,7355,994
692,1576344373.340525,False,294.550223,358.4,1920,1080,7366,995
693,1576344373.7890372,False,294.999169,358.4,1920,1080,7378,997
694,1576344374.2553294,False,295.74688,358.4,1920,1080,7389,998
695,1576344374.43442,False,295.933692,358.4,1920,1080,7401,1000
696,1576344374.7581742,False,296.243172,358.4,1920,1080,7408,1001
697,1576344375.188278,False,296.688174,363.16,1920,1080,7421,1003
698,1576344375.37829,False,296.870139,363.16,1920,1080,7425,1004
699,1576344375.7077076,False,297.194209,363.16,1920,1080,7432,1005
700,1576344376.1941392,False,297.40626,363.16,1920,1080,7437,1006
701,1576344376.6486173,False,297.860283,363.16,1920,1080,7450,1008
702,1576344376.8291256,False,298.322131,363.16,1920,1080,7461,1010
703,1576344377.1715512,False,298.638014,363.16,1920,1080,7468,1011
704,1576344377.6056488,False,299.103439,363.16,1920,1080,7479,1012
705,1576344378.0531926,False,299.550883,363.16,1920,1080,7484,1014
706,1576344378.50796,False,300.007357,363.16,1920,1080,7497,1016
707,1576344378.9597936,False,300.455576,363.16,1920,1080,7507,1017
708,1576344379.485563,False,300.983398,363.16,1920,1080,7519,1019
709,1576344379.9423187,False,301.441074,365.68,1920,1080,7531,1021
710,1576344380.3780386,False,301.877396,365.68,1920,1080,7550,1022
711,1576344380.8175719,False,302.318035,365.68,1920,1080,7560,1023
712,1576344381.0076604,False,302.497986,365.68,1920,1080,7565,1025
713,1576344381.3341877,False,302.82745,365.68,1920,1080,7574,1025
714,1576344381.7703083,False,303.269401,365.68,1920,1080,7585,1027
715,1576344382.2273748,False,303.72637,365.68,1920,1080,7590,1029
716,1576344382.4673417,False,303.966702,365.68,1920,1080,7601,1030
717,1576344382.788791,False,304.274587,365.68,1920,1080,7609,1030
718,1576344383.224851,False,304.718624,365.68,1920,1080,7620,1032
719,1576344383.6636262,False,305.160477,368.64,1920,1080,7624,1034
720,1576344384.107925,False,305.604648,368.64,1920,1080,7635,1034
721,1576344384.5513883,False,305.765442,368.64,1920,1080,7647,1036
722,1576344384.7371418,False,306.234088,368.64,1920,1080,7658,1037
723,1576344385.061578,False,306.548488,368.64,1920,1080,7666,1038
724,1576344385.4946811,False,306.993951,368.64,1920,1080,7677,1039
725,1576344385.9363966,False,307.434826,373.08,1920,1080,7681,1039
726,1576344386.487049,False,307.683021,373.08,1920,1080,7693,1040
727,1576344386.6805508,False,308.167003,373.08,1920,1080,7706,1044
728,1576344387.06956,False,308.55115,373.08,1920,1080,7716,1046
729,1576344387.5014377,False,308.982711,373.08,1920,1080,7726,1047
730,1576344387.9506657,False,309.449852,373.08,1920,1080,7731,1049
731,1576344388.4011497,False,309.619372,373.08,1920,1080,7744,1050
732,1576344388.8418384,False,310.34022,373.08,1920,1080,7754,1052
733,1576344389.3634448,False,310.572545,373.08,1920,1080,7768,1053
734,1576344389.8210785,False,311.313817,373.08,1920,1080,7778,1054
735,1576344390.281818,False,311.493293,373.08,1920,1080,7790,1056
736,1576344390.729345,False,312.226555,378.04,1920,1080,7801,1057
737,1576344391.1795106,False,312.677981,378.04,1920,1080,7813,1058
738,1576344391.6268365,False,312.841497,378.04,1920,1080,7823,1058
739,1576344391.8263943,False,313.309106,378.04,1920,1080,7835,1061
740,1576344392.165694,False,313.659161,378.04,1920,1080,7844,1062
741,1576344392.342853,False,313.84202,378.04,1920,1080,7849,1064
742,1576344392.6645517,False,314.159065,378.04,1920,1080,7856,1064
743,1576344393.124855,False,314.616172,378.04,1920,1080,7861,1065
744,1576344393.5985768,False,314.81236,378.04,1920,1080,7872,1067
745,1576344393.7818928,False,315.280942,378.04,1920,1080,7885,1069
746,1576344394.1105614,False,315.591358,378.04,1920,1080,7892,1070
747,1576344394.297261,False,315.790761,378.04,1920,1080,7896,1070
748,1576344394.632291,False,316.120422,378.04,1920,1080,7905,1073
749,1576344394.8308141,False,316.324188,378.04,1920,1080,7910,1074
750,1576344395.1393054,False,316.639746,378.04,1920,1080,7919,1076
751,1576344395.3283713,False,316.811203,378.04,1920,1080,7922,1076
752,1576344395.7009625,False,317.18483,382.12,1920,1080,7932,1078
753,1576344396.2157488,False,317.705059,382.12,1920,1080,7943,1079
754,1576344396.6687567,False,318.136648,382.12,1920,1080,7956,1081
755,1576344396.857753,False,318.340422,382.12,1920,1080,7961,1083
756,1576344397.1941166,False,318.675392,382.12,1920,1080,7969,1084
757,1576344397.6582994,False,319.145878,382.12,1920,1080,7973,1085
758,1576344398.0964453,False,319.596503,382.12,1920,1080,7993,1086
759,1576344398.5499046,False,320.046551,382.12,1920,1080,7997,1087
760,1576344398.713453,False,320.212553,382.12,1920,1080,8008,1089
761,1576344399.0571983,False,320.546361,384.52,1920,1080,8016,1089
762,1576344399.5030236,False,320.98469,384.52,1920,1080,8027,1091
763,1576344399.9605134,False,321.439778,384.52,1920,1080,8038,1093
764,1576344400.4291878,False,321.923667,384.52,1920,1080,8043,1094
765,1576344400.5990582,False,322.098366,384.52,1920,1080,8055,1096
766,1576344400.9388752,False,322.41625,384.52,1920,1080,8063,1098
767,1576344401.377629,False,322.868091,384.52,1920,1080,8067,1099
768,1576344401.8303387,False,323.328567,384.52,1920,1080,8078,1099
769,1576344402.281167,False,323.779313,384.52,1920,1080,8090,1100
770,1576344402.7379951,False,324.228995,387.2,1920,1080,8101,1102
771,1576344402.9462342,False,324.42863,387.2,1920,1080,8113,1104
772,1576344403.2876115,False,324.773431,387.2,1920,1080,8122,1105
773,1576344403.7150776,False,325.214656,387.2,1920,1080,8132,1106
774,1576344404.1690786,False,325.659294,387.2,1920,1080,8138,1107
775,1576344404.356216,False,325.844795,391.84,1920,1080,8149,1109
776,1576344404.7372131,False,326.216153,391.84,1920,1080,8157,1111
777,1576344405.2092533,False,326.69507,391.84,1920,1080,8170,1113
778,1576344405.6083136,False,327.109253,391.84,1920,1080,8180,1113
779,1576344405.8018122,False,327.28989,391.84,1920,1080,8185,1115
780,1576344406.1081178,False,327.608915,391.84,1920,1080,8193,1116
781,1576344406.575386,False,328.071064,391.84,1920,1080,8197,1117
782,1576344407.0325518,False,328.533072,391.84,1920,1080,8217,1119
783,1576344407.473343,False,328.973411,391.84,1920,1080,8220,1121
784,1576344407.9495313,False,329.442951,391.84,1920,1080,8232,1121
785,1576344408.4055533,False,329.899102,391.84,1920,1080,8243,1123
786,1576344408.8798583,False,330.087296,391.84,1920,1080,8254,1124
787,1576344409.0759263,False,330.563283,397.44,1920,1080,8265,1126
788,1576344409.413457,False,330.894998,397.44,1920,1080,8275,1128
789,1576344409.5940113,False,331.083374,397.44,1920,1080,8280,1129
790,1576344409.9598727,False,331.438129,397.44,1920,1080,8287,1129
791,1576344410.4049482,False,331.903119,397.44,1920,1080,8294,1132
792,1576344410.8736532,False,332.085485,397.44,1920,1080,8304,1133
793,1576344411.0546162,False,332.5525,397.44,1920,1080,8316,1135
794,1576344411.3891108,False,332.874271,397.44,1920,1080,8324,1135
795,1576344411.860938,False,333.07214,397.44,1920,1080,8328,1136
796,1576344412.3128095,False,333.808207,397.44,1920,1080,8341,1138
797,1576344412.5102518,False,333.983483,397.44,1920,1080,8352,1139
798,1576344412.8634763,False,334.352378,397.44,1920,1080,8360,1140
799,1576344413.308885,False,334.789652,397.44,1920,1080,8373,1141
800,1576344413.7309608,False,335.225148,397.44,1920,1080,8382,1142
801,1576344414.1739573,False,335.67349,397.44,1920,1080,8387,1144
802,1576344414.6311486,False,336.126632,397.44,1920,1080,8398,1144
803,1576344415.0879543,False,336.300188,397.44,1920,1080,8410,1146
804,1576344415.5577006,False,336.760746,400.56,1920,1080,8422,1147
805,1576344416.026054,False,337.234162,400.56,1920,1080,8433,1150
806,1576344416.247329,False,337.736049,400.56,1920,1080,8446,1152
807,1576344416.5865839,False,338.079147,400.56,1920,1080,8456,1154
808,1576344416.7719357,False,338.266739,400.56,1920,1080,8460,1155
809,1576344417.1103313,False,338.587958,400.56,1920,1080,8468,1156
810,1576344417.5658894,False,339.047178,402.56,1920,1080,8479,1157
811,1576344418.0097558,False,339.508173,402.56,1920,1080,8483,1159
812,1576344418.452514,False,339.950054,402.56,1920,1080,8494,1160
813,1576344418.8941104,False,340.392586,402.56,1920,1080,8505,1161
814,1576344419.0766423,False,340.564514,402.56,1920,1080,8515,1163
815,1576344419.4146707,False,340.915621,402.56,1920,1080,8526,1164
816,1576344419.862539,False,341.360113,402.56,1920,1080,8530,1164
817,1576344420.0449,False,341.5342,407.32,1920,1080,8541,1166
818,1576344420.3959541,False,341.880184,407.32,1920,1080,8551,1167
819,1576344420.8052912,False,342.30624,407.32,1920,1080,8560,1168
820,1576344421.0045974,False,342.492456,407.32,1920,1080,8565,1170
821,1576344421.3669872,False,342.83572,407.32,1920,1080,8573,1170
822,1576344421.822029,False,343.313462,407.32,1920,1080,8586,1172
823,1576344422.02293,False,343.507391,407.32,1920,1080,8589,1173
824,1576344422.3672364,False,343.851088,407.32,1920,1080,8599,1175
825,1576344422.8056831,False,344.298295,407.32,1920,1080,8609,1176
826,1576344423.0614882,False,344.550947,407.32,1920,1080,8616,1179
827,1576344423.3948762,False,344.884076,407.32,1920,1080,8625,1180
828,1576344423.9199572,False,345.381197,407.32,1920,1080,8636,1181
829,1576344424.35176,False,345.851811,407.32,1920,1080,8649,1184
830,1576344424.5197606,False,346.016294,407.32,1920,1080,8654,1186
831,1576344424.865492,False,346.349644,413.0,1920,1080,8660,1187
832,1576344425.3089755,False,346.808287,413.0,1920,1080,8673,1188
833,1576344425.7625859,False,346.974872,413.0,1920,1080,8677,1189
834,1576344425.9391708,False,347.42769,413.0,1920,1080,8686,1191
835,1576344426.3279486,False,347.809446,413.0,1920,1080,8698,1193
836,1576344426.786998,False,348.281466,413.0,1920,1080,8702,1195
837,1576344426.967713,False,348.454215,413.0,1920,1080,8713,1198
838,1576344427.3954232,False,348.884545,413.0,1920,1080,8724,1200
839,1576344427.831605,False,349.331667,413.0,1920,1080,8737,1203
840,1576344428.3280153,False,349.814387,413.0,1920,1080,8741,1204
841,1576344428.5065904,False,349.998132,413.0,1920,1080,8752,1206
842,1576344428.8366055,False,350.319341,413.0,1920,1080,8761,1208
843,1576344429.017273,False,350.497509,413.0,1920,1080,8765,1209
844,1576344429.3748267,False,350.853472,413.0,1920,1080,8775,1212
845,1576344429.8024356,False,351.296794,413.0,1920,1080,8785,1212
846,1576344430.001743,False,351.491225,413.0,1920,1080,8790,1212
847,1576344430.3394077,False,351.822799,413.0,1920,1080,8798,1213
848,1576344430.7874484,False,352.281681,418.48,1920,1080,8803,1214
849,1576344430.971807,False,352.458284,418.48,1920,1080,8813,1215
850,1576344431.3274586,False,352.827522,418.48,1920,1080,8824,1219
851,1576344431.5075934,False,353.006782,418.48,1920,1080,8827,1219
