,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1576356417.282786,False,108.776929,131.995917,1280,720,3253,2358
729,1576356417.4145432,False,108.923876,131.995917,1280,720,3261,2364
730,1576356417.5602722,False,109.051002,131.995917,1280,720,3261,2364
731,1576356417.7149851,False,109.218268,131.995917,1280,720,3264,2372
732,1576356417.8591514,False,109.367967,131.995917,1280,720,3272,2372
733,1576356417.9950812,False,109.505393,131.995917,1280,720,3279,2377
734,1576356418.144899,False,109.641369,131.995917,1280,720,3279,2377
735,1576356418.3148603,False,109.811651,131.995917,1280,720,3287,2383
736,1576356418.4594603,False,109.970163,131.995917,1280,720,3294,2388
737,1576356418.6057198,False,110.114994,131.995917,1280,720,3294,2388
738,1576356418.7480836,False,110.258543,131.995917,1280,720,3302,2394
739,1576356418.8793724,False,110.389636,131.995917,1280,720,3302,2394
740,1576356419.0421922,False,110.548148,131.995917,1280,720,3310,2400
741,1576356419.1828399,False,110.692802,131.995917,1280,720,3312,2404
742,1576356419.342186,False,110.839917,131.995917,1280,720,3317,2404
743,1576356419.5445812,False,111.038296,131.995917,1280,720,3320,2406
744,1576356419.6926425,False,111.175507,131.995917,1280,720,3329,2413
745,1576356419.8480194,False,111.355702,131.995917,1280,720,3332,2415
746,1576356419.9816806,False,111.491459,131.995917,1280,720,3335,2417
747,1576356420.1394935,False,111.635192,131.995917,1280,720,3343,2423
748,1576356420.3106375,False,111.816253,131.995917,1280,720,3343,2423
749,1576356420.4561949,False,111.963526,136.012969,1280,720,3355,2432
750,1576356420.6572156,False,112.166476,136.012969,1280,720,3355,2432
751,1576356420.8009188,False,112.311078,136.012969,1280,720,3361,2436
752,1576356420.9415214,False,112.451641,136.012969,1280,720,3369,2441
753,1576356421.1513877,False,112.659929,136.012969,1280,720,3369,2441
754,1576356421.3106198,False,112.805655,136.012969,1280,720,3377,2447
755,1576356421.4629853,False,112.971087,136.012969,1280,720,3385,2453
756,1576356421.6707628,False,113.166704,136.012969,1280,720,3385,2453
757,1576356421.8078344,False,113.31824,136.012969,1280,720,3391,2457
758,1576356421.951469,False,113.460501,140.006801,1280,720,3399,2463
759,1576356422.0884795,False,113.5989,140.006801,1280,720,3399,2463
760,1576356422.2760806,False,113.783935,140.006801,1280,720,3402,2465
761,1576356422.4168072,False,113.925864,140.006801,1280,720,3410,2471
762,1576356422.5720484,False,114.060638,140.006801,1280,720,3414,2476
763,1576356422.7132583,False,114.205301,140.006801,1280,720,3418,2476
764,1576356422.8942297,False,114.384805,140.006801,1280,720,3426,2482
765,1576356423.0347888,False,114.537519,140.006801,1280,720,3426,2482
766,1576356423.2009618,False,114.705986,140.006801,1280,720,3433,2487
767,1576356423.3426116,False,114.85248,140.006801,1280,720,3441,2493
768,1576356423.4882123,False,114.98273,140.006801,1280,720,3441,2493
769,1576356423.6266892,False,115.124255,140.006801,1280,720,3444,2495
770,1576356423.7512236,False,115.260316,140.006801,1280,720,3452,2501
771,1576356423.8799906,False,115.389951,140.006801,1280,720,3452,2501
772,1576356424.03235,False,115.52361,140.006801,1280,720,3455,2503
773,1576356424.18713,False,115.694209,140.006801,1280,720,3463,2509
774,1576356424.3168924,False,115.827032,140.006801,1280,720,3470,2514
775,1576356424.4939225,False,115.951787,140.006801,1280,720,3470,2514
776,1576356424.622594,False,116.132634,140.006801,1280,720,3478,2520
777,1576356424.748735,False,116.259276,140.006801,1280,720,3478,2520
778,1576356424.90245,False,116.397492,140.006801,1280,720,3485,2525
779,1576356425.0592034,False,116.567812,144.000633,1280,720,3485,2525
780,1576356425.211089,False,116.71088,144.000633,1280,720,3493,2530
781,1576356425.3583925,False,116.868225,144.000633,1280,720,3501,2536
782,1576356425.5025225,False,117.009654,144.000633,1280,720,3501,2536
783,1576356425.6639588,False,117.170049,144.000633,1280,720,3509,2542
784,1576356425.8099034,False,117.319372,144.000633,1280,720,3509,2542
785,1576356425.9619627,False,117.47174,144.000633,1280,720,3516,2547
786,1576356426.0954468,False,117.605368,144.000633,1280,720,3523,2553
787,1576356426.230899,False,117.732437,144.000633,1280,720,3524,2553
788,1576356426.3702137,False,117.859841,144.000633,1280,720,3527,2555
789,1576356426.5402987,False,118.042572,144.000633,1280,720,3535,2561
790,1576356426.715748,False,118.224234,144.000633,1280,720,3538,2563
791,1576356426.8570182,False,118.366178,144.000633,1280,720,3546,2569
792,1576356427.003899,False,118.493303,144.000633,1280,720,3546,2569
793,1576356427.1535928,False,118.660529,144.000633,1280,720,3549,2571
794,1576356427.352192,False,118.799338,144.000633,1280,720,3557,2577
795,1576356427.4949741,False,119.004683,144.000633,1280,720,3564,2582
796,1576356427.6587775,False,119.149564,144.000633,1280,720,3564,2582
797,1576356427.8096907,False,119.301836,144.000633,1280,720,3572,2588
798,1576356427.983687,False,119.491929,144.000633,1280,720,3579,2593
799,1576356428.1246905,False,119.634054,144.000633,1280,720,3579,2593
800,1576356428.242496,False,119.752613,144.000633,1280,720,3587,2599
801,1576356428.381061,False,119.891087,144.000633,1280,720,3587,2599
802,1576356428.5859895,False,120.086776,144.000633,1280,720,3595,2605
803,1576356428.7542305,False,120.255953,147.994466,1280,720,3598,2607
804,1576356428.8982468,False,120.408655,147.994466,1280,720,3606,2612
805,1576356429.0819001,False,120.533548,147.994466,1280,720,3606,2612
806,1576356429.2238412,False,120.712242,147.994466,1280,720,3617,2620
807,1576356429.3662062,False,120.875267,147.994466,1280,720,3621,2624
808,1576356429.5126548,False,121.023286,147.994466,1280,720,3625,2627
809,1576356429.683685,False,121.192914,147.994466,1280,720,3629,2630
810,1576356429.8122797,False,121.322202,147.994466,1280,720,3633,2633
811,1576356429.9726279,False,121.481094,147.994466,1280,720,3637,2636
812,1576356430.1176977,False,121.627857,147.994466,1280,720,3641,2639
813,1576356430.2673268,False,121.77626,147.994466,1280,720,3646,2642
814,1576356430.4056687,False,121.915164,147.994466,1280,720,3653,2648
815,1576356430.531816,False,122.042418,147.994466,1280,720,3657,2651
816,1576356430.6850054,False,122.179878,147.994466,1280,720,3658,2651
817,1576356430.828468,False,122.334927,147.994466,1280,720,3662,2657
818,1576356430.970355,False,122.47954,147.994466,1280,720,3669,2660
819,1576356431.099354,False,122.609421,147.994466,1280,720,3673,2663
820,1576356431.2321885,False,122.741877,147.994466,1280,720,3677,2666
821,1576356431.3903143,False,122.883764,147.994466,1280,720,3681,2669
822,1576356431.543892,False,123.051122,147.994466,1280,720,3685,2672
823,1576356431.7026029,False,123.203039,147.994466,1280,720,3689,2675
824,1576356431.86681,False,123.376405,147.994466,1280,720,3694,2678
825,1576356432.0166187,False,123.525863,147.994466,1280,720,3701,2684
826,1576356432.141609,False,123.652021,147.994466,1280,720,3704,2687
827,1576356432.2836518,False,123.784198,147.994466,1280,720,3706,2690
828,1576356432.4442117,False,123.953667,147.994466,1280,720,3713,2693
829,1576356432.6060953,False,124.109292,147.994466,1280,720,3717,2696
830,1576356432.7696953,False,124.269691,147.994466,1280,720,3721,2699
831,1576356432.8864846,False,124.396646,147.994466,1280,720,3725,2702
832,1576356433.0589335,False,124.56173,147.994466,1280,720,3729,2705
833,1576356433.2159345,False,124.712024,147.994466,1280,720,3734,2708
834,1576356433.3703563,False,124.878827,152.011518,1280,720,3741,2714
835,1576356433.557426,False,125.01489,152.011518,1280,720,3745,2717
836,1576356433.7115438,False,125.219827,152.011518,1280,720,3749,2720
837,1576356433.8518019,False,125.362531,152.011518,1280,720,3753,2723
838,1576356433.9908955,False,125.501505,152.011518,1280,720,3757,2726
839,1576356434.1401882,False,125.642118,152.011518,1280,720,3764,2732
840,1576356434.2862618,False,125.776081,152.011518,1280,720,3769,2735
841,1576356434.4294739,False,125.938716,152.011518,1280,720,3773,2738
842,1576356434.5667841,False,126.07694,152.011518,1280,720,3777,2741
843,1576356434.71573,False,126.225135,152.011518,1280,720,3781,2744
844,1576356434.868878,False,126.374088,152.011518,1280,720,3785,2747
845,1576356435.0045526,False,126.514799,152.011518,1280,720,3789,2750
846,1576356435.1365204,False,126.646634,152.011518,1280,720,3793,2753
847,1576356435.274698,False,126.785116,152.011518,1280,720,3797,2756
848,1576356435.4170372,False,126.926538,152.011518,1280,720,3801,2759
849,1576356435.5495052,False,127.058248,152.011518,1280,720,3805,2762
850,1576356435.6920996,False,127.201268,152.011518,1280,720,3809,2765
851,1576356435.859682,False,127.360812,152.011518,1280,720,3813,2768
852,1576356436.0076437,False,127.513848,152.011518,1280,720,3818,2771
853,1576356436.1561944,False,127.651992,152.011518,1280,720,3822,2774
854,1576356436.3062096,False,127.813947,152.011518,1280,720,3829,2780
855,1576356436.4614,False,127.955895,152.011518,1280,720,3833,2783
856,1576356436.5968444,False,128.089877,152.011518,1280,720,3837,2786
857,1576356436.7371032,False,128.246252,152.011518,1280,720,3841,2789
858,1576356436.8737354,False,128.384143,152.011518,1280,720,3845,2792
859,1576356437.011815,False,128.521215,152.011518,1280,720,3849,2795
860,1576356437.1763625,False,128.669143,156.00535,1280,720,3853,2798
861,1576356437.3264194,False,128.813424,156.00535,1280,720,3857,2801
862,1576356437.5228941,False,128.96081,156.00535,1280,720,3861,2804
863,1576356437.6591709,False,129.168945,156.00535,1280,720,3870,2811
864,1576356437.8125708,False,129.300495,156.00535,1280,720,3871,2811
865,1576356437.9525673,False,129.46258,156.00535,1280,720,3878,2815
866,1576356438.0939791,False,129.603674,156.00535,1280,720,3878,2815
867,1576356438.2311575,False,129.740531,156.00535,1280,720,3886,2821
868,1576356438.3614426,False,129.871352,156.00535,1280,720,3886,2821
869,1576356438.5001926,False,130.009698,156.00535,1280,720,3889,2823
870,1576356438.6390378,False,130.148631,156.00535,1280,720,3897,2829
871,1576356438.7999284,False,130.308447,156.00535,1280,720,3900,2831
872,1576356438.9745224,False,130.482101,156.00535,1280,720,3903,2833
873,1576356439.1365767,False,130.61921,156.00535,1280,720,3911,2839
874,1576356439.2948442,False,130.794186,156.00535,1280,720,3914,2841
875,1576356439.4491436,False,130.953701,156.00535,1280,720,3922,2847
876,1576356439.5929956,False,131.103123,156.00535,1280,720,3925,2849
877,1576356439.7483962,False,131.250947,156.00535,1280,720,3932,2856
878,1576356439.8726573,False,131.381452,156.00535,1280,720,3934,2859
879,1576356440.0313394,False,131.537122,156.00535,1280,720,3938,2862
880,1576356440.182953,False,131.692838,156.00535,1280,720,3945,2865
881,1576356440.3344889,False,131.844733,156.00535,1280,720,3949,2868
882,1576356440.4933486,False,132.001444,156.00535,1280,720,3953,2871
883,1576356440.658406,False,132.151909,156.00535,1280,720,3957,2874
884,1576356440.8162827,False,132.324119,156.00535,1280,720,3962,2877
885,1576356440.958674,False,132.467215,156.00535,1280,720,3970,2883
886,1576356441.1208096,False,132.628909,159.999182,1280,720,3970,2883
887,1576356441.2873862,False,132.78021,159.999182,1280,720,3973,2885
888,1576356441.4447637,False,132.953542,159.999182,1280,720,3980,2890
889,1576356441.628184,False,133.13798,159.999182,1280,720,3988,2896
890,1576356441.7537806,False,133.26427,159.999182,1280,720,3988,2896
891,1576356441.9009154,False,133.402785,159.999182,1280,720,3995,2901
892,1576356442.040454,False,133.532186,159.999182,1280,720,3995,2901
893,1576356442.1860116,False,133.688157,159.999182,1280,720,4003,2907
894,1576356442.3133342,False,133.823657,159.999182,1280,720,4010,2912
895,1576356442.4496102,False,133.959795,159.999182,1280,720,4010,2912
896,1576356442.5948465,False,134.104967,159.999182,1280,720,4018,2918
897,1576356442.7763648,False,134.278355,159.999182,1280,720,4018,2918
898,1576356442.9188004,False,134.41336,159.999182,1280,720,4021,2920
899,1576356443.0709386,False,134.577072,159.999182,1280,720,4029,2926
900,1576356443.2176447,False,134.724495,159.999182,1280,720,4036,2930
901,1576356443.3850608,False,134.882458,159.999182,1280,720,4036,2930
902,1576356443.5433695,False,135.051784,159.999182,1280,720,4043,2935
903,1576356443.6889834,False,135.197685,159.999182,1280,720,4050,2941
904,1576356443.8326967,False,135.341083,159.999182,1280,720,4051,2941
905,1576356443.9978664,False,135.491512,159.999182,1280,720,4054,2943
906,1576356444.1727064,False,135.671615,159.999182,1280,720,4062,2949
907,1576356444.3280058,False,135.80604,159.999182,1280,720,4065,2951
908,1576356444.4824102,False,135.991259,159.999182,1280,720,4068,2953
909,1576356444.6562262,False,136.157238,159.999182,1280,720,4077,2960
910,1576356444.8119652,False,136.312788,159.999182,1280,720,4080,2962
911,1576356444.952447,False,136.462035,159.999182,1280,720,4087,2967
912,1576356445.1276321,False,136.606095,163.993014,1280,720,4087,2967
913,1576356445.2761385,False,136.759953,163.993014,1280,720,4095,2973
914,1576356445.4208565,False,136.928003,163.993014,1280,720,4098,2975
915,1576356445.5569854,False,137.053958,163.993014,1280,720,4106,2980
916,1576356445.7223814,False,137.212846,163.993014,1280,720,4106,2980
917,1576356445.8525555,False,137.361734,163.993014,1280,720,4113,2985
918,1576356445.9833906,False,137.493089,163.993014,1280,720,4116,2991
919,1576356446.135397,False,137.620117,163.993014,1280,720,4121,2991
920,1576356446.2794697,False,137.78725,163.993014,1280,720,4124,2993
921,1576356446.451685,False,137.939891,163.993014,1280,720,4132,2999
922,1576356446.6037807,False,138.112889,163.993014,1280,720,4135,3001
923,1576356446.8045597,False,138.256966,163.993014,1280,720,4143,3007
924,1576356446.957532,False,138.46789,163.993014,1280,720,4146,3009
925,1576356447.124823,False,138.617979,163.993014,1280,720,4154,3015
926,1576356447.268881,False,138.777237,163.993014,1280,720,4154,3015
927,1576356447.4121563,False,138.921091,163.993014,1280,720,4157,3017
928,1576356447.56773,False,139.061122,163.993014,1280,720,4164,3022
929,1576356447.7196155,False,139.218163,163.993014,1280,720,4171,3027
930,1576356447.9003353,False,139.353005,163.993014,1280,720,4171,3027
931,1576356448.0372286,False,139.53824,163.993014,1280,720,4179,3033
932,1576356448.203733,False,139.703526,163.993014,1280,720,4179,3038
933,1576356448.3554363,False,139.863282,163.993014,1280,720,4187,3038
934,1576356448.5757642,False,140.057047,163.993014,1280,720,4195,3044
935,1576356448.725663,False,140.232236,163.993014,1280,720,4198,3046
936,1576356448.8854795,False,140.376846,163.993014,1280,720,4206,3052
937,1576356449.0746686,False,140.519127,163.993014,1280,720,4206,3052
938,1576356449.2272117,False,140.737732,163.993014,1280,720,4217,3060
939,1576356449.3566942,False,140.867071,163.993014,1280,720,4217,3060
940,1576356449.4872777,False,140.9979,163.993014,1280,720,4220,3062
941,1576356449.6417859,False,141.136508,163.993014,1280,720,4223,3064
942,1576356449.7979383,False,141.305282,163.993014,1280,720,4231,3070
943,1576356449.9456508,False,141.455586,163.993014,1280,720,4234,3072
944,1576356450.090827,False,141.587991,163.993014,1280,720,4242,3078
945,1576356450.2378411,False,141.747051,163.993014,1280,720,4242,3078
946,1576356450.3759673,False,141.884691,163.993014,1280,720,4249,3082
947,1576356450.5207582,False,142.026934,164.499999,1280,720,4256,3087
948,1576356450.6903565,False,142.175626,168.010067,1280,720,4256,3087
949,1576356450.8492322,False,142.358218,168.010067,1280,720,4264,3093
950,1576356450.9911249,False,142.501552,168.010067,1280,720,4264,3093
951,1576356451.140881,False,142.642647,168.010067,1280,720,4275,3101
952,1576356451.2815418,False,142.773585,168.010067,1280,720,4275,3101
953,1576356451.4387238,False,142.943245,168.010067,1280,720,4278,3103
954,1576356451.604255,False,143.091831,168.010067,1280,720,4286,3109
955,1576356451.7457564,False,143.255945,168.010067,1280,720,4290,3114
956,1576356451.895207,False,143.405009,168.010067,1280,720,4294,3115
957,1576356452.0444999,False,143.553654,168.010067,1280,720,4297,3117
958,1576356452.2177072,False,143.707019,168.010067,1280,720,4305,3123
959,1576356452.3672826,False,143.86567,168.010067,1280,720,4305,3125
960,1576356452.4904683,False,144.00006,168.010067,1280,720,4314,3131
961,1576356452.6276705,False,144.137059,168.010067,1280,720,4316,3131
962,1576356452.770177,False,144.279809,168.010067,1280,720,4323,3135
963,1576356452.8985298,False,144.409208,168.010067,1280,720,4323,3135
964,1576356453.0452018,False,144.529779,168.010067,1280,720,4326,3137
965,1576356453.2225301,False,144.732226,168.010067,1280,720,4337,3145
966,1576356453.3731403,False,144.867863,168.010067,1280,720,4341,3149
967,1576356453.5154417,False,145.024753,168.010067,1280,720,4345,3152
968,1576356453.6690702,False,145.157528,168.010067,1280,720,4349,3155
969,1576356453.8188648,False,145.327346,168.010067,1280,720,4353,3158
970,1576356453.9563143,False,145.465318,168.010067,1280,720,4357,3161
971,1576356454.1278324,False,145.625825,168.010067,1280,720,4361,3164
972,1576356454.2866204,False,145.794793,168.010067,1280,720,4369,3170
973,1576356454.436057,False,145.942991,168.010067,1280,720,4374,3173
974,1576356454.5922594,False,146.100699,168.010067,1280,720,4374,3173
975,1576356454.7497299,False,146.257702,168.010067,1280,720,4382,3179
976,1576356454.9049106,False,146.411465,172.003899,1280,720,4382,3179
977,1576356455.0760908,False,146.56399,172.003899,1280,720,4391,3186
978,1576356455.2409456,False,146.734488,172.003899,1280,720,4391,3186
979,1576356455.390089,False,146.89966,172.003899,1280,720,4402,3194
980,1576356455.5239954,False,147.034272,172.003899,1280,720,4402,3194
981,1576356455.6723888,False,147.180017,172.003899,1280,720,4410,3200
982,1576356455.8187065,False,147.329275,172.003899,1280,720,4410,3200
983,1576356455.966021,False,147.476658,172.003899,1280,720,4413,3202
984,1576356456.1089602,False,147.619601,172.003899,1280,720,4421,3208
985,1576356456.2590299,False,147.76874,172.003899,1280,720,4424,3210
986,1576356456.4141965,False,147.924482,172.003899,1280,720,4432,3216
987,1576356456.5599997,False,148.069404,172.003899,1280,720,4432,3216
988,1576356456.7207131,False,148.227575,172.003899,1280,720,4440,3222
989,1576356456.89329,False,148.402605,172.003899,1280,720,4448,3228
990,1576356457.0518575,False,148.560904,172.003899,1280,720,4452,3230
991,1576356457.1938808,False,148.70369,172.003899,1280,720,4452,3230
992,1576356457.3466933,False,148.856372,172.003899,1280,720,4460,3236
993,1576356457.4946108,False,149.00367,172.003899,1280,720,4460,3236
994,1576356457.652267,False,149.151744,172.003899,1280,720,4468,3242
995,1576356457.7943451,False,149.281683,172.003899,1280,720,4468,3244
996,1576356457.916251,False,149.425762,172.003899,1280,720,4478,3249
997,1576356458.06764,False,149.575438,172.003899,1280,720,4478,3249
998,1576356458.2155538,False,149.724846,172.003899,1280,720,4486,3254
999,1576356458.3844004,False,149.881236,172.003899,1280,720,4486,3254
1000,1576356458.5394373,False,150.048702,172.003899,1280,720,4497,3262
1001,1576356458.7324944,False,150.239881,172.003899,1280,720,4497,3262
1002,1576356458.8938165,False,150.390932,175.997731,1280,720,4504,3266
1003,1576356459.053517,False,150.561647,175.997731,1280,720,4512,3271
1004,1576356459.2012553,False,150.711187,175.997731,1280,720,4512,3271
1005,1576356459.4222631,False,150.93184,175.997731,1280,720,4520,3276
1006,1576356459.5890017,False,151.075966,175.997731,1280,720,4525,3282
1007,1576356459.7286365,False,151.221372,175.997731,1280,720,4528,3282
1008,1576356459.8523438,False,151.362337,175.997731,1280,720,4535,3287
1009,1576356460.0213258,False,151.5019,175.997731,1280,720,4535,3287
1010,1576356460.1817422,False,151.680802,175.997731,1280,720,4543,3293
1011,1576356460.3252215,False,151.823443,175.997731,1280,720,4546,3295
1012,1576356460.4682872,False,151.976802,175.997731,1280,720,4554,3301
1013,1576356460.6507058,False,152.158757,175.997731,1280,720,4557,3303
1014,1576356460.8066988,False,152.316449,175.997731,1280,720,4565,3310
1015,1576356460.9868193,False,152.489952,175.997731,1280,720,4569,3313
1016,1576356461.1403801,False,152.6497,175.997731,1280,720,4573,3316
1017,1576356461.2866056,False,152.795451,175.997731,1280,720,4577,3319
1018,1576356461.426444,False,152.936425,175.997731,1280,720,4583,3324
1019,1576356461.5833752,False,153.07321,175.997731,1280,720,4588,3327
1020,1576356461.7721152,False,153.275414,179.991563,1280,720,4592,3330
1021,1576356461.9234324,False,153.433448,179.991563,1280,720,4596,3333
1022,1576356462.0639675,False,153.574009,179.991563,1280,720,4600,3336
1023,1576356462.2121677,False,153.707679,179.991563,1280,720,4604,3339
1024,1576356462.399415,False,153.891648,179.991563,1280,720,4609,3345
1025,1576356462.5428724,False,154.032536,179.991563,1280,720,4616,3348
1026,1576356462.6978803,False,154.19074,179.991563,1280,720,4620,3351
1027,1576356462.8374104,False,154.347778,179.991563,1280,720,4624,3354
1028,1576356462.9823737,False,154.491684,179.991563,1280,720,4628,3357
1029,1576356463.1300945,False,154.624454,179.991563,1280,720,4632,3360
1030,1576356463.2622066,False,154.763779,179.991563,1280,720,4636,3363
1031,1576356463.4025126,False,154.897123,179.991563,1280,720,4640,3366
1032,1576356463.5583434,False,155.067603,179.991563,1280,720,4645,3369
1033,1576356463.716878,False,155.210348,179.991563,1280,720,4651,3375
1034,1576356463.863764,False,155.362223,179.991563,1280,720,4656,3378
1035,1576356464.0125344,False,155.521868,179.991563,1280,720,4660,3381
1036,1576356464.175086,False,155.663278,179.991563,1280,720,4664,3384
1037,1576356464.3363066,False,155.833322,179.991563,1280,720,4668,3387
1038,1576356464.500103,False,155.989304,179.991563,1280,720,4672,3390
1039,1576356464.6769621,False,156.186147,179.991563,1280,720,4680,3396
1040,1576356464.817674,False,156.327611,179.991563,1280,720,4684,3399
1041,1576356464.9685526,False,156.478475,179.991563,1280,720,4688,3402
1042,1576356465.145801,False,156.654525,179.991563,1280,720,4692,3405
1043,1576356465.2942164,False,156.802313,184.008615,1280,720,4696,3408
1044,1576356465.4465,False,156.945558,184.008615,1280,720,4700,3414
1045,1576356465.6348937,False,157.107009,184.008615,1280,720,4708,3417
1046,1576356465.8576145,False,157.365426,184.008615,1280,720,4716,3423
1047,1576356466.0047505,False,157.514371,184.008615,1280,720,4720,3426
1048,1576356466.144285,False,157.653858,184.008615,1280,720,4724,3429
1049,1576356466.2833037,False,157.793033,184.008615,1280,720,4728,3432
1050,1576356466.420447,False,157.930176,184.008615,1280,720,4732,3435
1051,1576356466.5627105,False,158.072435,184.008615,1280,720,4736,3438
1052,1576356466.7034357,False,158.213571,184.008615,1280,720,4740,3441
1053,1576356466.8439877,False,158.35337,184.008615,1280,720,4744,3444
1054,1576356466.9931386,False,158.50358,184.008615,1280,720,4748,3447
1055,1576356467.1349545,False,158.644568,184.008615,1280,720,4753,3450
1056,1576356467.272466,False,158.782758,184.008615,1280,720,4753,3450
1057,1576356467.4180393,False,158.927557,184.008615,1280,720,4760,3455
1058,1576356467.6050806,False,159.114909,184.008615,1280,720,4768,3461
1059,1576356467.7553077,False,159.265199,184.008615,1280,720,4768,3461
1060,1576356467.9082017,False,159.418767,184.008615,1280,720,4773,3468
1061,1576356468.1363604,False,159.630453,184.008615,1280,720,4779,3469
1062,1576356468.2892501,False,159.798504,184.008615,1280,720,4784,3477
1063,1576356468.438749,False,159.946107,184.008615,1280,720,4790,3477
1064,1576356468.6040082,False,160.100461,184.008615,1280,720,4793,3479
1065,1576356468.7851875,False,160.294774,184.008615,1280,720,4804,3486
1066,1576356468.9562624,False,160.438731,184.008615,1280,720,4804,3486
1067,1576356469.119171,False,160.627347,184.008615,1280,720,4811,3491
1068,1576356469.2786925,False,160.787794,184.008615,1280,720,4819,3497
1069,1576356469.419418,False,160.930033,184.008615,1280,720,4819,3497
1070,1576356469.566442,False,161.053586,184.008615,1280,720,4822,3499
1071,1576356469.7363424,False,161.237555,184.008615,1280,720,4830,3505
1072,1576356469.9511797,False,161.448025,184.008615,1280,720,4833,3507
1073,1576356470.1114721,False,161.614178,188.002448,1280,720,4841,3513
1074,1576356470.2287626,False,161.738878,188.002448,1280,720,4844,3515
1075,1576356470.3849368,False,161.891148,188.002448,1280,720,4852,3521
1076,1576356470.5954952,False,162.098315,188.002448,1280,720,4852,3523
1077,1576356470.7731705,False,162.266914,188.002448,1280,720,4860,3526
1078,1576356470.9266803,False,162.435655,188.002448,1280,720,4867,3531
1079,1576356471.1175272,False,162.627474,188.002448,1280,720,4870,3533
1080,1576356471.2941482,False,162.791945,188.002448,1280,720,4878,3539
1081,1576356471.4646065,False,162.971474,188.002448,1280,720,4881,3541
1082,1576356471.6367388,False,163.131611,188.002448,1280,720,4889,3547
1083,1576356471.786978,False,163.293923,188.002448,1280,720,4889,3547
1084,1576356471.9895284,False,163.466098,188.002448,1280,720,4900,3555
1085,1576356472.146237,False,163.65054,188.002448,1280,720,4904,3558
1086,1576356472.2899613,False,163.799754,188.002448,1280,720,4908,3562
1087,1576356472.4452674,False,163.941517,188.002448,1280,720,4912,3565
1088,1576356472.5773246,False,164.086829,188.002448,1280,720,4916,3568
1089,1576356472.7207372,False,164.230767,188.002448,1280,720,4920,3571
1090,1576356472.8605835,False,164.370329,188.002448,1280,720,4924,3574
1091,1576356473.008388,False,164.506387,188.002448,1280,720,4929,3577
1092,1576356473.1536415,False,164.649956,188.002448,1280,720,4935,3582
1093,1576356473.3161085,False,164.804749,188.002448,1280,720,4939,3585
1094,1576356473.4482663,False,164.957899,188.002448,1280,720,4943,3588
1095,1576356473.6360865,False,165.145739,188.002448,1280,720,4947,3591
1096,1576356473.7838821,False,165.293334,188.002448,1280,720,4951,3594
1097,1576356473.9415078,False,165.449839,188.002448,1280,720,4955,3597
1098,1576356474.1622317,False,165.606812,191.99628,1280,720,4960,3600
1099,1576356474.3047125,False,165.814076,191.99628,1280,720,4967,3605
1100,1576356474.4744363,False,165.970824,191.99628,1280,720,4967,3605
1101,1576356474.6071293,False,166.109001,191.99628,1280,720,4975,3610
1102,1576356474.8171234,False,166.272608,191.99628,1280,720,4983,3616
1103,1576356474.957584,False,166.446644,191.99628,1280,720,4983,3616
1104,1576356475.1125016,False,166.61981,191.99628,1280,720,4986,3623
1105,1576356475.2694426,False,166.777292,191.99628,1280,720,4994,3623
1106,1576356475.4684842,False,166.978258,191.99628,1280,720,5002,3629
1107,1576356475.6188931,False,167.128535,191.99628,1280,720,5005,3631
1108,1576356475.7562077,False,167.263914,191.99628,1280,720,5013,3638
1109,1576356475.902559,False,167.412032,191.99628,1280,720,5014,3638
1110,1576356476.0474162,False,167.555495,191.99628,1280,720,5017,3640
1111,1576356476.201748,False,167.703203,191.99628,1280,720,5020,3642
1112,1576356476.3391652,False,167.848306,191.99628,1280,720,5028,3647
1113,1576356476.4967265,False,168.005812,191.99628,1280,720,5031,3649
1114,1576356476.7015405,False,168.203471,191.99628,1280,720,5039,3655
1115,1576356476.8538094,False,168.34777,191.99628,1280,720,5039,3655
1116,1576356476.9785333,False,168.48052,191.99628,1280,720,5047,3661
1117,1576356477.1177585,False,168.618489,191.99628,1280,720,5050,3663
1118,1576356477.2457292,False,168.755735,191.99628,1280,720,5053,3665
1119,1576356477.40482,False,168.913921,191.99628,1280,720,5061,3671
1120,1576356477.5282254,False,169.038258,191.99628,1280,720,5061,3671
1121,1576356477.6849558,False,169.193613,196.013332,1280,720,5068,3676
1122,1576356477.8275297,False,169.337517,196.013332,1280,720,5076,3682
1123,1576356477.993103,False,169.502898,196.013332,1280,720,5076,3682
1124,1576356478.1643243,False,169.654238,196.013332,1280,720,5079,3684
1125,1576356478.3046265,False,169.815083,196.013332,1280,720,5087,3690
1126,1576356478.460543,False,169.960688,196.013332,1280,720,5090,3692
1127,1576356478.6444764,False,170.144354,196.013332,1280,720,5095,3696
1128,1576356478.7835333,False,170.29301,196.013332,1280,720,5103,3701
1129,1576356478.9243279,False,170.434986,196.013332,1280,720,5103,3701
1130,1576356479.0737433,False,170.58374,196.013332,1280,720,5110,3708
1131,1576356479.2158723,False,170.725944,196.013332,1280,720,5114,3709
1132,1576356479.3676298,False,170.878118,196.013332,1280,720,5117,3711
1133,1576356479.550064,False,171.030264,196.013332,1280,720,5125,3717
1134,1576356479.7099767,False,171.216046,196.013332,1280,720,5128,3719
1135,1576356479.871964,False,171.377132,196.013332,1280,720,5136,3725
