,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.936105209914011,3.2151236306729265,2.008120730738681,3.333585568015602,3.3214365733113675,2.834008846546444,2.8318696537678205,2.8420948453608244,3.7113031518624635,3.3307718164188755,2316143.0,-1,23.231000070571895,0,0,33,1241726.0,3,89.36367533333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1073011.0,797336.0,2316143.0,3989363.0,3989363.0,547832,400440,1182520,2036792,2036792,67.02264275000002,0.2743273770491803,82.14703791666666,100.0,100.0,0.0,4.017778,0.001,3.954,1.917,2.5180000000000002,2.051,2.428,2.939,1.964,1.94,1.745,1.547,136.4,132.38,1576356415.628,1576356415.556,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-34.ts,82.14703791666666
35,-0.008,2.0051208139041967,3.3307718164188755,1.936105209914011,2.008120730738681,3.333585568015602,3.3214365733113675,2.834008846546444,2.8318696537678205,2.8420948453608244,3.7113031518624635,1000595.0,-1,22.43800010681153,0,0,34,1877105.0,3,86.59797049999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,497709.0,397735.0,1000595.0,1935372.0,1935372.0,253048,198904,508728,983992,983992,80.26300966666669,3.3932244262295086,89.42947075000004,100.0,100.0,0.0,4.000733,0.001,4.718,1.547,3.954,2.5180000000000002,2.051,2.428,2.939,1.964,1.94,1.745,140.4,136.4,1576356420.417,1576356420.369,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-35.ts,89.42947075000004
36,-0.008,2.878234794908062,3.7113031518624635,2.0051208139041967,1.936105209914011,2.008120730738681,3.333585568015602,3.3214365733113675,2.834008846546444,2.8318696537678205,2.8420948453608244,1152672.0,-1,23.30700006484986,0,0,35,2316143.0,3,82.14703791666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579659.0,421145.0,1152672.0,2304606.0,2304606.0,295160,210936,586936,1173496,1173496,76.39192825000003,8.804726803278689,87.97302525000008,100.0,100.0,0.0,4.0069,0.001,1.414,1.745,4.718,3.954,2.5180000000000002,2.051,2.428,2.939,1.964,1.94,144.41,140.4,1576356423.544,1576356423.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-36.ts,87.97302525000008
37,-0.008,3.3780489208633093,2.8420948453608244,2.878234794908062,2.0051208139041967,1.936105209914011,2.008120730738681,3.333585568015602,3.3214365733113675,2.834008846546444,2.8318696537678205,979875.0,-1,23.317999992370602,0,0,36,1000595.0,3,89.42947075000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431322.0,330552.0,979875.0,2985339.0,2985339.0,219960,165816,499704,1522424,1522424,70.91459183333333,17.45813163934426,88.71260125,100.0,100.0,0.0,4.0130669999999995,0.001,1.3900000000000001,1.94,1.414,4.718,3.954,2.5180000000000002,2.051,2.428,2.939,1.964,148.41,144.4,1576356427.542,1576356427.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-37.ts,88.71260125
38,-0.008,3.470166666666666,2.8318696537678205,3.3780489208633093,2.878234794908062,2.0051208139041967,1.936105209914011,2.008120730738681,3.333585568015602,3.3214365733113675,2.834008846546444,1502564.0,-1,23.317999992370602,0,0,37,1152672.0,3,87.97302525000008,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683920.0,509661.0,1502564.0,3493223.0,3493223.0,349304,256056,767416,1784120,1784120,71.88537533333334,13.50913270491804,89.9908634166667,100.0,100.0,0.0,4.019233,0.001,1.1520000000000001,1.964,1.3900000000000001,1.414,4.718,3.954,2.5180000000000002,2.051,2.428,2.939,152.44,148.42,1576356431.539,1576356431.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-38.ts,89.9908634166667
39,-0.008,3.4705076314301864,2.834008846546444,3.470166666666666,3.3780489208633093,2.878234794908062,2.0051208139041967,1.936105209914011,2.008120730738681,3.333585568015602,3.3214365733113675,1230894.0,-1,23.34700006484985,0,0,38,979875.0,3,88.71260125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533018.0,409616.0,1230894.0,2957843.0,2957843.0,271096,204920,626040,1504376,1504376,74.53082874999998,6.285989344262296,88.32160525,100.0,100.0,0.0,4.002178,0.001,1.7690000000000001,2.939,1.1520000000000001,1.3900000000000001,1.414,4.718,3.954,2.5180000000000002,2.051,2.428,156.44,152.44,1576356435.544,1576356435.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-39.ts,88.32160525
40,-0.008,3.163815540113708,3.3214365733113675,3.4705076314301864,3.470166666666666,3.3780489208633093,2.878234794908062,2.0051208139041967,1.936105209914011,2.008120730738681,3.333585568015602,1134544.0,-1,23.34700006484985,0,0,39,1502564.0,3,89.9908634166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467252.0,342947.0,1134544.0,2681718.0,2681718.0,238008,171832,577912,1366008,1366008,77.36508174999999,0.8000670491803278,88.01760733333334,100.0,100.0,0.0,4.008356,0.001,1.583,2.428,1.7690000000000001,1.1520000000000001,1.3900000000000001,1.414,4.718,3.954,2.5180000000000002,2.051,160.45,156.44,1576356439.544,1576356439.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-40.ts,88.01760733333334
41,-0.008,3.2696577086280056,3.333585568015602,3.163815540113708,3.4705076314301864,3.470166666666666,3.3780489208633093,2.878234794908062,2.0051208139041967,1.936105209914011,2.008120730738681,1221275.0,-1,23.357999992370594,0,0,40,1230894.0,3,88.32160525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,426340.0,1221275.0,3013757.0,3013757.0,271096,213944,623032,1537464,1537464,74.55241483333333,12.895822786885244,90.48997583333328,100.0,100.0,0.0,4.014522,0.001,1.414,2.051,1.583,1.7690000000000001,1.1520000000000001,1.3900000000000001,1.414,4.718,3.954,2.5180000000000002,164.46,160.45,1576356443.54,1576356443.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-41.ts,90.48997583333328
42,-0.008,3.3451382550335564,2.008120730738681,3.2696577086280056,3.163815540113708,3.4705076314301864,3.470166666666666,3.3780489208633093,2.878234794908062,2.0051208139041967,1.936105209914011,2002460.0,-1,23.36700006484986,0,0,41,1134544.0,3,88.01760733333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,901511.0,623192.0,2002460.0,4451628.0,4451628.0,460600,313208,1023096,2274424,2274424,68.43485949999999,4.387567377049178,86.94417299999999,100.0,100.0,0.0,4.020689,0.001,1.49,2.5180000000000002,1.414,1.583,1.7690000000000001,1.1520000000000001,1.3900000000000001,1.414,4.718,3.954,168.48,164.46,1576356447.549,1576356447.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-42.ts,86.94417299999999
43,-0.008,2.7792081494057728,1.936105209914011,3.3451382550335564,3.2696577086280056,3.163815540113708,3.4705076314301864,3.470166666666666,3.3780489208633093,2.878234794908062,2.0051208139041967,2643445.0,-1,23.387000064849843,0,0,42,1221275.0,3,90.48997583333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1159509.0,806163.0,2643445.0,5368921.0,5368921.0,589944,403448,1344952,2731640,2731640,58.21075566666669,11.722818852459016,81.33488675000002,100.0,100.0,0.0,4.003633,0.001,2.945,3.954,1.49,1.414,1.583,1.7690000000000001,1.1520000000000001,1.3900000000000001,1.414,4.718,172.48,168.48,1576356451.55,1576356451.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-43.ts,81.33488675000002
44,-0.008,3.323946864380599,2.0051208139041967,2.7792081494057728,3.3451382550335564,3.2696577086280056,3.163815540113708,3.4705076314301864,3.470166666666666,3.3780489208633093,2.878234794908062,2568608.0,-1,23.387000064849843,0,0,43,2002460.0,3,86.94417299999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1175464.0,804923.0,2568608.0,4670130.0,4670130.0,598968,403448,1308856,2379704,2379704,75.8636866666667,22.228568196721305,89.5197959166667,100.0,100.0,0.0,4.0098,0.001,3.237,4.718,2.945,1.49,1.414,1.583,1.7690000000000001,1.1520000000000001,1.3900000000000001,1.414,176.49,172.48,1576356455.541,1576356455.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-44.ts,89.5197959166667
45,-0.008,3.16244276653579,2.878234794908062,3.323946864380599,2.7792081494057728,3.3451382550335564,3.2696577086280056,3.163815540113708,3.4705076314301864,3.470166666666666,3.3780489208633093,1527343.0,-1,23.397000064849863,0,0,44,2643445.0,3,81.33488675000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643208.0,444163.0,1527343.0,3743575.0,3743575.0,328248,222968,779448,1910456,1910456,63.697437916666686,5.215011721311477,84.440724,100.0,100.0,0.0,4.015967,0.001,3.311,1.414,3.237,2.945,1.49,1.414,1.583,1.7690000000000001,1.1520000000000001,1.3900000000000001,180.51,176.49,1576356459.545,1576356459.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
46,-0.008,3.0838694362017796,3.3780489208633093,3.16244276653579,3.323946864380599,2.7792081494057728,3.3451382550335564,3.2696577086280056,3.163815540113708,3.4705076314301864,3.470166666666666,1224887.0,-1,23.417000064849844,0,0,45,2568608.0,3,89.5197959166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536302.0,413567.0,1224887.0,3320070.0,3320070.0,274104,207928,626040,1696888,1696888,69.57839408333331,7.132820573770492,87.86300933333334,100.0,100.0,0.0,4.022133,0.001,2.0220000000000002,1.3900000000000001,3.311,3.237,2.945,1.49,1.414,1.583,1.7690000000000001,1.1520000000000001,184.53,180.51,1576356463.546,1576356463.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
47,-0.008,3.022522631261315,3.470166666666666,3.0838694362017796,3.16244276653579,3.323946864380599,2.7792081494057728,3.3451382550335564,3.2696577086280056,3.163815540113708,3.4705076314301864,1732363.0,-1,23.437000064849855,0,0,46,1527343.0,3,84.440724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,1.657,1.1520000000000001,2.0220000000000002,3.311,3.237,2.945,1.49,1.414,1.583,1.7690000000000001,188.54,184.53,1576356467.546,1576356467.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
48,-0.008,2.7968913560666135,3.4705076314301864,3.022522631261315,3.0838694362017796,3.16244276653579,3.323946864380599,2.7792081494057728,3.3451382550335564,3.2696577086280056,3.163815540113708,1700238.0,-1,23.447000064849846,0,0,47,1224887.0,3,87.86300933333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,2.5220000000000002,1.7690000000000001,1.657,2.0220000000000002,3.311,3.237,2.945,1.49,1.414,1.583,192.55,188.54,1576356471.55,1576356471.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
49,-0.008,2.7254088050314467,3.163815540113708,2.7968913560666135,3.022522631261315,3.0838694362017796,3.16244276653579,3.323946864380599,2.7792081494057728,3.3451382550335564,3.2696577086280056,1538583.0,-1,23.457999992370617,0,0,48,1732363.0,3,90.03824641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,2.544,1.583,2.5220000000000002,1.657,2.0220000000000002,3.311,3.237,2.945,1.49,1.414,196.57,192.55,1576356475.549,1576356475.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
50,-0.008,3.0326795366795363,3.2696577086280056,2.7254088050314467,2.7968913560666135,3.022522631261315,3.0838694362017796,3.16244276653579,3.323946864380599,2.7792081494057728,3.3451382550335564,1840877.0,-1,23.37700016021728,0,0,49,1700238.0,3,89.59908624999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,2.072,1.414,2.544,2.5220000000000002,1.657,2.0220000000000002,3.311,3.237,2.945,1.49,200.57,196.57,1576356479.646,1576356479.6,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
51,-0.008,3.03851948051948,3.3451382550335564,3.0326795366795363,2.7254088050314467,2.7968913560666135,3.022522631261315,3.0838694362017796,3.16244276653579,3.323946864380599,2.7792081494057728,1477709.0,-1,23.477000064849847,0,0,50,1538583.0,3,89.2556286666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,2.464,1.49,2.072,2.544,2.5220000000000002,1.657,2.0220000000000002,3.311,3.237,2.945,204.58,200.57,1576356483.545,1576356483.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
52,-0.008,2.993042267528592,2.7792081494057728,3.03851948051948,3.0326795366795363,2.7254088050314467,2.7968913560666135,3.022522631261315,3.0838694362017796,3.16244276653579,3.323946864380599,2006381.0,-1,23.487000064849866,0,0,51,1840877.0,3,89.80171000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,2.011,2.945,2.464,2.072,2.544,2.5220000000000002,1.657,2.0220000000000002,3.311,3.237,208.58,204.57,1576356487.546,1576356487.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
53,-0.008,2.9378205312275663,3.323946864380599,2.993042267528592,3.03851948051948,3.0326795366795363,2.7254088050314467,2.7968913560666135,3.022522631261315,3.0838694362017796,3.16244276653579,2032803.0,-1,23.487999992370618,0,0,52,1477709.0,3,89.11872066666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,2.786,3.237,2.011,2.464,2.072,2.544,2.5220000000000002,1.657,2.0220000000000002,3.311,212.61,208.59,1576356491.5470002,1576356491.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
54,-0.008,2.75185155732273,3.16244276653579,2.9378205312275663,2.993042267528592,3.03851948051948,3.0326795366795363,2.7254088050314467,2.7968913560666135,3.022522631261315,3.0838694362017796,1290149.0,-1,23.517000064849867,0,0,53,2006381.0,3,89.9269633333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,3.0180000000000002,3.311,2.786,2.011,2.464,2.072,2.544,2.5220000000000002,1.657,2.0220000000000002,216.6,212.6,1576356495.571,1576356495.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
55,-0.008,1.9255172413793102,3.0838694362017796,2.75185155732273,2.9378205312275663,2.993042267528592,3.03851948051948,3.0326795366795363,2.7254088050314467,2.7968913560666135,3.022522631261315,1235045.0,-1,23.507000064849848,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,2.726,2.0220000000000002,3.0180000000000002,2.786,2.011,2.464,2.072,2.544,2.5220000000000002,1.657,220.62,216.61,1576356499.57,1576356499.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
56,-0.008,1.9273780160857905,3.022522631261315,1.9255172413793102,2.75185155732273,2.9378205312275663,2.993042267528592,3.03851948051948,3.0326795366795363,2.7254088050314467,2.7968913560666135,1215488.0,-1,23.527000064849858,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,2.611,1.657,2.726,3.0180000000000002,2.786,2.011,2.464,2.072,2.544,2.5220000000000002,224.62,220.61,1576356503.568,1576356503.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
57,-0.008,2.0229168026101143,2.7968913560666135,1.9273780160857905,1.9255172413793102,2.75185155732273,2.9378205312275663,2.993042267528592,3.03851948051948,3.0326795366795363,2.7254088050314467,1543379.0,-1,23.527000064849858,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,2.452,2.5220000000000002,2.611,2.726,3.0180000000000002,2.786,2.011,2.464,2.072,2.544,228.65,224.63,1576356507.571,1576356507.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
58,-0.008,1.8857327354260087,2.7254088050314467,2.0229168026101143,1.9273780160857905,1.9255172413793102,2.75185155732273,2.9378205312275663,2.993042267528592,3.03851948051948,3.0326795366795363,1733138.0,-1,23.55799999237061,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,3.345,2.544,2.452,2.611,2.726,3.0180000000000002,2.786,2.011,2.464,2.072,232.65,228.65,1576356511.558,1576356511.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
59,-0.008,2.359117056856187,3.0326795366795363,1.8857327354260087,2.0229168026101143,1.9273780160857905,1.9255172413793102,2.75185155732273,2.9378205312275663,2.993042267528592,3.03851948051948,1571117.0,-1,23.55700006484986,0,0,58,1543379.0,3,87.96106200000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,2.99,2.072,3.345,2.452,2.611,2.726,3.0180000000000002,2.786,2.011,2.464,236.66,232.65,1576356515.559,1576356515.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-59.ts,85.51318824999998
60,-0.008,2.1924108182129407,3.03851948051948,2.359117056856187,1.8857327354260087,2.0229168026101143,1.9273780160857905,1.9255172413793102,2.75185155732273,2.9378205312275663,2.993042267528592,1368318.0,-1,23.56700006484985,0,0,59,1733138.0,3,85.96116100000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,2.9210000000000003,2.464,2.99,3.345,2.452,2.611,2.726,3.0180000000000002,2.786,2.011,240.68,236.66,1576356519.549,1576356519.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
61,-0.008,2.8441221995926678,2.993042267528592,2.1924108182129407,2.359117056856187,1.8857327354260087,2.0229168026101143,1.9273780160857905,1.9255172413793102,2.75185155732273,2.9378205312275663,1230879.0,-1,23.58700006484986,0,0,60,1571117.0,3,85.51318824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536348.0,383687.0,1230879.0,2878919.0,2878919.0,274104,192888,629048,1471288,1471288,73.79146383333331,0.0002674590163934426,86.77985300000002,100.0,100.0,0.0,4.021778,0.001,1.964,2.011,2.9210000000000003,2.99,3.345,2.452,2.611,2.726,3.0180000000000002,2.786,244.7,240.68,1576356523.544,1576356523.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
62,-0.008,3.1237641216635628,2.9378205312275663,2.8441221995926678,2.1924108182129407,2.359117056856187,1.8857327354260087,2.0229168026101143,1.9273780160857905,1.9255172413793102,2.75185155732273,1241946.0,-1,23.607000064849842,0,0,61,1368318.0,3,86.52856641666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,1.611,2.786,1.964,2.9210000000000003,2.99,3.345,2.452,2.611,2.726,3.0180000000000002,248.7,244.7,1576356527.539,1576356527.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
63,-0.008,3.543411352487736,2.75185155732273,3.1237641216635628,2.8441221995926678,2.1924108182129407,2.359117056856187,1.8857327354260087,2.0229168026101143,1.9273780160857905,1.9255172413793102,1287280.0,-1,23.607999992370594,0,0,62,1230879.0,3,86.77985300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,1.427,3.0180000000000002,1.611,1.964,2.9210000000000003,2.99,3.345,2.452,2.611,2.726,252.71,248.7,1576356531.538,1576356531.499,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
64,-0.008,3.5634487440597415,1.9255172413793102,3.543411352487736,3.1237641216635628,2.8441221995926678,2.1924108182129407,2.359117056856187,1.8857327354260087,2.0229168026101143,1.9273780160857905,1361941.0,-1,23.61700006484986,0,0,63,1241946.0,3,87.54904599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,1.473,2.726,1.427,1.611,1.964,2.9210000000000003,2.99,3.345,2.452,2.611,256.73,252.71,1576356535.538,1576356535.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
65,-0.008,3.7554301147873055,1.9273780160857905,3.5634487440597415,3.543411352487736,3.1237641216635628,2.8441221995926678,2.1924108182129407,2.359117056856187,1.8857327354260087,2.0229168026101143,1160545.0,-1,23.537000160217303,0,0,64,1287280.0,3,87.42081024999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,1.481,2.611,1.473,1.427,1.611,1.964,2.9210000000000003,2.99,3.345,2.452,260.73,256.73,1576356539.6469998,1576356539.6,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
66,-0.008,2.957112781954887,2.0229168026101143,3.7554301147873055,3.5634487440597415,3.543411352487736,3.1237641216635628,2.8441221995926678,2.1924108182129407,2.359117056856187,1.8857327354260087,1206052.0,-1,23.63700006484987,0,0,65,1361941.0,3,92.1063915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,1.596,2.452,1.481,1.473,1.427,1.611,1.964,2.9210000000000003,2.99,3.345,264.74,260.73,1576356543.549,1576356543.5,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-66.ts,91.68447791666664
