,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
121,1576436636.380444,False,27.145139,60.000361,852,480,685,74
122,1576436636.5248744,False,27.294787,60.000361,852,480,688,74
123,1576436636.6672733,False,27.434692,60.000361,852,480,692,75
124,1576436636.8131618,False,27.578835,60.000361,852,480,696,75
125,1576436636.956246,False,27.728032,60.000361,852,480,699,75
126,1576436637.1089382,False,27.878095,60.000361,852,480,702,75
127,1576436637.253981,False,28.023177,60.000361,852,480,707,76
128,1576436637.420426,False,28.192282,60.000361,852,480,710,76
129,1576436637.5617118,False,28.331206,60.000361,852,480,714,77
130,1576436637.719009,False,28.487985,60.000361,852,480,718,77
131,1576436637.875456,False,28.634017,60.000361,852,480,722,78
132,1576436638.0298905,False,28.796686,60.000361,852,480,726,79
133,1576436638.1846635,False,28.957017,60.000361,852,480,730,79
134,1576436638.3323405,False,29.104786,60.000361,852,480,735,80
135,1576436638.4820185,False,29.245113,60.000361,852,480,737,80
136,1576436638.6382701,False,29.403053,60.000361,852,480,740,80
137,1576436638.7964969,False,29.559844,60.000361,852,480,745,81
138,1576436638.958285,False,29.730023,60.000488,852,480,749,81
139,1576436639.1030154,False,29.868885,70.000488,852,480,753,81
140,1576436639.2914217,False,30.063616,70.000488,852,480,758,82
141,1576436639.4439514,False,30.213157,70.000488,852,480,761,82
142,1576436639.612345,False,30.371542,70.000488,852,480,765,82
143,1576436639.7578595,False,30.52403,70.000488,852,480,770,84
144,1576436639.910467,False,30.682421,70.000488,852,480,774,85
145,1576436640.0544226,False,30.824634,70.000488,852,480,777,85
146,1576436640.2004154,False,30.971651,70.000488,852,480,782,86
147,1576436640.3436983,False,31.116491,70.000488,852,480,784,87
148,1576436640.4899642,False,31.263204,70.000488,852,480,788,87
149,1576436640.6420732,False,31.407527,70.000488,852,480,792,88
150,1576436640.7926488,False,31.556589,70.000488,852,480,795,88
151,1576436640.9345438,False,31.707554,70.000488,852,480,799,88
152,1576436641.0911267,False,31.862713,70.000488,852,480,804,90
153,1576436641.2323024,False,32.004644,70.000488,852,480,807,91
154,1576436641.3781285,False,32.142376,70.000488,852,480,810,91
155,1576436641.5207195,False,32.285845,70.000488,852,480,814,91
156,1576436641.6588025,False,32.429295,70.000488,852,480,817,92
157,1576436641.8227208,False,32.595059,70.000488,852,480,820,92
158,1576436641.97596,False,32.748799,70.000488,852,480,824,92
159,1576436642.1173792,False,32.889606,70.000488,852,480,828,92
160,1576436642.2673302,False,33.03255,70.000488,852,480,832,94
161,1576436642.413753,False,33.177463,70.000488,852,480,835,94
162,1576436642.5585837,False,33.330997,70.000488,852,480,840,94
163,1576436642.7215536,False,33.48505,70.000488,852,480,843,95
164,1576436642.8699586,False,33.634122,70.000488,852,480,847,96
165,1576436643.0108182,False,33.781314,70.000488,852,480,850,96
166,1576436643.1566696,False,33.921826,70.000488,852,480,855,97
167,1576436643.3201005,False,34.093162,70.000488,852,480,859,97
168,1576436643.4676034,False,34.233629,70.000488,852,480,862,98
169,1576436643.6225858,False,34.380545,70.000488,852,480,866,98
170,1576436643.8064525,False,34.566412,70.000488,852,480,871,99
171,1576436643.9455101,False,34.718357,70.000488,852,480,874,99
172,1576436644.1001892,False,34.867569,70.000488,852,480,877,99
173,1576436644.2567525,False,35.023182,70.000488,852,480,882,100
174,1576436644.404629,False,35.17035,70.000488,852,480,886,101
175,1576436644.561806,False,35.318421,70.000488,852,480,889,101
176,1576436644.704074,False,35.475168,70.000488,852,480,892,102
177,1576436644.8579922,False,35.62853,70.000488,852,480,897,102
178,1576436645.0065067,False,35.779401,70.000488,852,480,902,103
179,1576436645.146031,False,35.919052,70.000488,852,480,904,103
180,1576436645.281798,False,36.05459,70.000488,852,480,907,103
181,1576436645.4815912,False,36.253058,70.000488,852,480,912,104
182,1576436645.6244469,False,36.398864,70.000488,852,480,917,104
183,1576436645.7689621,False,36.533018,70.000488,852,480,921,105
184,1576436645.9172394,False,36.685195,78.920488,852,480,922,105
185,1576436646.0933194,False,36.856952,80.000488,852,480,928,107
186,1576436646.240951,False,37.008218,80.000488,852,480,932,108
187,1576436646.3934772,False,37.164827,80.000488,852,480,935,108
188,1576436646.553657,False,37.325256,80.000488,852,480,939,109
189,1576436646.743194,False,37.46431,80.000488,852,480,942,109
190,1576436646.8880208,False,37.660986,80.000488,852,480,949,111
191,1576436647.0342422,False,37.800191,80.000488,852,480,951,111
192,1576436647.1873577,False,37.957308,80.000488,852,480,955,112
193,1576436647.3480687,False,38.103847,80.000488,852,480,958,112
194,1576436647.4920316,False,38.256551,80.000488,852,480,962,112
195,1576436647.6440558,False,38.403691,80.000488,852,480,967,113
196,1576436647.7995648,False,38.572489,80.000488,852,480,970,114
197,1576436647.9453151,False,38.713985,80.000488,852,480,973,114
198,1576436648.1069105,False,38.878243,80.000488,852,480,977,115
199,1576436648.2692878,False,39.033198,80.000488,852,480,982,116
200,1576436648.42311,False,39.187818,80.000488,852,480,986,116
201,1576436648.5876174,False,39.3466,80.000488,852,480,990,117
202,1576436648.7347195,False,39.50736,80.000488,852,480,993,117
203,1576436648.8798995,False,39.6509,80.000488,852,480,997,117
204,1576436649.035739,False,39.807052,80.000488,852,480,1001,118
205,1576436649.1853802,False,39.950131,80.000488,852,480,1006,120
206,1576436649.326411,False,40.099389,80.000488,852,480,1010,120
207,1576436649.480098,False,40.244594,80.000488,852,480,1012,120
208,1576436649.63974,False,40.400901,80.000488,852,480,1017,122
209,1576436649.796484,False,40.558436,80.000488,852,480,1020,122
210,1576436649.9740343,False,40.73647,80.000488,852,480,1025,123
211,1576436650.1219723,False,40.894224,80.000488,852,480,1027,123
212,1576436650.266941,False,41.039713,80.000488,852,480,1033,124
213,1576436650.4082737,False,41.181443,80.000488,852,480,1036,125
214,1576436650.5623846,False,41.323021,80.000488,852,480,1039,125
215,1576436650.7034874,False,41.476602,80.000488,852,480,1042,125
216,1576436650.8988929,False,41.67296,80.000488,852,480,1049,127
217,1576436651.055167,False,41.818458,80.000488,852,480,1051,127
218,1576436651.203738,False,41.969915,80.000488,852,480,1056,127
219,1576436651.3567557,False,42.126396,80.000488,852,480,1060,128
220,1576436651.5030575,False,42.268788,80.000488,852,480,1064,130
221,1576436651.649102,False,42.421685,80.000488,852,480,1066,130
222,1576436651.806757,False,42.579082,80.000488,852,480,1071,131
223,1576436651.944186,False,42.718294,80.000488,852,480,1075,132
224,1576436652.089023,False,42.8581,80.000488,852,480,1077,132
225,1576436652.242559,False,43.007001,80.000488,852,480,1082,133
226,1576436652.380332,False,43.153462,80.000488,852,480,1086,134
227,1576436652.528043,False,43.283925,80.000488,852,480,1089,134
228,1576436652.6772747,False,43.445482,90.000488,852,480,1092,134
229,1576436652.837604,False,43.610899,90.000488,852,480,1097,135
230,1576436652.9915788,False,43.763681,90.000488,852,480,1100,136
231,1576436653.1542869,False,43.91569,90.000488,852,480,1105,136
232,1576436653.304306,False,44.076209,90.000488,852,480,1108,137
233,1576436653.453521,False,44.225254,90.000488,852,480,1111,137
234,1576436653.6003067,False,44.371349,90.000488,852,480,1117,138
235,1576436653.7425072,False,44.513076,90.000488,852,480,1119,138
236,1576436653.8893702,False,44.661495,90.000488,852,480,1124,139
237,1576436654.0421445,False,44.808437,90.000488,852,480,1127,140
238,1576436654.1883142,False,44.961074,90.000488,852,480,1130,140
239,1576436654.3413053,False,45.112542,90.000488,852,480,1134,141
240,1576436654.5102632,False,45.271909,90.000488,852,480,1138,141
241,1576436654.6526253,False,45.42368,90.000488,852,480,1141,141
242,1576436654.799647,False,45.572952,90.000488,852,480,1146,141
243,1576436654.950061,False,45.722149,90.000488,852,480,1150,142
244,1576436655.0927994,False,45.864321,90.000488,852,480,1154,143
245,1576436655.257557,False,46.008604,90.000488,852,480,1156,143
246,1576436655.404663,False,46.177145,90.000488,852,480,1161,144
247,1576436655.5608857,False,46.322235,90.000488,852,480,1164,145
248,1576436655.705834,False,46.476941,90.000488,852,480,1169,146
249,1576436655.865707,False,46.63128,90.000488,852,480,1172,146
250,1576436656.0227723,False,46.787169,90.000488,852,480,1177,147
251,1576436656.1707215,False,46.944759,90.000488,852,480,1181,148
252,1576436656.34479,False,47.117752,90.000488,852,480,1184,148
253,1576436656.493864,False,47.265516,90.000488,852,480,1187,148
254,1576436656.6454263,False,47.418012,90.000488,852,480,1191,149
255,1576436656.7883663,False,47.555415,90.000488,852,480,1195,149
256,1576436656.9307933,False,47.701993,90.000488,852,480,1199,150
257,1576436657.0743194,False,47.847065,90.000488,852,480,1202,150
258,1576436657.249734,False,48.020975,90.000488,852,480,1207,151
259,1576436657.391876,False,48.163569,90.000488,852,480,1210,151
260,1576436657.5504594,False,48.314127,90.000488,852,480,1214,152
261,1576436657.7055771,False,48.477784,90.000488,852,480,1218,152
262,1576436657.871062,False,48.629505,90.000488,852,480,1222,153
263,1576436658.0221276,False,48.788153,90.000488,852,480,1226,154
264,1576436658.1832752,False,48.956168,90.000488,852,480,1230,154
265,1576436658.3361351,False,49.109324,90.000488,852,480,1234,154
266,1576436658.4865432,False,49.248916,90.000488,852,480,1237,155
267,1576436658.629128,False,49.40043,90.000488,852,480,1242,155
268,1576436658.786437,False,49.559807,90.000488,852,480,1246,156
269,1576436658.935789,False,49.70277,100.000488,852,480,1249,157
270,1576436659.0891178,False,49.858087,100.000488,852,480,1252,157
271,1576436659.2441297,False,50.016977,100.000488,852,480,1257,157
272,1576436659.4357235,False,50.205518,100.000488,852,480,1261,158
273,1576436659.5865657,False,50.35111,100.000488,852,480,1265,158
274,1576436659.7366695,False,50.509382,100.000488,852,480,1269,159
275,1576436659.8812764,False,50.645915,100.000488,852,480,1273,159
276,1576436660.033344,False,50.805125,100.000488,852,480,1276,160
277,1576436660.1860054,False,50.954455,100.000488,852,480,1280,160
278,1576436660.3373008,False,51.098105,100.000488,852,480,1284,161
279,1576436660.4812443,False,51.25366,100.000488,852,480,1287,161
280,1576436660.6364021,False,51.406055,100.000488,852,480,1292,161
281,1576436660.792199,False,51.552806,100.000488,852,480,1296,162
282,1576436660.9321222,False,51.704698,100.000488,852,480,1300,163
283,1576436661.0792215,False,51.851122,100.000488,852,480,1303,164
284,1576436661.2383106,False,51.998929,100.000488,852,480,1307,165
285,1576436661.383319,False,52.155022,100.000488,852,480,1310,165
286,1576436661.5338943,False,52.30561,100.000488,852,480,1314,165
287,1576436661.7195094,False,52.493826,100.000488,852,480,1319,167
288,1576436661.869233,False,52.635036,100.000488,852,480,1322,167
289,1576436662.028427,False,52.791585,100.000488,852,480,1326,168
290,1576436662.1786795,False,52.945901,100.000488,852,480,1330,168
291,1576436662.327437,False,53.096869,100.000488,852,480,1335,169
292,1576436662.474438,False,53.240745,100.000488,852,480,1338,170
293,1576436662.6976695,False,53.456093,100.000488,852,480,1342,170
294,1576436662.843602,False,53.615255,100.000488,852,480,1347,172
295,1576436662.9841757,False,53.755807,100.000488,852,480,1350,173
296,1576436663.1367323,False,53.900971,100.000488,852,480,1353,173
297,1576436663.280537,False,54.052977,100.000488,852,480,1357,173
298,1576436663.42963,False,54.202054,100.000488,852,480,1362,175
299,1576436663.6022882,False,54.373753,100.000488,852,480,1365,175
300,1576436663.7461205,False,54.51462,100.000488,852,480,1370,176
301,1576436663.9064915,False,54.676826,100.000488,852,480,1373,176
302,1576436664.055137,False,54.818781,100.000488,852,480,1377,176
303,1576436664.206381,False,54.970982,100.000488,852,480,1381,177
304,1576436664.3573065,False,55.118681,100.000488,852,480,1384,177
305,1576436664.504159,False,55.271274,100.000488,852,480,1387,177
306,1576436664.6521974,False,55.424871,100.000488,852,480,1391,178
307,1576436664.8050828,False,55.577932,100.000488,852,480,1396,178
308,1576436664.958287,False,55.717438,110.000488,852,480,1400,179
309,1576436665.0964503,False,55.868461,110.000488,852,480,1403,180
310,1576436665.2340984,False,56.004849,110.000488,852,480,1407,180
311,1576436665.3904657,False,56.151337,110.000488,852,480,1410,181
312,1576436665.5421848,False,56.308669,110.000488,852,480,1414,182
313,1576436665.6915905,False,56.457254,110.000488,852,480,1417,182
314,1576436665.9051552,False,56.665529,110.000488,852,480,1423,183
315,1576436666.051135,False,56.823727,110.000488,852,480,1426,183
316,1576436666.1935892,False,56.966267,110.000488,852,480,1431,184
317,1576436666.339585,False,57.112883,110.000488,852,480,1434,184
318,1576436666.4902015,False,57.25789,110.000488,852,480,1437,184
319,1576436666.6341875,False,57.399982,110.000488,852,480,1441,184
320,1576436666.78244,False,57.551214,110.000488,852,480,1445,185
321,1576436666.9232547,False,57.693659,110.000488,852,480,1449,186
322,1576436667.0787022,False,57.851718,110.000488,852,480,1453,187
323,1576436667.2360454,False,58.006631,110.000488,852,480,1457,188
324,1576436667.3791125,False,58.14656,110.000488,852,480,1460,188
325,1576436667.5289862,False,58.301653,110.000488,852,480,1464,189
326,1576436667.6865108,False,58.454694,110.000488,852,480,1468,189
327,1576436667.8474956,False,58.616932,110.000488,852,480,1472,189
328,1576436667.989746,False,58.76004,110.000488,852,480,1475,190
329,1576436668.1559033,False,58.915466,110.000488,852,480,1479,191
330,1576436668.3088906,False,59.070439,110.000488,852,480,1483,191
331,1576436668.4697573,False,59.240969,110.000488,852,480,1487,191
332,1576436668.6114821,False,59.385074,110.000488,852,480,1491,191
333,1576436668.7629802,False,59.52814,110.000488,852,480,1495,193
334,1576436668.9031513,False,59.676409,110.000488,852,480,1499,193
335,1576436669.1217182,False,59.894298,110.000488,852,480,1501,193
336,1576436669.2727215,False,60.0433,110.000488,852,480,1508,195
337,1576436669.4202583,False,60.187299,110.000488,852,480,1511,195
338,1576436669.5797136,False,60.344453,110.000488,852,480,1515,195
339,1576436669.7248685,False,60.49723,110.000488,852,480,1519,197
340,1576436669.8728414,False,60.644406,110.000488,852,480,1522,198
341,1576436670.068579,False,60.841155,110.000488,852,480,1525,198
342,1576436670.2092772,False,60.982163,110.000488,852,480,1531,199
343,1576436670.360737,False,61.127622,110.000488,852,480,1535,200
344,1576436670.5396616,False,61.305515,110.000488,852,480,1539,200
345,1576436670.6857963,False,61.450299,110.000488,852,480,1543,200
346,1576436670.8404238,False,61.613142,110.000488,852,480,1546,201
347,1576436671.0414233,False,61.810685,110.000488,852,480,1551,202
348,1576436671.1916962,False,61.964211,110.000488,852,480,1555,203
349,1576436671.3680084,False,62.128371,110.000488,852,480,1559,203
350,1576436671.5189724,False,62.282326,110.000488,852,480,1564,205
351,1576436671.6728184,False,62.439247,110.000488,852,480,1568,205
352,1576436671.8199306,False,62.583509,110.000488,852,480,1571,205
353,1576436671.9597065,False,62.73307,110.000488,852,480,1576,206
354,1576436672.118572,False,62.881849,120.000488,852,480,1579,207
355,1576436672.266463,False,63.031191,120.000488,852,480,1582,207
356,1576436672.4216936,False,63.186947,120.000488,852,480,1587,207
357,1576436672.5644042,False,63.336016,120.000488,852,480,1590,209
358,1576436672.722073,False,63.495263,120.000488,852,480,1595,210
359,1576436672.8811123,False,63.637432,120.000488,852,480,1597,210
360,1576436673.062499,False,63.819529,120.000488,852,480,1602,210
361,1576436673.212661,False,63.979775,120.000488,852,480,1606,212
362,1576436673.3588336,False,64.132913,120.000488,852,480,1610,213
363,1576436673.5362287,False,64.307553,120.000488,852,480,1613,213
364,1576436673.682551,False,64.448086,120.000488,852,480,1617,213
365,1576436673.8460035,False,64.612831,120.000488,852,480,1622,214
366,1576436673.9943697,False,64.767155,120.000488,852,480,1626,215
367,1576436674.1470103,False,64.915721,120.000488,852,480,1630,217
368,1576436674.308989,False,65.072447,120.000488,852,480,1634,217
369,1576436674.4472332,False,65.217167,120.000488,852,480,1636,217
370,1576436674.5968788,False,65.361372,120.000488,852,480,1640,217
371,1576436674.8123326,False,65.579881,120.000488,852,480,1645,218
372,1576436674.9908757,False,65.752249,120.000488,852,480,1650,219
373,1576436675.1401865,False,65.91304,120.000488,852,480,1654,219
374,1576436675.296756,False,66.063211,120.000488,852,480,1657,219
375,1576436675.446362,False,66.215555,120.000488,852,480,1662,220
376,1576436675.6091774,False,66.382033,120.000488,852,480,1665,220
377,1576436675.8154092,False,66.577804,120.000488,852,480,1671,221
378,1576436675.9647224,False,66.733728,120.000488,852,480,1674,221
379,1576436676.115851,False,66.886673,120.000488,852,480,1679,221
380,1576436676.2764494,False,67.031691,120.000488,852,480,1682,222
381,1576436676.4168956,False,67.18793,120.000488,852,480,1686,222
382,1576436676.5650647,False,67.334728,120.000488,852,480,1689,223
383,1576436676.7659483,False,67.534463,120.000488,852,480,1693,223
384,1576436676.9196002,False,67.691091,120.000488,852,480,1699,224
385,1576436677.067124,False,67.831887,120.000488,852,480,1702,224
386,1576436677.213731,False,67.972305,120.000488,852,480,1705,224
387,1576436677.3674586,False,68.139358,120.000488,852,480,1709,225
388,1576436677.5171313,False,68.289204,120.000488,852,480,1713,225
389,1576436677.6806903,False,68.441327,120.000488,852,480,1718,226
390,1576436677.8360293,False,68.602915,120.000488,852,480,1722,227
391,1576436677.984013,False,68.755598,120.000488,852,480,1725,227
392,1576436678.1346653,False,68.895787,120.000488,852,480,1729,228
393,1576436678.2790706,False,69.045686,120.000488,852,480,1732,228
394,1576436678.432009,False,69.195621,120.000488,852,480,1736,229
395,1576436678.573584,False,69.346956,120.000488,852,480,1740,229
396,1576436678.713206,False,69.48729,130.000488,852,480,1744,230
397,1576436678.8705955,False,69.635867,130.000488,852,480,1747,230
398,1576436679.0390182,False,69.812214,130.000488,852,480,1751,231
399,1576436679.1907399,False,69.963414,130.000488,852,480,1755,231
400,1576436679.3314593,False,70.103177,130.000488,1024,576,1759,234
401,1576436679.4815185,False,70.253837,130.000488,1024,576,1763,234
402,1576436679.6417172,False,70.413643,130.000488,1024,576,1767,235
403,1576436679.8042908,False,70.576822,130.000488,1024,576,1770,235
404,1576436679.9498823,False,70.721318,130.000488,1024,576,1774,236
405,1576436680.114115,False,70.887215,130.000488,1024,576,1777,236
406,1576436680.3057342,False,71.079338,130.000488,1024,576,1783,237
407,1576436680.467408,False,71.234506,130.000488,1024,576,1788,237
408,1576436680.6143203,False,71.385751,130.000488,1024,576,1791,239
409,1576436680.7547014,False,71.527399,130.000488,1024,576,1794,239
410,1576436680.9004447,False,71.669488,130.000488,1024,576,1798,239
411,1576436681.0686965,False,71.828433,130.000488,1024,576,1801,239
412,1576436681.217912,False,71.984883,130.000488,1024,576,1807,241
413,1576436681.3732545,False,72.134762,130.000488,1024,576,1809,241
414,1576436681.5399017,False,72.296188,130.000488,1024,576,1814,242
415,1576436681.693773,False,72.466323,130.000488,1024,576,1817,242
416,1576436681.8529975,False,72.625259,130.000488,1024,576,1822,242
417,1576436681.9991193,False,72.77051,130.000488,1024,576,1826,242
418,1576436682.1666007,False,72.924362,130.000488,1024,576,1829,243
419,1576436682.3206227,False,73.09144,130.000488,1024,576,1833,243
420,1576436682.5271199,False,73.291758,130.000488,1024,576,1838,244
421,1576436682.6704762,False,73.443628,130.000488,1024,576,1842,244
422,1576436682.8302538,False,73.59866,130.000488,1024,576,1846,244
423,1576436682.9689894,False,73.741941,130.000488,1024,576,1850,245
424,1576436683.137225,False,73.907441,130.000488,1024,576,1853,246
425,1576436683.309806,False,74.059818,130.000488,1024,576,1857,246
426,1576436683.4527438,False,74.221543,130.000488,1024,576,1862,247
427,1576436683.5982175,False,74.369883,130.000488,1024,576,1866,248
428,1576436683.7484775,False,74.515096,130.000488,1024,576,1869,248
429,1576436683.8989003,False,74.67032,130.000488,1024,576,1872,248
430,1576436684.0677114,False,74.823954,130.000488,1024,576,1877,248
431,1576436684.221664,False,74.984877,130.000488,1024,576,1882,249
432,1576436684.424714,False,75.138201,130.000488,1024,576,1885,250
433,1576436684.5687022,False,75.34124,130.000488,1024,576,1890,250
434,1576436684.7179024,False,75.488553,130.000488,1024,576,1893,251
435,1576436684.8776674,False,75.651185,130.000488,1024,576,1899,252
436,1576436685.0224364,False,75.79473,140.000488,1024,576,1900,252
437,1576436685.1706314,False,75.94342,140.000488,1024,576,1906,253
438,1576436685.3206851,False,76.093431,140.000488,1024,576,1909,253
439,1576436685.4689467,False,76.236668,140.000488,1024,576,1912,254
440,1576436685.6185174,False,76.386886,140.000488,1024,576,1915,254
441,1576436685.801126,False,76.573252,140.000488,1024,576,1920,255
442,1576436685.9449422,False,76.712081,140.000488,1024,576,1924,256
