,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
118,1572273936.1000097,False,26.335219,90.000488,640,360,661,66
119,1572273936.269077,False,26.478561,90.000488,640,360,664,66
120,1572273936.41404,False,26.641473,90.000488,640,360,669,66
121,1572273936.5613954,False,26.794986,90.000488,640,360,672,67
122,1572273936.7069492,False,26.939016,90.000488,640,360,676,68
123,1572273936.8499897,False,27.084861,90.000488,640,360,679,68
124,1572273936.9984279,False,27.233292,90.000488,640,360,683,68
125,1572273937.1493173,False,27.382915,90.000488,640,360,687,69
126,1572273937.297898,False,27.527355,90.000488,640,360,691,69
127,1572273937.4494283,False,27.678072,90.000488,640,360,693,70
128,1572273937.59359,False,27.82499,90.000488,640,360,699,71
129,1572273937.7407942,False,27.973694,90.000488,640,360,702,71
130,1572273937.8808858,False,28.112064,90.000488,640,360,706,72
131,1572273938.0241582,False,28.252244,90.000488,640,360,708,72
132,1572273938.1739862,False,28.402748,90.000488,640,360,711,72
133,1572273938.317455,False,28.546355,90.000488,640,360,717,74
134,1572273938.4784594,False,28.703027,90.000488,640,360,720,74
135,1572273938.6299877,False,28.857784,90.000488,640,360,723,74
136,1572273938.7824354,False,29.010453,90.000488,640,360,728,74
137,1572273938.9305277,False,29.160315,90.000488,640,360,731,75
138,1572273939.0745301,False,29.309511,90.000488,640,360,735,76
139,1572273939.220514,False,29.451,90.000488,640,360,738,76
140,1572273939.392332,False,29.622845,100.000488,640,360,742,77
141,1572273939.5511787,False,29.778228,100.000488,640,360,746,77
142,1572273939.7023773,False,29.93571,100.000488,640,360,750,78
143,1572273939.8506293,False,30.085496,100.000488,852,480,754,78
144,1572273940.004155,False,30.239263,100.000488,852,480,758,79
145,1572273940.1632686,False,30.39532,100.000488,852,480,763,79
146,1572273940.3168712,False,30.542824,100.000488,852,480,766,80
147,1572273940.4657507,False,30.693778,100.000488,852,480,769,80
148,1572273940.607804,False,30.836155,100.000488,852,480,773,81
149,1572273940.764477,False,30.998265,100.000488,852,480,776,81
150,1572273940.9094567,False,31.143464,100.000488,852,480,781,82
151,1572273941.0915635,False,31.320125,100.000488,852,480,785,82
152,1572273941.2391877,False,31.46737,100.000488,852,480,789,83
153,1572273941.3790464,False,31.608094,100.000488,852,480,792,83
154,1572273941.5273056,False,31.753513,100.000488,852,480,796,84
155,1572273941.6740677,False,31.904426,100.000488,852,480,800,84
156,1572273941.821974,False,32.048111,100.000488,852,480,803,85
157,1572273941.976093,False,32.207449,100.000488,852,480,808,86
158,1572273942.1258776,False,32.356538,100.000488,852,480,812,87
159,1572273942.2625537,False,32.497756,100.000488,852,480,814,87
160,1572273942.4111764,False,32.638973,100.000488,852,480,818,87
161,1572273942.5712864,False,32.787605,110.000488,852,480,822,87
162,1572273942.7179296,False,32.944656,110.000488,852,480,826,89
163,1572273942.8650155,False,33.090826,110.000488,852,480,831,89
164,1572273943.0126216,False,33.23892,110.000488,852,480,833,90
165,1572273943.1693287,False,33.403985,110.000488,852,480,836,90
166,1572273943.3096356,False,33.5437,110.000488,852,480,841,91
167,1572273943.4539478,False,33.688152,110.000488,852,480,844,91
168,1572273943.606944,False,33.83383,110.000488,852,480,848,91
169,1572273943.7929237,False,34.02239,110.000488,852,480,852,92
170,1572273943.9396298,False,34.172144,110.000488,852,480,857,94
171,1572273944.0917528,False,34.324205,110.000488,852,480,860,94
172,1572273944.2473977,False,34.472216,110.000488,852,480,863,95
173,1572273944.4018133,False,34.63654,110.000488,852,480,868,95
174,1572273944.5473795,False,34.774499,110.000488,852,480,871,95
175,1572273944.6931293,False,34.92744,110.000488,852,480,876,95
176,1572273944.845537,False,35.080544,110.000488,852,480,879,96
177,1572273945.0015857,False,35.22528,110.000488,852,480,882,96
178,1572273945.14982,False,35.381238,110.000488,852,480,888,97
179,1572273945.2958705,False,35.523835,110.000488,852,480,891,98
180,1572273945.442454,False,35.676204,110.000488,852,480,894,98
181,1572273945.601418,False,35.827863,110.000488,852,480,899,99
182,1572273945.7512803,False,35.984229,110.000488,852,480,902,100
183,1572273945.9506617,False,36.177196,110.000488,852,480,908,101
184,1572273946.0937836,False,36.329424,120.000488,852,480,911,102
185,1572273946.2463179,False,36.479121,120.000488,852,480,915,102
186,1572273946.4010005,False,36.62721,120.000488,852,480,917,102
187,1572273946.54957,False,36.783845,120.000488,852,480,922,103
188,1572273946.7014463,False,36.927448,120.000488,852,480,925,103
189,1572273946.85231,False,37.083503,120.000488,852,480,929,103
190,1572273947.0007124,False,37.233576,120.000488,852,480,933,104
191,1572273947.1498137,False,37.3729,120.000488,852,480,937,104
192,1572273947.3011158,False,37.527585,120.000488,852,480,941,106
193,1572273947.4403317,False,37.673393,120.000488,852,480,946,107
194,1572273947.5895271,False,37.816955,120.000488,852,480,948,108
195,1572273947.7456663,False,37.973941,120.000488,852,480,951,108
196,1572273947.893805,False,38.125514,120.000488,852,480,956,109
197,1572273948.0475664,False,38.280638,120.000488,852,480,960,110
198,1572273948.196005,False,38.422633,120.000488,852,480,963,110
199,1572273948.3513696,False,38.576212,120.000488,852,480,967,110
200,1572273948.5028865,False,38.737528,120.000488,852,480,970,111
201,1572273948.6499147,False,38.880669,120.000488,852,480,974,111
202,1572273948.8080473,False,39.032643,120.000488,852,480,978,113
203,1572273948.946447,False,39.177512,120.000488,852,480,981,113
204,1572273949.1030145,False,39.329896,120.000488,852,480,985,114
205,1572273949.2549102,False,39.476995,120.000488,852,480,989,114
206,1572273949.4013941,False,39.637042,120.000488,852,480,993,114
207,1572273949.554278,False,39.787446,130.000488,852,480,997,116
208,1572273949.725658,False,39.958384,130.000488,852,480,1001,117
209,1572273949.8736649,False,40.097343,130.000488,1024,576,1005,117
210,1572273950.0244853,False,40.2589,130.000488,1024,576,1009,117
211,1572273950.176799,False,40.406354,130.000488,1024,576,1012,117
212,1572273950.3252902,False,40.559255,130.000488,1024,576,1017,118
213,1572273950.5169058,False,40.741343,130.000488,1024,576,1021,119
214,1572273950.6571217,False,40.890156,130.000488,1024,576,1024,119
215,1572273950.8158867,False,41.049795,130.000488,1024,576,1028,119
216,1572273950.9723346,False,41.202708,130.000488,1024,576,1032,120
217,1572273951.1290095,False,41.355609,130.000488,1024,576,1036,121
218,1572273951.282867,False,41.514196,130.000488,1024,576,1041,122
219,1572273951.4310632,False,41.665776,130.000488,1024,576,1043,122
220,1572273951.5921614,False,41.826923,130.000488,1024,576,1047,123
221,1572273951.746629,False,41.978586,130.000488,1024,576,1051,123
222,1572273951.8899927,False,42.11784,130.000488,1024,576,1056,124
223,1572273952.0491607,False,42.280174,130.000488,1024,576,1059,124
224,1572273952.211486,False,42.444227,130.000488,1024,576,1063,124
225,1572273952.3573103,False,42.586791,130.000488,1024,576,1067,125
226,1572273952.5062532,False,42.737207,130.000488,1024,576,1071,127
227,1572273952.6535497,False,42.888479,130.000488,1024,576,1074,127
228,1572273952.8567455,False,43.09134,140.000488,1024,576,1080,128
229,1572273953.0144594,False,43.232834,140.000488,1024,576,1083,129
230,1572273953.1823347,False,43.409933,140.000488,1024,576,1087,129
231,1572273953.3190806,False,43.553021,140.000488,1024,576,1091,129
232,1572273953.4879947,False,43.710293,140.000488,1024,576,1094,130
233,1572273953.667302,False,43.892383,140.000488,1024,576,1099,131
234,1572273953.856173,False,44.082862,140.000488,1024,576,1104,132
235,1572273954.004066,False,44.23913,140.000488,1024,576,1108,132
236,1572273954.1495585,False,44.380843,140.000488,1024,576,1111,133
237,1572273954.3005986,False,44.520555,140.000488,1024,576,1115,134
238,1572273954.456188,False,44.690128,140.000488,1024,576,1120,135
239,1572273954.6003537,False,44.831243,140.000488,1024,576,1123,135
240,1572273954.7553709,False,44.984482,140.000488,1024,576,1126,135
241,1572273954.9185035,False,45.138358,140.000488,1024,576,1131,136
242,1572273955.07061,False,45.300689,140.000488,1024,576,1134,136
243,1572273955.228138,False,45.460304,140.000488,1024,576,1139,138
244,1572273955.3843498,False,45.607261,140.000488,1024,576,1143,139
245,1572273955.5346289,False,45.768394,140.000488,1024,576,1146,140
246,1572273955.6717587,False,45.907244,140.000488,1024,576,1151,141
247,1572273955.8224354,False,46.047063,140.000488,1024,576,1153,141
248,1572273955.9925113,False,46.22358,140.000488,1024,576,1158,141
249,1572273956.14569,False,46.37856,140.000488,1024,576,1161,142
250,1572273956.3047905,False,46.536017,150.000488,1024,576,1166,143
251,1572273956.450764,False,46.681146,150.000488,1024,576,1169,143
252,1572273956.606297,False,46.837275,150.000488,1024,576,1173,143
253,1572273956.8016267,False,47.027393,150.000488,1024,576,1179,144
254,1572273956.9531822,False,47.186885,150.000488,1024,576,1183,145
255,1572273957.1025472,False,47.335385,150.000488,1024,576,1185,145
256,1572273957.2500775,False,47.481206,150.000488,1024,576,1189,145
257,1572273957.4191275,False,47.635275,150.000488,1024,576,1193,146
258,1572273957.6081913,False,47.842564,150.000488,1024,576,1198,147
259,1572273957.7579982,False,47.991597,150.000488,1024,576,1202,148
260,1572273957.900715,False,48.135943,150.000488,1024,576,1205,148
261,1572273958.0444386,False,48.275125,150.000488,1024,576,1208,148
262,1572273958.1900914,False,48.426622,150.000488,1024,576,1213,149
263,1572273958.3934221,False,48.622003,150.000488,1024,576,1216,150
264,1572273958.551204,False,48.778871,150.000488,1024,576,1222,151
265,1572273958.702015,False,48.933404,150.000488,1024,576,1226,152
266,1572273958.857798,False,49.090981,150.000488,1024,576,1230,152
267,1572273959.0147884,False,49.235234,150.000488,1024,576,1233,152
268,1572273959.188909,False,49.417282,150.000488,1024,576,1237,152
269,1572273959.3398511,False,49.562086,150.000488,1024,576,1241,153
270,1572273959.5116315,False,49.745604,150.000488,1024,576,1246,153
271,1572273959.6633356,False,49.887294,160.000488,1024,576,1249,154
272,1572273959.8200154,False,50.049757,160.000488,1024,576,1253,154
273,1572273960.0342305,False,50.262064,160.000488,1280,720,1258,155
274,1572273960.1787088,False,50.40954,160.000488,1280,720,1263,156
275,1572273960.3712513,False,50.592005,160.000488,1280,720,1267,156
276,1572273960.5213716,False,50.750415,160.000488,1280,720,1271,157
277,1572273960.6725717,False,50.89861,160.000488,1280,720,1275,158
278,1572273960.8568819,False,51.090406,160.000488,1280,720,1280,158
279,1572273961.0103946,False,51.235696,160.000488,1280,720,1283,159
280,1572273961.1537242,False,51.389541,160.000488,1280,720,1287,159
281,1572273961.325911,False,51.556639,160.000488,1280,720,1291,160
282,1572273961.482103,False,51.716672,160.000488,1280,720,1295,162
283,1572273961.677885,False,51.859278,160.000488,1280,720,1300,162
284,1572273961.8486955,False,52.071418,160.000488,1280,720,1305,162
285,1572273961.9959748,False,52.229359,160.000488,1280,720,1307,163
286,1572273962.1471577,False,52.379861,160.000488,1280,720,1313,165
287,1572273962.2937589,False,52.520595,160.000488,1280,720,1316,165
288,1572273962.4661343,False,52.68208,160.000488,1280,720,1319,166
289,1572273962.6091697,False,52.840297,160.000488,1280,720,1323,166
290,1572273962.7573264,False,52.982998,160.000488,1280,720,1328,167
291,1572273962.927547,False,53.161989,170.000488,1280,720,1331,168
292,1572273963.09406,False,53.311853,170.000488,1280,720,1336,169
293,1572273963.2474172,False,53.477463,170.000488,1280,720,1340,170
294,1572273963.4518611,False,53.671813,170.000488,1280,720,1344,170
295,1572273963.600682,False,53.831815,170.000488,1280,720,1348,171
296,1572273963.752242,False,53.981315,170.000488,1280,720,1352,172
297,1572273963.8961823,False,54.126701,170.000488,1280,720,1355,172
298,1572273964.0455067,False,54.276494,170.000488,1280,720,1359,174
299,1572273964.2544775,False,54.427787,170.000488,1280,720,1363,174
300,1572273964.406869,False,54.639962,170.000488,1280,720,1368,174
301,1572273964.5590456,False,54.792935,170.000488,1280,720,1373,176
302,1572273964.71518,False,54.941455,170.000488,1280,720,1375,176
303,1572273964.8685,False,55.093148,170.000488,1280,720,1380,178
304,1572273965.0336914,False,55.265667,170.000488,1280,720,1383,178
305,1572273965.194892,False,55.415694,170.000488,1280,720,1388,178
306,1572273965.3517888,False,55.576698,170.000488,1280,720,1391,179
307,1572273965.5029542,False,55.731334,170.000488,1280,720,1396,179
308,1572273965.6559105,False,55.892127,170.000488,1280,720,1399,180
309,1572273965.8074415,False,56.033713,170.000488,1280,720,1403,181
310,1572273965.9738457,False,56.195524,170.000488,1280,720,1407,181
311,1572273966.123852,False,56.359623,170.000488,1280,720,1411,181
312,1572273966.2769597,False,56.51056,170.000488,1280,720,1415,183
313,1572273966.4356349,False,56.668191,180.000488,1280,720,1419,183
314,1572273966.5932543,False,56.826394,180.000488,1280,720,1423,184
315,1572273966.7993639,False,57.026154,180.000488,1280,720,1428,186
316,1572273966.9387136,False,57.175782,180.000488,1280,720,1431,186
317,1572273967.0880218,False,57.318186,180.000488,1280,720,1436,186
318,1572273967.2436352,False,57.465577,180.000488,1280,720,1438,187
319,1572273967.4222796,False,57.649915,180.000488,1280,720,1443,188
320,1572273967.6270351,False,57.846492,180.000488,1280,720,1448,188
321,1572273967.778815,False,58.013336,180.000488,1280,720,1451,188
322,1572273967.9366345,False,58.171537,180.000488,1280,720,1457,190
323,1572273968.0954182,False,58.320606,180.000488,1280,720,1461,190
324,1572273968.2521458,False,58.476745,180.000488,1280,720,1465,191
325,1572273968.476311,False,58.709864,180.000488,1280,720,1469,191
326,1572273968.6329064,False,58.86367,180.000488,1280,720,1474,191
327,1572273968.7882688,False,59.020864,180.000488,1280,720,1477,192
328,1572273968.9399202,False,59.175159,180.000488,1280,720,1482,194
329,1572273969.0971358,False,59.317735,180.000488,1280,720,1485,194
330,1572273969.2935874,False,59.474894,180.000488,1280,720,1489,194
331,1572273969.4427645,False,59.673377,180.000488,1280,720,1494,195
332,1572273969.6097438,False,59.842153,180.000488,1280,720,1498,195
333,1572273969.7807791,False,60.001798,180.000488,1280,720,1502,196
334,1572273969.9320168,False,60.164998,190.000488,1280,720,1506,196
335,1572273970.0885048,False,60.316646,190.000488,1280,720,1510,197
336,1572273970.25343,False,60.48893,190.000488,1280,720,1515,198
337,1572273970.4058146,False,60.635134,190.000488,1280,720,1518,198
338,1572273970.5535207,False,60.780162,190.000488,1280,720,1521,199
339,1572273970.7096572,False,60.943572,190.000488,1280,720,1525,200
340,1572273970.87059,False,61.093365,190.000488,1280,720,1530,201
341,1572273971.0772977,False,61.308488,190.000488,1280,720,1533,201
342,1572273971.2237942,False,61.448989,190.000488,1280,720,1538,202
343,1572273971.383252,False,61.611236,190.000488,1280,720,1542,203
344,1572273971.5357618,False,61.76905,190.000488,1280,720,1546,204
345,1572273971.6872768,False,61.915362,190.000488,1280,720,1551,205
346,1572273971.8469913,False,62.06895,190.000488,1280,720,1554,205
347,1572273971.999276,False,62.230247,190.000488,1280,720,1558,205
348,1572273972.1481347,False,62.38242,190.000488,1280,720,1561,206
349,1572273972.2929509,False,62.521482,190.000488,1280,720,1566,206
350,1572273972.4572003,False,62.690758,190.000488,1280,720,1569,207
351,1572273972.6098258,False,62.842229,190.000488,1280,720,1573,208
352,1572273972.7760437,False,63.011513,190.000488,1280,720,1577,208
353,1572273972.9374437,False,63.154947,190.000488,1280,720,1581,209
354,1572273973.1011772,False,63.323919,190.000488,1280,720,1586,210
355,1572273973.2572894,False,63.491886,200.000488,1280,720,1589,210
356,1572273973.39953,False,63.633707,200.000488,1280,720,1593,211
357,1572273973.5473866,False,63.778744,200.000488,1280,720,1598,213
358,1572273973.6984575,False,63.931634,200.000488,1280,720,1600,213
359,1572273973.8552895,False,64.081676,200.000488,1280,720,1603,213
360,1572273974.007188,False,64.230876,200.000488,1280,720,1608,215
361,1572273974.1586397,False,64.385696,200.000488,1280,720,1612,215
362,1572273974.3024356,False,64.533553,200.000488,1280,720,1616,216
363,1572273974.5219448,False,64.752339,200.000488,1280,720,1619,216
364,1572273974.6681905,False,64.897741,200.000488,1280,720,1625,217
365,1572273974.8015802,False,65.036859,200.000488,1280,720,1628,218
366,1572273974.9588134,False,65.187958,200.000488,1280,720,1633,219
367,1572273975.120081,False,65.342896,200.000488,1280,720,1636,220
368,1572273975.3257442,False,65.555765,200.000488,1280,720,1641,220
369,1572273975.48366,False,65.717543,200.000488,1280,720,1646,221
370,1572273975.6301343,False,65.865595,200.000488,1280,720,1650,222
371,1572273975.779966,False,66.013724,200.000488,1280,720,1653,222
372,1572273975.9308906,False,66.167089,200.000488,1280,720,1656,223
373,1572273976.0820663,False,66.315245,200.000488,1280,720,1661,224
374,1572273976.2334254,False,66.466795,200.000488,1280,720,1665,225
375,1572273976.4001129,False,66.632692,200.000488,1280,720,1668,225
376,1572273976.5603511,False,66.784904,200.000488,1280,720,1672,226
377,1572273976.7156317,False,66.951136,210.000488,1280,720,1675,226
378,1572273976.886232,False,67.119415,210.000488,1280,720,1680,227
379,1572273977.0559483,False,67.288319,210.000488,1280,720,1684,227
380,1572273977.2133229,False,67.442649,210.000488,1280,720,1688,228
381,1572273977.3649826,False,67.591905,210.000488,1280,720,1693,230
382,1572273977.5227203,False,67.753667,210.000488,1280,720,1697,231
383,1572273977.720489,False,67.95151,210.000488,1280,720,1701,231
384,1572273977.8880208,False,68.10818,210.000488,1280,720,1706,232
385,1572273978.0464354,False,68.279018,210.000488,1280,720,1710,233
386,1572273978.2057872,False,68.432346,210.000488,1280,720,1713,233
387,1572273978.3542042,False,68.588481,210.000488,1280,720,1717,234
388,1572273978.5178254,False,68.754956,210.000488,1280,720,1722,234
389,1572273978.6702878,False,68.904618,210.000488,1280,720,1725,236
390,1572273978.8331463,False,69.054293,210.000488,1280,720,1729,236
391,1572273978.9886746,False,69.223956,210.000488,1280,720,1733,237
392,1572273979.1455188,False,69.379327,210.000488,1280,720,1737,238
393,1572273979.3061817,False,69.540798,210.000488,1280,720,1740,238
394,1572273979.4549406,False,69.680912,210.000488,1280,720,1746,239
395,1572273979.606498,False,69.836447,210.000488,1280,720,1749,239
396,1572273979.764627,False,69.993964,210.000488,1280,720,1752,240
397,1572273979.9164279,False,70.140366,210.000488,1280,720,1756,240
398,1572273980.086643,False,70.317112,220.000488,1280,720,1760,240
399,1572273980.2349496,False,70.465985,220.000488,1280,720,1765,243
400,1572273980.3856623,False,70.616765,220.000488,1280,720,1768,243
401,1572273980.5485642,False,70.778508,220.000488,1280,720,1772,243
402,1572273980.6997666,False,70.934185,220.000488,1280,720,1775,244
403,1572273980.8922703,False,71.123755,220.000488,1280,720,1781,244
404,1572273981.0497181,False,71.275605,220.000488,1280,720,1785,244
405,1572273981.2009804,False,71.435953,220.000488,1280,720,1788,245
406,1572273981.355503,False,71.578238,220.000488,1280,720,1792,246
407,1572273981.5152266,False,71.740077,220.000488,1280,720,1796,247
408,1572273981.6730971,False,71.907215,220.000488,1280,720,1800,247
409,1572273981.824568,False,72.047013,220.000488,1280,720,1804,248
410,1572273981.9676175,False,72.198409,220.000488,1280,720,1807,248
411,1572273982.1330216,False,72.357813,220.000488,1280,720,1812,249
412,1572273982.3222172,False,72.557014,220.000488,1280,720,1816,250
413,1572273982.48282,False,72.714653,220.000488,1280,720,1820,250
414,1572273982.6562786,False,72.873497,220.000488,1280,720,1824,250
415,1572273982.825868,False,73.052145,220.000488,1280,720,1828,250
416,1572273982.9907837,False,73.211431,220.000488,1280,720,1833,251
417,1572273983.1489382,False,73.379772,220.000488,1280,720,1836,252
418,1572273983.316295,False,73.542436,220.000488,1280,720,1840,253
419,1572273983.4965568,False,73.704505,220.000488,1280,720,1845,253
420,1572273983.6737585,False,73.910248,220.000488,1280,720,1849,254
421,1572273983.8355556,False,74.062592,220.000488,1280,720,1854,254
422,1572273984.021482,False,74.256647,220.000488,1280,720,1858,255
423,1572273984.1728444,False,74.406606,220.000488,1280,720,1862,256
424,1572273984.3140314,False,74.548445,220.000488,1280,720,1866,256
425,1572273984.4677706,False,74.690924,220.000488,1280,720,1869,256
426,1572273984.631444,False,74.864068,220.000488,1280,720,1874,257
427,1572273984.790452,False,75.01998,220.000488,1280,720,1878,258
428,1572273984.9417725,False,75.172899,220.000488,1280,720,1882,259
429,1572273985.0971076,False,75.331605,220.000488,1280,720,1886,260
430,1572273985.257113,False,75.489213,220.000488,1280,720,1889,260
431,1572273985.4903538,False,75.660205,220.000488,1280,720,1894,261
432,1572273985.645492,False,75.867816,220.000488,1280,720,1898,261
433,1572273985.7958739,False,76.031375,230.000488,1280,720,1902,262
434,1572273985.9518418,False,76.183508,230.000488,1280,720,1907,263
435,1572273986.1063807,False,76.339489,230.000488,1280,720,1910,263
436,1572273986.28546,False,76.510665,230.000488,1280,720,1915,264
