,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
85,1576422992.6056106,False,21.920561,57.964965,284,160,653,129
86,1576422992.7535539,False,22.061553,59.822561,284,160,658,131
87,1576422992.9057,False,22.212789,60.008321,284,160,663,133
88,1576422993.096729,False,22.413663,60.008321,284,160,670,135
89,1576422993.2306721,False,22.552108,60.008321,284,160,673,135
90,1576422993.3669713,False,22.686603,60.008321,284,160,678,137
91,1576422993.538658,False,22.851415,60.008321,284,160,683,137
92,1576422993.6756487,False,22.996504,60.008321,284,160,687,139
93,1576422993.8170018,False,23.123571,60.008321,284,160,691,139
94,1576422993.9829066,False,23.2884,60.008321,284,160,696,141
95,1576422994.1505885,False,23.446376,60.008321,284,160,700,141
96,1576422994.2918777,False,23.6137,60.008321,284,160,706,143
97,1576422994.4290934,False,23.74891,60.008321,284,160,709,143
98,1576422994.5744107,False,23.895834,60.008321,284,160,714,143
99,1576422994.7071085,False,24.028356,60.008321,284,160,718,145
100,1576422994.872472,False,24.1739,60.008321,284,160,723,145
101,1576422995.0151582,False,24.335911,60.008321,284,160,727,147
102,1576422995.1514177,False,24.474443,60.008321,284,160,732,149
103,1576422995.2960823,False,24.617239,60.008321,284,160,736,149
104,1576422995.4356227,False,24.756767,60.008321,284,160,739,149
105,1576422995.5546024,False,24.877393,60.008321,284,160,744,151
106,1576422995.7247715,False,25.046061,60.008321,284,160,750,151
107,1576422995.8693197,False,25.172757,60.008321,284,160,753,153
108,1576422996.0019987,False,25.314922,60.008321,284,160,756,153
109,1576422996.1412003,False,25.463786,60.008321,284,160,762,155
110,1576422996.2785902,False,25.600859,60.008321,284,160,766,155
111,1576422996.4142308,False,25.723671,60.008321,284,160,768,155
112,1576422996.5777042,False,25.893484,60.008321,284,160,775,157
113,1576422996.7209303,False,26.030894,60.008321,284,160,779,159
114,1576422996.8627656,False,26.181259,60.008321,284,160,783,159
115,1576422997.0087838,False,26.321058,60.008321,284,160,786,159
116,1576422997.1499298,False,26.467814,60.008321,284,160,792,161
117,1576422997.300638,False,26.602004,60.008321,284,160,795,161
118,1576422997.47038,False,26.790501,60.008321,284,160,801,163
119,1576422997.6105878,False,26.927568,60.008321,284,160,805,163
120,1576422997.7500224,False,27.055204,60.008321,284,160,809,163
121,1576422997.92737,False,27.246647,60.008321,284,160,814,165
122,1576422998.0961015,False,27.41677,60.008321,284,160,820,167
123,1576422998.2444983,False,27.56572,60.008321,284,160,824,167
124,1576422998.379686,False,27.701892,60.008321,284,160,828,167
125,1576422998.5130374,False,27.834337,60.008321,284,160,832,169
126,1576422998.654418,False,27.975837,60.008321,284,160,836,169
127,1576422998.8262742,False,28.096907,60.008321,284,160,840,171
128,1576422998.9678504,False,28.288659,60.008321,284,160,847,173
129,1576422999.1167812,False,28.436,60.008321,284,160,850,173
130,1576422999.3157241,False,28.630886,60.008321,284,160,854,175
131,1576422999.4615636,False,28.771461,60.008321,284,160,861,176
132,1576422999.5976593,False,28.916987,60.008321,284,160,865,177
133,1576422999.766504,False,29.077691,60.008321,284,160,871,179
134,1576422999.9117272,False,29.223445,60.008321,284,160,874,179
135,1576423000.0471919,False,29.361602,60.008321,284,160,879,179
136,1576423000.2036836,False,29.517363,60.008321,284,160,884,181
137,1576423000.3544302,False,29.665515,60.008321,284,160,888,182
138,1576423000.4992933,False,29.806329,60.008321,284,160,891,183
139,1576423000.650689,False,29.973711,60.008321,284,160,896,183
140,1576423000.789619,False,30.10973,60.008321,640,360,900,186
141,1576423000.937975,False,30.245195,60.008321,640,360,904,186
142,1576423001.0964782,False,30.417516,60.008321,640,360,909,187
143,1576423001.2477498,False,30.559347,60.4495,640,360,913,188
144,1576423001.4102361,False,30.721909,61.053219,640,360,917,189
145,1576423001.5732074,False,30.883075,62.632175,640,360,923,191
146,1576423001.7247689,False,31.044336,64.095033,640,360,928,194
147,1576423001.9068894,False,31.21194,65.766869,640,360,932,195
148,1576423002.1623783,False,31.481834,67.995985,640,360,936,198
149,1576423002.3081546,False,31.61466,69.667822,640,360,944,200
150,1576423002.442046,False,31.762608,70.016121,640,360,950,202
151,1576423002.6487124,False,31.956905,70.016121,640,360,954,202
152,1576423002.7906277,False,32.097386,70.016121,640,360,960,204
153,1576423002.954773,False,32.26142,70.016121,640,360,965,204
154,1576423003.089633,False,32.409783,70.016121,640,360,968,206
155,1576423003.2307765,False,32.552046,70.016121,640,360,973,206
156,1576423003.3667386,False,32.689262,70.016121,640,360,977,208
157,1576423003.5091867,False,32.825401,70.016121,640,360,980,208
158,1576423003.6442792,False,32.956364,70.016121,640,360,985,210
159,1576423003.7874355,False,33.098203,70.016121,640,360,988,210
160,1576423003.938533,False,33.2579,70.016121,640,360,993,212
161,1576423004.081579,False,33.392432,70.016121,640,360,998,214
162,1576423004.2231696,False,33.544296,70.016121,640,360,1002,214
163,1576423004.3732443,False,33.690506,70.016121,640,360,1007,216
164,1576423004.5205264,False,33.83074,70.016121,640,360,1011,216
165,1576423004.6674888,False,33.987117,70.016121,640,360,1015,216
166,1576423004.803492,False,34.114804,70.016121,640,360,1020,218
167,1576423004.9522505,False,34.259362,70.016121,640,360,1024,220
168,1576423005.0902786,False,34.410808,70.016121,640,360,1028,220
169,1576423005.226437,False,34.547613,70.016121,640,360,1032,220
170,1576423005.366628,False,34.688939,70.016121,640,360,1037,222
171,1576423005.5235045,False,34.838634,70.016121,640,360,1041,222
172,1576423005.6689487,False,34.990343,70.016121,640,360,1045,224
173,1576423005.8151908,False,35.137539,70.016121,640,360,1050,224
174,1576423005.9704099,False,35.292545,70.016121,640,360,1055,226
175,1576423006.1064866,False,35.416368,70.016121,640,360,1058,226
176,1576423006.2468767,False,35.562636,70.016121,640,360,1063,228
177,1576423006.3872862,False,35.698972,70.016121,640,360,1067,228
178,1576423006.535964,False,35.856736,70.016121,640,360,1071,228
179,1576423006.7072392,False,36.022704,70.016121,640,360,1076,230
180,1576423006.9107907,False,36.222535,70.016121,640,360,1083,230
181,1576423007.06205,False,36.384873,70.016121,640,360,1087,232
182,1576423007.207052,False,36.527581,70.016121,640,360,1090,232
183,1576423007.3720791,False,36.692621,70.016121,640,360,1097,234
184,1576423007.5082438,False,36.828619,70.016121,640,360,1100,234
185,1576423007.6633224,False,36.982703,70.016121,640,360,1105,236
186,1576423007.800734,False,37.122309,70.016121,640,360,1111,237
187,1576423007.9649432,False,37.286428,70.016121,640,360,1114,238
188,1576423008.1044688,False,37.422566,70.016121,640,360,1120,240
189,1576423008.247412,False,37.570264,70.016121,640,360,1124,242
190,1576423008.4013135,False,37.72181,70.016121,640,360,1127,242
191,1576423008.5531018,False,37.86991,70.016121,640,360,1132,244
192,1576423008.707253,False,38.022894,70.016121,640,360,1136,244
193,1576423008.8675833,False,38.186852,70.016121,640,360,1141,246
194,1576423009.007989,False,38.328514,70.016121,640,360,1146,247
195,1576423009.155352,False,38.474626,70.016121,640,360,1150,248
196,1576423009.3012722,False,38.613267,70.016121,640,360,1154,248
197,1576423009.4462934,False,38.764044,70.016121,640,360,1159,250
198,1576423009.5891824,False,38.908383,70.016121,640,360,1162,250
199,1576423009.7335637,False,39.044491,70.016121,640,360,1167,253
200,1576423009.873672,False,39.194856,70.016121,640,360,1171,253
201,1576423010.0297315,False,39.349601,70.016121,640,360,1176,257
202,1576423010.1782832,False,39.498233,70.016121,640,360,1181,259
203,1576423010.3125625,False,39.633562,70.016121,640,360,1184,259
204,1576423010.4470885,False,39.756915,70.016121,640,360,1186,261
205,1576423010.5964217,False,39.915207,70.016121,640,360,1191,265
206,1576423010.7468507,False,40.06371,70.016121,1920,1080,1198,267
207,1576423010.9119205,False,40.233088,70.016121,1920,1080,1206,274
208,1576423011.134465,False,40.444585,70.016121,1920,1080,1210,274
209,1576423011.6332946,False,40.954955,72.454216,1920,1080,1250,306
210,1576423011.792283,False,41.1067,74.009953,1920,1080,1253,307
211,1576423011.9706926,False,41.281534,76.146189,1920,1080,1262,314
212,1576423012.1322238,False,41.439229,78.444965,1920,1080,1276,329
213,1576423012.2829309,False,41.584857,80.000701,1920,1080,1281,329
214,1576423012.45424,False,41.775953,80.000701,1920,1080,1297,344
215,1576423012.5872145,False,41.909405,80.000701,1920,1080,1307,349
216,1576423012.7577689,False,42.077406,80.000701,1920,1080,1317,356
217,1576423012.9071035,False,42.227965,80.000701,1920,1080,1327,364
218,1576423013.1547098,False,42.474075,80.000701,1920,1080,1340,372
219,1576423013.2993076,False,42.619325,80.000701,1920,1080,1350,380
220,1576423013.4442525,False,42.754792,80.000701,1920,1080,1354,381
221,1576423013.8922205,False,43.208797,80.000701,1920,1080,1385,403
222,1576423014.1008208,False,43.40803,80.000701,1920,1080,1395,410
223,1576423014.2417533,False,43.551971,80.000701,1920,1080,1405,417
224,1576423014.3894198,False,43.708511,80.000701,1920,1080,1414,425
225,1576423014.5498133,False,43.872362,80.000701,1920,1080,1423,431
226,1576423014.6830795,False,44.005094,80.000701,1920,1080,1434,438
227,1576423014.8219128,False,44.143295,80.000701,1920,1080,1442,442
228,1576423015.0152216,False,44.335094,80.000701,1920,1080,1450,448
229,1576423015.1576486,False,44.476216,80.000701,1920,1080,1462,454
230,1576423015.2983046,False,44.616621,80.000701,1920,1080,1469,459
231,1576423015.478349,False,44.800504,80.000701,1920,1080,1481,466
232,1576423015.625011,False,44.946623,80.000701,1920,1080,1488,473
233,1576423015.7633638,False,45.081338,80.000701,1920,1080,1496,476
234,1576423015.9230802,False,45.244104,80.000701,1920,1080,1506,483
235,1576423016.064625,False,45.375258,80.000701,1920,1080,1514,488
236,1576423016.2117505,False,45.534086,80.000701,1920,1080,1524,495
237,1576423016.3635473,False,45.677182,80.000701,1920,1080,1534,501
238,1576423016.5053382,False,45.82035,80.000701,1920,1080,1542,507
239,1576423016.6691751,False,45.990703,80.000701,1920,1080,1551,512
240,1576423016.8144424,False,46.13469,80.000701,1920,1080,1560,518
241,1576423016.9955728,False,46.317782,80.000701,1920,1080,1572,526
242,1576423017.1358728,False,46.458237,80.000701,1920,1080,1581,533
243,1576423017.3009439,False,46.617864,80.000701,1920,1080,1586,538
244,1576423017.4893322,False,46.80464,80.000701,1920,1080,1602,546
245,1576423017.6644797,False,46.983283,80.000701,1920,1080,1611,551
246,1576423017.822334,False,47.140108,80.000701,1920,1080,1620,558
247,1576423017.9834979,False,47.301987,80.000701,1920,1080,1630,564
248,1576423018.1339056,False,47.438054,80.000701,1920,1080,1637,568
249,1576423018.2799637,False,47.600133,80.000701,1920,1080,1648,575
250,1576423018.4278345,False,47.748676,80.000701,1920,1080,1661,584
251,1576423018.5883555,False,47.907638,80.000701,1920,1080,1668,588
252,1576423018.7371454,False,48.04161,80.000701,1920,1080,1674,592
253,1576423018.9354267,False,48.246709,80.000701,1920,1080,1687,601
254,1576423019.0918727,False,48.392712,80.000701,1920,1080,1694,605
255,1576423019.2366896,False,48.556383,80.000701,1920,1080,1703,611
256,1576423019.41605,False,48.72638,80.000701,1920,1080,1714,618
257,1576423019.5547864,False,48.875954,80.000701,1920,1080,1724,625
258,1576423019.6976528,False,49.016547,80.000701,1920,1080,1731,629
259,1576423019.8741906,False,49.195944,80.000701,1920,1080,1744,638
260,1576423020.0159903,False,49.338287,80.000701,1920,1080,1752,642
261,1576423020.175905,False,49.493458,80.000701,1920,1080,1763,650
262,1576423020.3775117,False,49.698377,80.000701,1920,1080,1776,657
263,1576423020.5138884,False,49.835694,80.000701,1920,1080,1783,661
264,1576423020.6800406,False,49.997639,80.000701,1920,1080,1790,666
265,1576423020.8784928,False,50.199898,80.000701,1920,1080,1802,674
266,1576423021.021113,False,50.334986,80.000701,1920,1080,1812,681
267,1576423021.1786203,False,50.497057,80.116801,1920,1080,1821,687
268,1576423021.4538715,False,50.6457,81.858298,1920,1080,1830,694
269,1576423021.5980954,False,50.919232,83.251495,1920,1080,1846,704
270,1576423021.755386,False,51.061608,84.110633,1920,1080,1855,711
271,1576423021.9211438,False,51.228699,85.410951,1920,1080,1865,717
272,1576423022.163528,False,51.468453,88.011586,1920,1080,1874,728
273,1576423022.3096402,False,51.618348,89.799522,1920,1080,1890,734
274,1576423022.4649832,False,51.775645,90.008502,1920,1080,1900,741
275,1576423022.6236372,False,51.937522,90.008502,1920,1080,1909,747
276,1576423022.7505155,False,52.073092,90.008502,1920,1080,1915,751
277,1576423022.9032981,False,52.206042,90.008502,1920,1080,1925,758
278,1576423023.047085,False,52.368958,90.008502,1920,1080,1934,764
279,1576423023.2447176,False,52.502943,90.008502,1920,1080,1943,770
280,1576423023.3887181,False,52.697813,90.008502,1920,1080,1953,778
281,1576423023.5418851,False,52.846007,90.008502,1920,1080,1965,785
282,1576423023.7239587,False,52.989032,90.008502,1920,1080,1970,788
283,1576423023.8635669,False,53.170896,90.008502,1920,1080,1982,797
284,1576423024.0017421,False,53.320569,90.008502,1920,1080,1993,803
285,1576423024.2185576,False,53.480647,90.008502,1920,1080,2000,807
286,1576423024.3682451,False,53.691278,90.008502,1920,1080,2015,817
287,1576423024.531891,False,53.853339,90.008502,1920,1080,2023,821
288,1576423024.6830199,False,54.005238,90.008502,1920,1080,2031,826
289,1576423024.8249507,False,54.14414,90.008502,1920,1080,2041,833
290,1576423024.9575272,False,54.268729,90.008502,1920,1080,2049,838
291,1576423025.094589,False,54.404304,90.008502,1920,1080,2056,844
292,1576423025.2370448,False,54.558622,90.008502,1920,1080,2065,849
293,1576423025.3837788,False,54.706218,90.008502,1920,1080,2073,853
294,1576423025.5339744,False,54.843691,90.008502,1920,1080,2083,860
295,1576423025.685553,False,55.007689,90.008502,1920,1080,2093,868
296,1576423025.8382375,False,55.158818,90.008502,1920,1080,2100,873
297,1576423025.9997153,False,55.307037,90.008502,1920,1080,2112,879
298,1576423026.1469245,False,55.448405,90.008502,1920,1080,2119,884
299,1576423026.300364,False,55.609625,90.008502,1920,1080,2129,890
300,1576423026.4236689,False,55.745507,90.008502,1920,1080,2136,895
301,1576423026.5564868,False,55.867789,90.008502,1920,1080,2146,901
302,1576423026.7386029,False,56.005645,90.008502,1920,1080,2152,906
303,1576423026.8945143,False,56.20936,90.008502,1920,1080,2166,914
304,1576423027.0434196,False,56.36222,90.008502,1920,1080,2172,921
305,1576423027.2448928,False,56.564075,90.008502,1920,1080,2184,927
306,1576423027.3842487,False,56.705845,90.008502,1920,1080,2196,934
307,1576423027.5195491,False,56.842128,90.008502,1920,1080,2203,938
308,1576423027.7263832,False,57.047575,90.008502,1920,1080,2214,947
309,1576423027.8963125,False,57.193388,90.008502,1920,1080,2223,951
310,1576423028.0447795,False,57.355158,90.008502,1920,1080,2233,958
311,1576423028.175264,False,57.497245,90.008502,1920,1080,2242,963
312,1576423028.3208706,False,57.637127,90.008502,1920,1080,2252,970
313,1576423028.450133,False,57.77224,90.008502,1920,1080,2259,974
314,1576423028.6604824,False,57.981375,90.008502,1920,1080,2265,982
315,1576423028.7916417,False,58.103961,90.008502,1920,1080,2278,987
316,1576423028.9312916,False,58.246194,90.008502,1920,1080,2288,993
317,1576423029.1204054,False,58.441893,90.008502,1920,1080,2299,1001
318,1576423029.270483,False,58.589679,90.008502,1920,1080,2307,1006
319,1576423029.4285228,False,58.749932,90.008502,1920,1080,2317,1013
320,1576423029.6392417,False,58.960665,90.008502,1920,1080,2325,1023
321,1576423029.7817562,False,59.104514,90.008502,1920,1080,2339,1028
322,1576423029.9208205,False,59.243266,90.008502,1920,1080,2347,1033
323,1576423030.1088026,False,59.417188,90.008502,1920,1080,2354,1041
324,1576423030.262087,False,59.56863,90.008502,1920,1080,2365,1045
325,1576423030.4018192,False,59.724209,90.008502,1920,1080,2376,1052
326,1576423030.5934932,False,59.900868,90.008502,1920,1080,2385,1060
327,1576423030.741316,False,60.060391,90.008502,1920,1080,2395,1064
328,1576423030.8839788,False,60.205425,90.008502,1920,1080,2404,1070
329,1576423031.0276585,False,60.350599,90.008502,1920,1080,2415,1077
330,1576423031.175334,False,60.495804,90.008502,1920,1080,2421,1083
331,1576423031.3295362,False,60.651106,90.008502,1920,1080,2429,1089
332,1576423031.4679086,False,60.78794,91.220112,1920,1080,2437,1093
333,1576423031.6136665,False,60.933764,92.775849,1920,1080,2447,1100
334,1576423031.770477,False,61.091819,94.401246,1920,1080,2457,1105
335,1576423031.9372032,False,61.256113,95.980203,1920,1080,2464,1109
336,1576423032.1522717,False,61.406755,97.675259,1920,1080,2475,1117
337,1576423032.2852132,False,61.60575,99.997255,1920,1080,2487,1125
338,1576423032.4333375,False,61.748891,99.997255,1920,1080,2498,1132
339,1576423032.5765116,False,61.897101,99.997255,1920,1080,2506,1138
340,1576423032.7169576,False,62.040065,99.997255,1920,1080,2513,1142
341,1576423032.871065,False,62.172864,99.997255,1920,1080,2523,1149
342,1576423033.0311148,False,62.350441,99.997255,1920,1080,2531,1157
343,1576423033.2421753,False,62.540573,99.997255,1920,1080,2544,1163
344,1576423033.4207673,False,62.729889,99.997255,1920,1080,2555,1171
345,1576423033.5646439,False,62.882815,99.997255,1920,1080,2564,1177
346,1576423033.7449522,False,63.055156,99.997255,1920,1080,2576,1184
347,1576423033.920061,False,63.212891,99.997255,1920,1080,2585,1190
348,1576423034.0560067,False,63.365722,99.997255,1920,1080,2592,1194
349,1576423034.220495,False,63.542628,99.997255,1920,1080,2604,1202
350,1576423034.3773184,False,63.698207,99.997255,1920,1080,2614,1209
351,1576423034.520502,False,63.823969,99.997255,1920,1080,2621,1213
352,1576423034.7266607,False,64.046733,99.997255,1920,1080,2634,1221
353,1576423034.895678,False,64.216432,99.997255,1920,1080,2642,1229
354,1576423035.0432947,False,64.364857,99.997255,1920,1080,2655,1235
355,1576423035.1997454,False,64.520439,99.997255,1920,1080,2663,1240
356,1576423035.371153,False,64.689568,99.997255,1920,1080,2673,1247
357,1576423035.512732,False,64.833832,99.997255,1920,1080,2682,1252
358,1576423035.6579359,False,64.967593,99.997255,1920,1080,2690,1259
359,1576423035.7999847,False,65.107639,99.997255,1920,1080,2698,1263
360,1576423035.9592235,False,65.263575,99.997255,1920,1080,2707,1269
361,1576423036.146532,False,65.444498,99.997255,1920,1080,2719,1277
362,1576423036.289186,False,65.609268,99.997255,1920,1080,2729,1284
363,1576423036.4409394,False,65.760486,99.997255,1920,1080,2737,1288
364,1576423036.5793855,False,65.900677,99.997255,1920,1080,2744,1293
365,1576423036.720839,False,66.043318,99.997255,1920,1080,2755,1300
366,1576423036.891917,False,66.213235,99.997255,1920,1080,2765,1307
367,1576423037.0597827,False,66.375181,99.997255,1920,1080,2776,1315
368,1576423037.190725,False,66.513624,99.997255,1920,1080,2782,1320
369,1576423037.3289921,False,66.647868,99.997255,1920,1080,2791,1323
370,1576423037.4770465,False,66.78424,99.997255,1920,1080,2800,1329
371,1576423037.6928766,False,67.008467,99.997255,1920,1080,2810,1338
372,1576423037.834694,False,67.141541,99.997255,1920,1080,2821,1343
373,1576423037.964597,False,67.287014,99.997255,1920,1080,2829,1348
374,1576423038.1209443,False,67.441085,99.997255,1920,1080,2837,1355
375,1576423038.263533,False,67.582852,99.997255,1920,1080,2848,1361
376,1576423038.4073277,False,67.721055,99.997255,1920,1080,2856,1367
377,1576423038.5417917,False,67.863954,99.997255,1920,1080,2864,1372
378,1576423038.7590148,False,68.079217,99.997255,1920,1080,2877,1380
379,1576423038.94385,False,68.262635,99.997255,1920,1080,2885,1388
380,1576423039.090531,False,68.394914,99.997255,1920,1080,2897,1393
381,1576423039.2808292,False,68.590415,99.997255,1920,1080,2909,1401
382,1576423039.4294329,False,68.749864,99.997255,1920,1080,2917,1406
383,1576423039.5796788,False,68.898753,99.997255,1920,1080,2927,1412
384,1576423039.7760065,False,69.095304,99.997255,1920,1080,2937,1419
385,1576423039.9405684,False,69.258589,99.997255,1920,1080,2944,1423
386,1576423040.085561,False,69.385751,99.997255,1920,1080,2955,1431
387,1576423040.2969944,False,69.618169,99.997255,1920,1080,2967,1441
388,1576423040.4414337,False,69.764472,99.997255,1920,1080,2979,1447
389,1576423040.5911758,False,69.888696,99.997255,1920,1080,2986,1452
390,1576423040.7858877,False,70.108168,99.997255,1920,1080,2998,1461
391,1576423040.918434,False,70.233677,99.997255,1920,1080,3008,1466
392,1576423041.0696702,False,70.390673,99.997255,1920,1080,3015,1471
393,1576423041.2745287,False,70.59418,101.831631,1920,1080,3024,1477
394,1576423041.439022,False,70.760372,103.782107,1920,1080,3038,1487
395,1576423041.6531658,False,70.969013,105.988003,1920,1080,3049,1493
396,1576423041.8196514,False,71.116223,107.984919,1920,1080,3057,1504
397,1576423042.014502,False,71.336174,109.981835,1920,1080,3070,1509
398,1576423042.154403,False,71.474077,109.981835,1920,1080,3080,1516
399,1576423042.323,False,71.619951,109.981835,1920,1080,3089,1522
400,1576423042.497391,False,71.803605,109.981835,1920,1080,3100,1530
401,1576423042.6348097,False,71.957351,109.981835,1920,1080,3109,1537
402,1576423042.7694604,False,72.089982,109.981835,1920,1080,3118,1542
403,1576423042.9771678,False,72.299571,109.981835,1920,1080,3132,1551
404,1576423043.1483989,False,72.468532,109.981835,1920,1080,3138,1557
405,1576423043.2841246,False,72.603786,109.981835,1920,1080,3149,1563
406,1576423043.4649758,False,72.782861,109.981835,1920,1080,3159,1569
407,1576423043.6268632,False,72.943982,109.981835,1920,1080,3167,1574
408,1576423043.7770004,False,73.098297,109.981835,1920,1080,3178,1582
409,1576423043.916968,False,73.238998,109.981835,1920,1080,3185,1586
410,1576423044.043789,False,73.365816,109.981835,1920,1080,3189,1591
411,1576423044.176375,False,73.497992,109.981835,1920,1080,3202,1600
412,1576423044.302143,False,73.62314,109.981835,1920,1080,3207,1607
413,1576423044.4429731,False,73.763744,109.981835,1920,1080,3216,1612
414,1576423044.6287382,False,73.948241,109.981835,1920,1080,3229,1619
415,1576423044.774676,False,74.092148,109.981835,1920,1080,3235,1623
416,1576423044.9233952,False,74.229707,109.981835,1920,1080,3246,1631
417,1576423045.121431,False,74.433932,109.981835,1920,1080,3254,1635
418,1576423045.2758927,False,74.594842,109.981835,1920,1080,3267,1646
419,1576423045.4243145,False,74.746019,109.981835,1920,1080,3276,1650
420,1576423045.6234577,False,74.945263,109.981835,1920,1080,3284,1658
421,1576423045.776485,False,75.085265,109.981835,1920,1080,3297,1665
422,1576423045.9448755,False,75.244389,109.981835,1920,1080,3307,1671
423,1576423046.0816054,False,75.403937,109.981835,1920,1080,3317,1678
424,1576423046.2305324,False,75.539219,109.981835,1920,1080,3326,1683
