,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.997333333333333,,1.9118649789029534,1.4816648648648647,1.468593837535014,0.3230363524337646,1.6644063492063492,0.2437634535777646,1.3901666666666666,11.735999999999999,869813.0,-1,12.12699995994568,1959390.0,1567261.0,6,611125.0,1,32.816474400000004,3,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,-2,448693.0,448693.0,545450.0,667776.0,869813.0,168260,168260,204544,250416,326180,5.4682949333333335,5.4682949333333335,39.03029173333333,66.19176493333332,77.77336493333333,0.0,5.319999999999997,0.001,0.003,,0.47400000000000003,0.37,0.357,1.623,0.315,3.382,0.192,0.001,24.24,18.92,1572326272.18,1572326272.153,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN8DolQMvzFLc2tAswIIOrwl9rc8f-r3APouH5_T2qEICIQCJ-uj3x2U6yc_9aAKY_9NqRpIt5mqBbZIbKsPQe9gkcQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgYPA-5bLw5KUuN1dxzmHutTVYvidpPLKrZ-xDLk8tcS4CIHVsyNQ5hOcfMiq9muE_VR1YYkDy0EuCjdqKKIlgVF9I&range=1567261-1959390&rn=22&rbuf=10260",77.77336493333333
11,-0.008,3.997333333333333,,1.9118649789029534,1.4816648648648647,1.468593837535014,0.3230363524337646,1.6644063492063492,0.2437634535777646,1.3901666666666666,11.735999999999999,1082880.0,-1,15.665000133514402,2610134.0,1959391.0,8,1415264.0,3,82.56110093333331,3,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,747989.0,521888.0,1082880.0,1951189.0,3709365.0,280496,195708,406080,731696,1391012,64.77493799999998,39.93744026666667,78.40235226666663,87.92708239999997,100.0,0.0,9.680000000000003,0.001,0.003,,0.47400000000000003,0.37,0.357,1.623,0.315,3.382,0.192,0.001,33.92,24.24,1572326274.089,1572326273.935,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN8DolQMvzFLc2tAswIIOrwl9rc8f-r3APouH5_T2qEICIQCJ-uj3x2U6yc_9aAKY_9NqRpIt5mqBbZIbKsPQe9gkcQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgYPA-5bLw5KUuN1dxzmHutTVYvidpPLKrZ-xDLk8tcS4CIHVsyNQ5hOcfMiq9muE_VR1YYkDy0EuCjdqKKIlgVF9I&range=1959391-2610134&rn=23&rbuf=13884",78.40235226666663
12,-0.008,1.453364600781686,1.3901666666666666,1.7905479452054793,3.997333333333333,1.9118649789029534,1.4816648648648647,1.468593837535014,0.3230363524337646,1.6644063492063492,0.2437634535777646,842741.0,-1,20.359000072479247,4028048.0,2610135.0,11,869813.0,3,77.77336493333333,3,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0,676800.0,578538.0,842741.0,1408245.0,2559808.0,253800,216952,316028,528092,959928,55.49168506666669,26.94761053333333,72.22262479999998,85.55050840000003,100.0,0.0,19.839999999999996,0.001,3.5820000000000003,0.192,1.752,0.003,0.47400000000000003,0.37,0.357,1.623,0.315,3.382,53.76,33.92,1572326278.968,1572326278.921,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN8DolQMvzFLc2tAswIIOrwl9rc8f-r3APouH5_T2qEICIQCJ-uj3x2U6yc_9aAKY_9NqRpIt5mqBbZIbKsPQe9gkcQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgYPA-5bLw5KUuN1dxzmHutTVYvidpPLKrZ-xDLk8tcS4CIHVsyNQ5hOcfMiq9muE_VR1YYkDy0EuCjdqKKIlgVF9I&range=2610135-4028048&rn=25&rbuf=18510",72.22262479999998
13,-0.008,1.453364600781686,1.3901666666666666,1.7905479452054793,3.997333333333333,1.9118649789029534,1.4816648648648647,1.468593837535014,0.3230363524337646,1.6644063492063492,0.2437634535777646,2788917.0,-1,18.089000091552734,1515.0,0.0,0,1082880.0,3,78.40235226666663,4,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,-1,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.001,3.5820000000000003,0.192,1.752,0.003,0.47400000000000003,0.37,0.357,1.623,0.315,3.382,0.0,0.0,1572326281.241,1572326281.191,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANRKiT95XsRGOvbkLwfx6u7sO9d_w_JGTBjY0hWzNRBAAiEA6R1Was15BzBe3cgjkIK57p6Q3ScK1DJvkVvxhNQtkyA%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC-vwmGFQPsk6YWCoGqn2NSw14bT54TJxaSB2RzVGxAwCIQCqI9xvUwq8f79_yFHXT7TcHwwgdAxFWYfp_7EvN5xLjA==&range=0-1515&req_id=d88bde976b4618c5&rn=27&rbuf=0",93.66381253333331
14,-0.008,0.04629007633587786,0.2437634535777646,1.453364600781686,1.7905479452054793,3.997333333333333,1.9118649789029534,1.4816648648648647,1.468593837535014,0.3230363524337646,1.6644063492063492,1892533.0,-1,15.262000188827514,8464587.0,6949459.0,17,842741.0,3,72.22262479999998,4,4.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,-1,821685.0,575029.0,1093909.0,1892533.0,3639178.0,308132,215636,410216,709700,1364692,69.79219919999998,42.85766626666665,81.93880093333333,90.45891906666664,100.0,0.0,15.880000000000003,0.001,0.262,3.382,3.5820000000000003,1.752,0.003,0.47400000000000003,0.37,0.357,1.623,0.315,69.64,53.76,1572326284.056,1572326284.018,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANRKiT95XsRGOvbkLwfx6u7sO9d_w_JGTBjY0hWzNRBAAiEA6R1Was15BzBe3cgjkIK57p6Q3ScK1DJvkVvxhNQtkyA%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC-vwmGFQPsk6YWCoGqn2NSw14bT54TJxaSB2RzVGxAwCIQCqI9xvUwq8f79_yFHXT7TcHwwgdAxFWYfp_7EvN5xLjA==&range=6949459-8464587&rn=28&rbuf=33350",90.45891906666664
15,-0.008,1.6504673202614377,0.3230363524337646,2.2146255368996486,0.04629007633587786,1.453364600781686,1.7905479452054793,3.997333333333333,1.9118649789029534,1.4816648648648647,1.468593837535014,1565162.0,-1,41.59500010490417,9996281.0,8464588.0,23,2788917.0,4,93.66381253333331,4,4.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0,948522.0,680810.0,1565162.0,2733269.0,2733269.0,355696,255304,586936,1024976,1024976,75.61382093333333,60.51288346666666,86.57760853333333,100.0,100.0,0.0,9.799999999999997,0.001,7.344,1.623,5.122,0.262,3.5820000000000003,1.752,0.003,0.47400000000000003,0.37,0.357,79.44,69.64,1572326293.438,1572326293.405,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANRKiT95XsRGOvbkLwfx6u7sO9d_w_JGTBjY0hWzNRBAAiEA6R1Was15BzBe3cgjkIK57p6Q3ScK1DJvkVvxhNQtkyA%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC-vwmGFQPsk6YWCoGqn2NSw14bT54TJxaSB2RzVGxAwCIQCqI9xvUwq8f79_yFHXT7TcHwwgdAxFWYfp_7EvN5xLjA==&range=8464588-9996281&rn=32&rbuf=39730",86.57760853333333
16,-0.008,1.6504673202614377,0.3230363524337646,2.2146255368996486,0.04629007633587786,1.453364600781686,1.7905479452054793,3.997333333333333,1.9118649789029534,1.4816648648648647,1.468593837535014,2126154.0,-1,36.92600019454956,11916514.0,9996282.0,26,1892533.0,4,90.45891906666664,4,4.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0,1214229.0,816672.0,2126154.0,3841717.0,3841717.0,455336,306252,797308,1440644,1440644,81.17091693333332,65.18412560000002,90.26062853333336,100.0,100.0,0.0,14.320000000000007,0.001,7.344,1.623,5.122,0.262,3.5820000000000003,1.752,0.003,0.47400000000000003,0.37,0.357,93.76,79.44,1572326298.1039999,1572326298.074,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANRKiT95XsRGOvbkLwfx6u7sO9d_w_JGTBjY0hWzNRBAAiEA6R1Was15BzBe3cgjkIK57p6Q3ScK1DJvkVvxhNQtkyA%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326167&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC-vwmGFQPsk6YWCoGqn2NSw14bT54TJxaSB2RzVGxAwCIQCqI9xvUwq8f79_yFHXT7TcHwwgdAxFWYfp_7EvN5xLjA==&range=9996282-11916514&rn=33&rbuf=45030",90.26062853333336
17,4.08,2.6300819918437432,1.468593837535014,1.6504673202614377,2.2146255368996486,0.04629007633587786,1.453364600781686,1.7905479452054793,3.997333333333333,1.9118649789029534,1.4816648648648647,5857578.0,1530,55.95600004196167,1529.0,0.0,0,1565162.0,4,86.57760853333333,5,4.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,-1,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.003,4.659,0.357,7.344,5.122,0.262,3.5820000000000003,1.752,0.003,0.47400000000000003,0.37,0.0,0.0,1572326303.342,1572326303.164,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=0-1529&req_id=f0b79549f5dc847e&rn=36&rbuf=0",100.0
18,-0.008,4.08,1.9118649789029534,3.0595228042222664,2.6300819918437432,1.6504673202614377,2.2146255368996486,0.04629007633587786,1.453364600781686,1.7905479452054793,3.997333333333333,3249642.0,-1,54.78400011062622,30698436.0,28882739.0,31,2126154.0,4,90.26062853333336,5,5.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,-1,1067840.0,798624.0,1798784.0,3249642.0,3249642.0,400440,299484,674544,1218616,1218616,80.07718186666669,66.11844893333333,89.81755119999997,100.0,100.0,0.0,5.439999999999998,0.001,0.003,0.47400000000000003,5.021,4.659,7.344,5.122,0.262,3.5820000000000003,1.752,0.003,99.2,93.76,1572326304.342,1572326304.336,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=28882739-30698436&rn=37&rbuf=53100",100.0
19,-0.008,4.08,1.9118649789029534,3.0595228042222664,2.6300819918437432,1.6504673202614377,2.2146255368996486,0.04629007633587786,1.453364600781686,1.7905479452054793,3.997333333333333,4757653.0,-1,49.81600017547608,32394513.0,30698437.0,33,5857578.0,5,100.0,5,5.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,0,2455530.0,1356106.0,4757653.0,4757653.0,4757653.0,920824,508540,1784120,1784120,1784120,86.37506027027025,76.47283499999998,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.003,0.47400000000000003,5.021,4.659,7.344,5.122,0.262,3.5820000000000003,1.752,0.003,104.32,99.2,1572326309.33,1572326309.304,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=30698437-32394513&rn=38&rbuf=53540",100.0
20,-0.008,2.8095907156673112,3.997333333333333,4.08,3.0595228042222664,2.6300819918437432,1.6504673202614377,2.2146255368996486,0.04629007633587786,1.453364600781686,1.7905479452054793,2948842.0,-1,50.84900011062622,34045894.0,32394514.0,34,3249642.0,5,100.0,5,5.0,3.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,0,1616298.0,933984.0,2948842.0,2948842.0,2948842.0,606112,350244,1105816,1105816,1105816,83.36084119999997,66.39752973333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,5.17,0.003,0.003,5.021,4.659,7.344,5.122,0.262,3.5820000000000003,1.752,109.44,104.32,1572326313.744,1572326313.711,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=32394514-34045894&rn=39&rbuf=54160",100.0
21,-0.008,3.0443383441776977,1.7905479452054793,2.8095907156673112,4.08,3.0595228042222664,2.6300819918437432,1.6504673202614377,2.2146255368996486,0.04629007633587786,1.453364600781686,4012672.0,-1,51.76500011444091,35739101.0,34045895.0,36,4757653.0,5,100.0,5,5.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,0,2168768.0,1254837.0,4012672.0,4012672.0,4012672.0,813288,470564,1504752,1504752,1504752,80.8712217333333,67.70641413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.457,1.752,5.17,0.003,5.021,4.659,7.344,5.122,0.262,3.5820000000000003,114.56,109.44,1572326317.952,1572326317.915,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=34045895-35739101&rn=40&rbuf=55030",100.0
