,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576340097.4312456,False,64.250932,130.018333,1280,720,1564,270
438,1576340097.577369,False,64.395301,130.018333,1280,720,1568,271
439,1576340097.725543,False,64.545615,130.018333,1280,720,1572,272
440,1576340097.875061,False,64.693919,130.018333,1280,720,1574,272
441,1576340098.0122027,False,64.832687,130.018333,1280,720,1577,272
442,1576340098.156675,False,64.970396,130.018333,1280,720,1582,273
443,1576340098.3070683,False,65.123096,130.018333,1280,720,1585,273
444,1576340098.4551034,False,65.273107,130.018333,1280,720,1589,274
445,1576340098.619858,False,65.429958,130.018333,1280,720,1594,275
446,1576340098.7645066,False,65.583027,130.018333,1280,720,1597,276
447,1576340098.93006,False,65.741996,130.018333,1280,720,1601,277
448,1576340099.0731523,False,65.890953,130.018333,1280,720,1604,277
449,1576340099.2132287,False,66.033247,130.018333,1280,720,1608,277
450,1576340099.4242716,False,66.242838,130.018333,1280,720,1613,278
451,1576340099.572041,False,66.38763,130.018333,1280,720,1617,279
452,1576340099.7257724,False,66.535697,130.018333,1280,720,1621,280
453,1576340099.868796,False,66.686369,130.018333,1280,720,1625,280
454,1576340100.0158136,False,66.836035,130.018333,1280,720,1628,280
455,1576340100.1784036,False,66.995621,130.018333,1280,720,1632,281
456,1576340100.3292377,False,67.133498,130.018333,1280,720,1636,281
457,1576340100.4707284,False,67.290903,130.018333,1280,720,1639,281
458,1576340100.6169932,False,67.426518,130.018333,1280,720,1643,281
459,1576340100.7969198,False,67.610004,130.018333,1280,720,1647,281
460,1576340100.9428222,False,67.753274,130.018333,1280,720,1652,282
461,1576340101.0881834,False,67.900226,130.018333,1280,720,1656,283
462,1576340101.2403128,False,68.060293,130.018333,1280,720,1658,283
463,1576340101.384127,False,68.202557,130.018333,1280,720,1662,284
464,1576340101.5367675,False,68.355755,130.018333,1280,720,1667,284
465,1576340101.703009,False,68.517923,130.018333,1280,720,1671,285
466,1576340101.8731205,False,68.678249,130.018333,1280,720,1674,285
467,1576340102.0881317,False,68.903741,130.018333,1280,720,1678,286
468,1576340102.244791,False,69.062353,130.018333,1280,720,1683,287
469,1576340102.3822043,False,69.202751,130.018333,1280,720,1687,287
470,1576340102.5198925,False,69.338315,130.018333,1280,720,1692,289
471,1576340102.6717036,False,69.490412,130.018333,1280,720,1694,289
472,1576340102.8126175,False,69.63115,130.018333,1280,720,1697,289
473,1576340102.9558947,False,69.772017,130.018333,1280,720,1702,290
474,1576340103.0944355,False,69.913152,130.018333,1280,720,1705,290
475,1576340103.2554471,False,70.063642,130.018333,960,544,1708,290
476,1576340103.3920364,False,70.212666,130.018333,960,544,1708,290
477,1576340103.532599,False,70.350776,130.018333,960,544,1708,290
478,1576340103.6700609,False,70.489203,130.018333,960,544,1708,290
479,1576340103.8116565,False,70.622213,130.018333,960,544,1708,290
480,1576340103.9534147,False,70.772988,130.018333,960,544,1708,290
481,1576340104.0962148,False,70.915768,130.018333,960,544,1708,290
482,1576340104.2315135,False,71.051602,130.018333,960,544,1708,290
483,1576340104.4154956,False,71.221186,130.018333,960,544,1708,290
484,1576340104.556391,False,71.37198,130.018333,960,544,1708,290
485,1576340104.7013657,False,71.514493,130.018333,960,544,1708,290
486,1576340104.8600068,False,71.677674,130.018333,960,544,1708,290
487,1576340105.0003183,False,71.820904,140.002333,960,544,1708,290
488,1576340105.1431239,False,71.961039,140.002333,960,544,1711,290
489,1576340105.286118,False,72.104004,140.002333,960,544,1714,290
490,1576340105.4395163,False,72.244999,140.002333,960,544,1718,290
491,1576340105.5886366,False,72.405377,140.002333,960,544,1722,291
492,1576340105.7325687,False,72.543366,140.002333,960,544,1726,291
493,1576340105.8725467,False,72.690655,140.002333,960,544,1729,292
494,1576340106.0154321,False,72.833901,140.002333,960,544,1733,293
495,1576340106.1732752,False,72.988468,140.002333,960,544,1737,293
496,1576340106.3098173,False,73.131289,140.002333,960,544,1741,294
497,1576340106.4477882,False,73.267174,140.002333,960,544,1743,294
498,1576340106.5838237,False,73.40517,140.002333,960,544,1746,294
499,1576340106.7265034,False,73.541759,140.002333,960,544,1750,295
500,1576340106.8667135,False,73.68537,140.002333,960,544,1753,295
501,1576340107.0108235,False,73.823166,140.002333,960,544,1756,295
502,1576340107.1552756,False,73.972425,140.002333,960,544,1761,296
503,1576340107.3026388,False,74.121731,140.002333,960,544,1765,297
504,1576340107.4403534,False,74.258876,140.002333,960,544,1768,297
505,1576340107.5904715,False,74.40846,140.002333,960,544,1771,297
506,1576340107.7508268,False,74.552137,140.002333,960,544,1775,298
507,1576340107.8989184,False,74.71852,140.002333,960,544,1779,298
508,1576340108.0441492,False,74.864354,140.002333,960,544,1782,298
509,1576340108.1909838,False,75.000742,140.002333,960,544,1787,299
510,1576340108.326595,False,75.146527,140.002333,960,544,1789,299
511,1576340108.4731765,False,75.283984,140.002333,960,544,1793,299
512,1576340108.6122098,False,75.43093,140.002333,960,544,1797,300
513,1576340108.7583869,False,75.570507,140.002333,960,544,1800,300
514,1576340108.9119258,False,75.725431,140.002333,960,544,1804,300
515,1576340109.0598307,False,75.878993,140.002333,960,544,1808,300
516,1576340109.208813,False,76.026478,140.002333,960,544,1813,301
517,1576340109.363216,False,76.180288,140.002333,960,544,1816,301
518,1576340109.5113695,False,76.328947,140.002333,960,544,1819,301
519,1576340109.6527197,False,76.472071,140.002333,960,544,1823,302
520,1576340109.813204,False,76.62814,140.002333,960,544,1828,303
521,1576340109.9591925,False,76.77215,140.002333,960,544,1831,304
522,1576340110.1140668,False,76.932835,140.002333,960,544,1834,304
523,1576340110.2509425,False,77.070615,140.002333,960,544,1838,305
524,1576340110.3945284,False,77.212555,140.002333,960,544,1842,306
525,1576340110.5388448,False,77.350793,140.002333,960,544,1846,306
526,1576340110.6847925,False,77.503998,140.002333,960,544,1849,306
527,1576340110.828099,False,77.638569,140.002333,960,544,1853,307
528,1576340111.0276783,False,77.845621,140.002333,960,544,1858,307
529,1576340111.169702,False,77.98946,140.002333,960,544,1861,307
530,1576340111.307167,False,78.115365,140.002333,960,544,1864,307
531,1576340111.4457994,False,78.262914,140.002333,960,544,1868,308
532,1576340111.5933633,False,78.411517,140.002333,960,544,1871,309
533,1576340111.7305157,False,78.549407,140.002333,960,544,1876,310
534,1576340111.862858,False,78.680453,140.002333,960,544,1879,311
535,1576340112.0065649,False,78.825871,140.002333,960,544,1881,311
536,1576340112.152988,False,78.970458,140.002333,960,544,1886,312
537,1576340112.291285,False,79.111288,140.002333,960,544,1890,313
538,1576340112.4332914,False,79.251268,140.002333,960,544,1892,313
539,1576340112.575929,False,79.39409,140.002333,960,544,1895,313
540,1576340112.7165785,False,79.535728,140.002333,960,544,1900,314
541,1576340112.8690066,False,79.680419,140.002333,960,544,1903,314
542,1576340113.0238702,False,79.828038,140.002333,960,544,1907,315
543,1576340113.173796,False,79.98302,140.002333,1280,720,1911,316
544,1576340113.3156285,False,80.134148,140.002333,1280,720,1915,316
545,1576340113.4792128,False,80.293315,140.002333,1280,720,1918,316
546,1576340113.6233299,False,80.44273,140.002333,1280,720,1922,317
547,1576340113.7810452,False,80.598476,140.002333,1280,720,1926,317
548,1576340113.942984,False,80.741218,140.002333,1280,720,1929,318
549,1576340114.0791197,False,80.894037,140.002333,1280,720,1934,320
550,1576340114.2220829,False,81.040915,140.002333,1280,720,1938,321
551,1576340114.3819911,False,81.202441,140.002333,1280,720,1941,322
552,1576340114.5404406,False,81.342414,150.007666,1280,720,1945,322
553,1576340114.6877692,False,81.495474,150.007666,1280,720,1950,323
554,1576340114.835735,False,81.644391,150.007666,1280,720,1953,323
555,1576340114.9788737,False,81.797142,150.007666,1280,720,1956,324
556,1576340115.1813698,False,81.996671,150.007666,1280,720,1960,324
557,1576340115.334345,False,82.152481,150.007666,1280,720,1965,324
558,1576340115.4762032,False,82.294243,150.007666,1280,720,1968,325
559,1576340115.6258879,False,82.435707,150.007666,1280,720,1973,326
560,1576340115.775294,False,82.582729,150.007666,1280,720,1976,326
561,1576340115.9121754,False,82.732763,150.007666,1280,720,1979,327
562,1576340116.0577269,False,82.873358,150.007666,1280,720,1983,327
563,1576340116.2080567,False,83.018213,150.007666,1280,720,1986,328
564,1576340116.3515575,False,83.170861,150.007666,1280,720,1992,330
565,1576340116.4970052,False,83.309305,150.007666,1280,720,1994,330
566,1576340116.6469393,False,83.46612,150.007666,1280,720,1998,331
567,1576340116.7999818,False,83.611693,150.007666,1280,720,2001,331
568,1576340116.9446845,False,83.760016,150.007666,1280,720,2006,332
569,1576340117.0965867,False,83.914897,150.007666,1280,720,2010,334
570,1576340117.245849,False,84.050991,150.007666,1280,720,2013,334
571,1576340117.4043071,False,84.209153,150.007666,1280,720,2016,334
572,1576340117.5563643,False,84.375686,150.007666,1280,720,2021,335
573,1576340117.6990452,False,84.518783,150.007666,1280,720,2026,336
574,1576340117.8482676,False,84.668041,150.007666,1280,720,2028,337
575,1576340117.9957519,False,84.813646,150.007666,1280,720,2032,337
576,1576340118.1490152,False,84.965145,150.007666,1280,720,2035,337
577,1576340118.2963078,False,85.116058,150.007666,1280,720,2040,338
578,1576340118.4703672,False,85.273735,150.007666,1280,720,2043,338
579,1576340118.6197112,False,85.430043,150.007666,1280,720,2048,338
580,1576340118.768883,False,85.578588,150.007666,1280,720,2052,339
581,1576340118.9064057,False,85.725553,150.007666,1280,720,2056,340
582,1576340119.0634253,False,85.883495,150.007666,1280,720,2058,340
583,1576340119.2176242,False,86.035754,150.007666,1280,720,2062,341
584,1576340119.3987603,False,86.21563,150.007666,1280,720,2068,342
585,1576340119.5417945,False,86.355486,150.007666,1280,720,2071,343
586,1576340119.6879885,False,86.507954,150.007666,1280,720,2075,343
587,1576340119.8322031,False,86.649802,150.007666,1280,720,2077,343
588,1576340119.977011,False,86.796605,150.007666,1280,720,2081,343
589,1576340120.1196105,False,86.936917,150.007666,1280,720,2085,344
590,1576340120.2670522,False,87.086621,150.007666,1280,720,2089,344
591,1576340120.4286005,False,87.229483,150.007666,1280,720,2092,344
592,1576340120.5664248,False,87.380784,150.007666,1280,720,2096,344
593,1576340120.708368,False,87.52754,150.007666,1280,720,2100,345
594,1576340120.8564591,False,87.667714,150.007666,1280,720,2104,345
595,1576340121.0026133,False,87.818576,150.007666,1280,720,2107,345
596,1576340121.1508467,False,87.972088,150.007666,1280,720,2110,345
597,1576340121.3010452,False,88.117618,150.007666,1280,720,2116,346
598,1576340121.4437156,False,88.262919,150.007666,1280,720,2118,347
599,1576340121.6431768,False,88.455877,150.007666,1280,720,2122,348
600,1576340121.794427,False,88.613043,150.007666,1280,720,2127,348
601,1576340121.9568682,False,88.773047,150.007666,1280,720,2131,349
602,1576340122.1076837,False,88.925349,150.007666,1280,720,2135,350
603,1576340122.2508879,False,89.069998,150.007666,1280,720,2139,350
604,1576340122.4159687,False,89.211979,150.007666,1280,720,2142,351
605,1576340122.5591211,False,89.380641,150.007666,1280,720,2146,351
606,1576340122.6994562,False,89.507298,150.007666,1280,720,2149,351
607,1576340122.863177,False,89.678908,150.007666,1280,720,2153,351
608,1576340123.0085647,False,89.825094,150.007666,1280,720,2158,353
609,1576340123.1614275,False,89.973329,150.007666,1280,720,2160,353
610,1576340123.3534575,False,90.169323,150.007666,1280,720,2166,355
611,1576340123.5010083,False,90.319538,150.007666,1280,720,2170,355
612,1576340123.653057,False,90.461235,150.007666,1280,720,2172,355
613,1576340123.8044238,False,90.613684,150.007666,1280,720,2176,356
614,1576340123.9768875,False,90.793018,150.007666,1280,720,2181,356
615,1576340124.1237228,False,90.941711,150.007666,1280,720,2185,356
616,1576340124.26691,False,91.083119,150.007666,1280,720,2188,357
617,1576340124.4284308,False,91.23024,150.007666,1280,720,2192,357
618,1576340124.5811825,False,91.392203,150.007666,1280,720,2197,359
619,1576340124.7370844,False,91.550476,150.007666,1280,720,2201,360
620,1576340124.942398,False,91.751616,150.007666,1280,720,2204,360
621,1576340125.1065361,False,91.912898,150.007666,1280,720,2209,360
622,1576340125.2469113,False,92.06388,150.007666,1280,720,2214,361
623,1576340125.4111023,False,92.221857,160.012999,1280,720,2217,364
624,1576340125.555164,False,92.3711,160.012999,1280,720,2221,365
625,1576340125.691134,False,92.511411,160.012999,1280,720,2224,365
626,1576340125.8287075,False,92.646578,160.012999,1280,720,2228,366
627,1576340125.9741004,False,92.792193,160.012999,1280,720,2231,366
628,1576340126.1231873,False,92.942996,160.012999,1280,720,2236,367
629,1576340126.2574105,False,93.078734,160.012999,1280,720,2238,367
630,1576340126.4103868,False,93.229152,160.012999,1280,720,2242,367
631,1576340126.5604677,False,93.37857,160.012999,1280,720,2245,367
632,1576340126.7068858,False,93.521715,160.012999,1280,720,2249,367
633,1576340126.8512611,False,93.665196,160.012999,1280,720,2253,368
634,1576340127.0041988,False,93.823097,160.012999,1280,720,2258,369
635,1576340127.1532562,False,93.973269,160.012999,1280,720,2261,369
636,1576340127.2997563,False,94.117386,160.012999,1280,720,2263,369
637,1576340127.447585,False,94.266905,160.012999,1280,720,2268,370
638,1576340127.637721,False,94.45501,160.012999,1280,720,2273,371
639,1576340127.7841973,False,94.60363,160.012999,1280,720,2276,371
640,1576340127.9278998,False,94.743606,160.012999,1280,720,2281,372
641,1576340128.0824962,False,94.902336,160.012999,1280,720,2284,372
642,1576340128.2308905,False,95.048326,160.012999,1280,720,2287,372
643,1576340128.3728104,False,95.192922,160.012999,1280,720,2291,372
644,1576340128.5213609,False,95.340746,160.012999,1280,720,2295,373
645,1576340128.6625028,False,95.48183,160.012999,1280,720,2299,374
646,1576340128.8548071,False,95.662695,160.012999,1280,720,2304,376
647,1576340129.0092192,False,95.82821,160.012999,1280,720,2307,376
648,1576340129.1495094,False,95.965199,160.012999,1280,720,2311,376
649,1576340129.2861547,False,96.10406,160.012999,1280,720,2315,377
650,1576340129.421886,False,96.242814,160.012999,1280,720,2318,378
651,1576340129.5769677,False,96.387098,160.012999,1280,720,2321,378
652,1576340129.7287235,False,96.540172,160.012999,1280,720,2325,379
653,1576340129.8706422,False,96.690352,160.012999,1280,720,2329,379
654,1576340130.017743,False,96.827671,160.012999,1280,720,2332,379
655,1576340130.161929,False,96.97005,160.012999,1280,720,2336,379
656,1576340130.3068078,False,97.126786,160.012999,1280,720,2339,380
657,1576340130.4563053,False,97.274719,160.012999,1280,720,2343,380
658,1576340130.5909188,False,97.411166,160.012999,1280,720,2346,380
659,1576340130.7462428,False,97.548796,160.012999,1280,720,2350,380
660,1576340130.8987567,False,97.716742,160.012999,1280,720,2354,381
661,1576340131.0783024,False,97.884856,160.012999,1280,720,2358,381
662,1576340131.2138426,False,98.032854,160.012999,1280,720,2362,381
663,1576340131.3604982,False,98.168683,160.012999,1280,720,2365,382
664,1576340131.5068228,False,98.32611,160.012999,1280,720,2369,382
665,1576340131.6501164,False,98.465474,160.012999,1280,720,2373,382
666,1576340131.7909257,False,98.6096,160.012999,1280,720,2377,384
667,1576340131.9362562,False,98.755846,160.012999,1280,720,2381,384
668,1576340132.090812,False,98.903205,160.012999,1280,720,2383,384
669,1576340132.2405057,False,99.060628,160.012999,1280,720,2388,385
670,1576340132.3940341,False,99.199469,160.012999,1280,720,2391,385
671,1576340132.545746,False,99.358895,160.012999,1280,720,2395,385
672,1576340132.688721,False,99.504775,160.012999,1280,720,2400,386
673,1576340132.8284228,False,99.646647,160.012999,1280,720,2403,387
674,1576340133.0266776,False,99.845617,160.012999,1280,720,2406,387
675,1576340133.1734238,False,99.98368,160.012999,1280,720,2411,388
676,1576340133.3165126,False,100.13499,160.012999,1280,720,2415,389
677,1576340133.4726846,False,100.288401,160.012999,1280,720,2418,389
678,1576340133.6288607,False,100.445375,160.012999,1280,720,2422,389
679,1576340133.770998,False,100.589938,160.012999,1280,720,2426,390
680,1576340133.9155414,False,100.732912,160.012999,1280,720,2429,391
681,1576340134.055026,False,100.873327,160.012999,1280,720,2433,392
682,1576340134.203072,False,101.01182,160.012999,1280,720,2438,393
683,1576340134.3634152,False,101.170988,160.012999,1280,720,2440,393
684,1576340134.532831,False,101.339819,160.012999,1280,720,2445,395
685,1576340134.689989,False,101.501335,160.012999,1280,720,2448,395
686,1576340134.8499632,False,101.669094,160.012999,1280,720,2453,396
687,1576340135.0048351,False,101.824303,160.012999,1280,720,2457,396
688,1576340135.161106,False,101.976249,160.012999,1280,720,2461,398
689,1576340135.3221292,False,102.139956,160.012999,1280,720,2464,398
690,1576340135.4626741,False,102.281204,160.012999,1280,720,2468,398
691,1576340135.6136162,False,102.430009,170.018333,1280,720,2470,399
692,1576340135.7581255,False,102.573755,170.018333,1280,720,2476,401
693,1576340135.9585104,False,102.776249,170.018333,1280,720,2480,402
694,1576340136.1049037,False,102.923441,170.018333,1280,720,2485,403
695,1576340136.2597573,False,103.079378,170.018333,1280,720,2488,404
696,1576340136.4069397,False,103.214582,170.018333,1280,720,2491,404
697,1576340136.5545232,False,103.37433,170.018333,1280,720,2495,404
698,1576340136.7019637,False,103.51808,170.018333,1280,720,2500,406
699,1576340136.8580897,False,103.67524,170.018333,1280,720,2504,406
700,1576340137.0024862,False,103.813768,170.018333,1280,720,2508,407
701,1576340137.1981924,False,104.016689,170.018333,1280,720,2511,407
702,1576340137.343954,False,104.162571,170.018333,1280,720,2515,408
703,1576340137.482657,False,104.30273,170.018333,1280,720,2520,409
704,1576340137.632668,False,104.445697,170.018333,1280,720,2523,409
705,1576340137.788142,False,104.595293,170.018333,1280,720,2526,409
706,1576340137.9312778,False,104.748257,170.018333,1280,720,2530,410
707,1576340138.0790036,False,104.898742,170.018333,1280,720,2534,410
708,1576340138.2310867,False,105.036099,170.018333,1280,720,2538,410
709,1576340138.3801522,False,105.197513,170.018333,1280,720,2542,411
710,1576340138.5368845,False,105.34643,170.018333,1280,720,2546,412
711,1576340138.6884813,False,105.502992,170.018333,1280,720,2550,412
712,1576340138.8298295,False,105.644982,170.018333,1280,720,2552,412
713,1576340138.9755273,False,105.788901,170.018333,1280,720,2556,412
714,1576340139.1189651,False,105.926722,170.018333,1280,720,2561,413
715,1576340139.2591088,False,106.079337,170.018333,1280,720,2564,413
716,1576340139.4141681,False,106.229328,170.018333,1280,720,2568,414
717,1576340139.5563004,False,106.376369,170.018333,1280,720,2570,414
718,1576340139.703008,False,106.521264,170.018333,1280,720,2575,414
719,1576340139.8493958,False,106.656566,170.018333,1280,720,2578,415
720,1576340139.9954865,False,106.809608,170.018333,1280,720,2581,415
721,1576340140.1439602,False,106.963375,170.018333,1280,720,2586,416
722,1576340140.296146,False,107.115471,170.018333,1280,720,2589,416
723,1576340140.450944,False,107.258215,170.018333,1280,720,2594,416
724,1576340140.6057513,False,107.417931,170.018333,1280,720,2596,416
725,1576340140.7513497,False,107.566886,170.018333,1280,720,2600,417
726,1576340140.9223452,False,107.726321,170.018333,1280,720,2604,417
727,1576340141.0843508,False,107.9002,170.018333,1280,720,2610,418
728,1576340141.2457814,False,108.044836,170.018333,1280,720,2612,418
729,1576340141.4449153,False,108.252761,170.018333,1280,720,2618,419
730,1576340141.5867774,False,108.40699,170.018333,1280,720,2622,420
731,1576340141.7250345,False,108.540317,170.018333,1280,720,2626,420
732,1576340141.8680997,False,108.680131,170.018333,1280,720,2629,420
733,1576340142.0171847,False,108.836442,170.018333,1280,720,2633,421
734,1576340142.1627092,False,108.972949,170.018333,1280,720,2637,421
735,1576340142.3132577,False,109.122174,170.018333,1280,720,2640,422
736,1576340142.4493036,False,109.267176,170.018333,1280,720,2643,422
737,1576340142.5883183,False,109.408287,170.018333,1280,720,2646,422
738,1576340142.812692,False,109.625249,170.018333,1280,720,2650,422
739,1576340142.95275,False,109.771738,170.018333,1280,720,2655,424
740,1576340143.1015627,False,109.916672,170.018333,1280,720,2659,424
741,1576340143.2517476,False,110.062299,170.018333,1280,720,2663,424
742,1576340143.4029317,False,110.222308,170.018333,1280,720,2667,425
743,1576340143.5475185,False,110.366013,170.018333,1280,720,2671,425
744,1576340143.7048266,False,110.520575,170.018333,1280,720,2675,426
745,1576340143.8508222,False,110.663324,170.018333,1280,720,2678,426
746,1576340144.0076632,False,110.817667,170.018333,1280,720,2681,426
747,1576340144.162585,False,110.975845,170.018333,1280,720,2686,426
748,1576340144.3136742,False,111.129187,170.018333,1280,720,2690,427
749,1576340144.4583511,False,111.273487,170.018333,1280,720,2693,428
750,1576340144.5975492,False,111.412897,170.018333,1280,720,2696,428
751,1576340144.7414167,False,111.560917,170.018333,1280,720,2701,429
752,1576340144.884304,False,111.703628,170.018333,1280,720,2705,430
753,1576340145.030974,False,111.849224,170.018333,1280,720,2707,430
754,1576340145.1872551,False,112.005005,170.018333,1280,720,2712,432
755,1576340145.329791,False,112.144826,170.018333,1280,720,2716,432
756,1576340145.502286,False,112.31285,170.018333,1280,720,2718,432
757,1576340145.6999865,False,112.513744,170.018333,1280,720,2724,434
758,1576340145.8401825,False,112.659957,180.002333,1280,720,2728,435
759,1576340145.9848983,False,112.793688,180.002333,1280,720,2732,435
760,1576340146.129732,False,112.947033,180.002333,1280,720,2735,435
761,1576340146.2826953,False,113.087763,180.002333,1280,720,2738,435
762,1576340146.4326284,False,113.245299,180.002333,1280,720,2742,435
763,1576340146.5702734,False,113.391747,180.002333,1280,720,2745,436
764,1576340146.7834666,False,113.593176,180.002333,1280,720,2749,437
765,1576340146.9249063,False,113.743601,180.002333,1280,720,2754,438
766,1576340147.0685685,False,113.88817,180.002333,1280,720,2760,439
767,1576340147.2238946,False,114.042462,180.002333,1280,720,2763,440
768,1576340147.3716226,False,114.191072,180.002333,1280,720,2767,440
769,1576340147.5123608,False,114.331952,180.002333,1280,720,2769,440
770,1576340147.6579235,False,114.477777,180.002333,1280,720,2774,442
771,1576340147.8223145,False,114.635855,180.002333,1280,720,2777,442
772,1576340147.9636295,False,114.779995,180.002333,1280,720,2780,442
773,1576340148.1040697,False,114.921359,180.002333,1280,720,2784,443
774,1576340148.2531083,False,115.070868,180.002333,1280,720,2788,443
775,1576340148.4070568,False,115.212009,180.002333,1280,720,2792,444
776,1576340148.5536125,False,115.369637,180.002333,1280,720,2796,445
777,1576340148.7057252,False,115.510582,180.002333,1280,720,2800,445
778,1576340148.8415194,False,115.661999,180.002333,1280,720,2804,446
779,1576340148.9828906,False,115.797409,180.002333,1280,720,2807,447
780,1576340149.1251912,False,115.943213,180.002333,1280,720,2810,447
781,1576340149.2648063,False,116.082429,180.002333,1280,720,2813,447
782,1576340149.407944,False,116.218675,180.002333,1280,720,2818,448
783,1576340149.5520272,False,116.364022,180.002333,1280,720,2820,448
784,1576340149.7150354,False,116.524533,180.002333,1280,720,2825,450
785,1576340149.8598418,False,116.679485,180.002333,1280,720,2828,450
786,1576340150.0607665,False,116.880606,180.002333,1280,720,2834,451
787,1576340150.2058265,False,117.021253,180.002333,1280,720,2837,451
788,1576340150.3508675,False,117.15917,180.002333,1280,720,2840,451
789,1576340150.5001411,False,117.316064,180.002333,1280,720,2844,452
790,1576340150.6416438,False,117.461588,180.002333,1280,720,2848,452
791,1576340150.839766,False,117.629098,180.002333,1280,720,2853,453
792,1576340150.9903612,False,117.800043,180.002333,1280,720,2857,454
793,1576340151.1380496,False,117.954802,180.002333,1280,720,2861,454
794,1576340151.2850697,False,118.098159,180.002333,1280,720,2863,454
795,1576340151.4416013,False,118.256635,180.002333,1280,720,2868,455
796,1576340151.586635,False,118.400313,180.002333,1280,720,2871,455
797,1576340151.7446365,False,118.552205,180.002333,1280,720,2875,455
798,1576340151.8936367,False,118.710565,180.002333,1280,720,2878,457
799,1576340152.04639,False,118.85839,180.002333,1280,720,2883,457
800,1576340152.194011,False,119.013202,180.002333,1280,720,2887,457
801,1576340152.339905,False,119.159421,180.002333,1280,720,2891,457
802,1576340152.4857864,False,119.304867,180.002333,1280,720,2895,458
803,1576340152.634371,False,119.449111,180.002333,1280,720,2897,458
804,1576340152.8054202,False,119.618059,180.002333,1280,720,2902,459
805,1576340152.9436257,False,119.762047,180.002333,1280,720,2907,460
806,1576340153.0949385,False,119.90391,180.002333,1280,720,2909,461
807,1576340153.2398772,False,120.055966,180.002333,1280,720,2914,461
808,1576340153.3831556,False,120.20318,180.002333,1280,720,2916,461
809,1576340153.5243654,False,120.338989,180.002333,1280,720,2920,461
810,1576340153.6697721,False,120.486672,180.002333,1280,720,2923,463
811,1576340153.8156843,False,120.63347,180.002333,1280,720,2927,463
812,1576340153.9627345,False,120.780021,180.002333,1280,720,2930,464
813,1576340154.1264431,False,120.928089,180.002333,1280,720,2934,464
814,1576340154.2759018,False,121.083346,180.002333,1280,720,2939,467
815,1576340154.4258065,False,121.235612,180.002333,1280,720,2942,467
816,1576340154.5686314,False,121.387887,180.002333,1280,720,2945,467
817,1576340154.7140405,False,121.52662,180.002333,1280,720,2950,469
818,1576340154.8719578,False,121.677412,180.002333,1280,720,2953,469
819,1576340155.0146904,False,121.834071,180.002333,1280,720,2958,470
820,1576340155.1701682,False,121.98755,180.002333,1280,720,2961,471
821,1576340155.3284833,False,122.131976,180.002333,1280,720,2965,472
822,1576340155.4702833,False,122.290509,180.002333,1280,720,2969,473
823,1576340155.628934,False,122.439523,180.002333,1280,720,2972,473
824,1576340155.7716296,False,122.587736,180.002333,1280,720,2976,473
825,1576340155.9135025,False,122.732952,180.002333,1280,720,2980,473
826,1576340156.0532272,False,122.868772,180.002333,1280,720,2983,473
827,1576340156.199844,False,123.016092,180.002333,1280,720,2986,474
828,1576340156.363862,False,123.171334,180.002333,1280,720,2990,475
829,1576340156.5178516,False,123.337057,180.002333,1280,720,2995,476
830,1576340156.7100973,False,123.516203,180.002333,1280,720,2999,476
831,1576340156.8502843,False,123.667601,180.002333,1280,720,3002,476
832,1576340157.00403,False,123.817402,190.007666,1280,720,3008,478
833,1576340157.1525376,False,123.97316,190.007666,1280,720,3011,478
834,1576340157.297206,False,124.11482,190.007666,1280,720,3014,479
835,1576340157.438091,False,124.248281,190.007666,1280,720,3019,480
836,1576340157.5906951,False,124.403748,190.007666,1280,720,3022,481
837,1576340157.7391977,False,124.554348,190.007666,1280,720,3026,482
838,1576340157.9582822,False,124.755893,190.007666,1280,720,3030,482
839,1576340158.1185896,False,124.930549,190.007666,1280,720,3034,482
840,1576340158.2625344,False,125.079192,190.007666,1280,720,3039,483
841,1576340158.4026437,False,125.221358,190.007666,1280,720,3041,483
842,1576340158.5442078,False,125.363673,190.007666,1280,720,3047,485
843,1576340158.6966732,False,125.517145,190.007666,1280,720,3049,485
844,1576340158.8384423,False,125.657615,190.007666,1280,720,3053,485
845,1576340158.9833195,False,125.797223,190.007666,1280,720,3055,485
846,1576340159.178339,False,125.982997,190.007666,1280,720,3060,486
847,1576340159.3210232,False,126.133919,190.007666,1280,720,3065,487
848,1576340159.472716,False,126.279534,190.007666,1280,720,3069,487
849,1576340159.617182,False,126.437011,190.007666,1280,720,3072,487
850,1576340159.766145,False,126.57169,190.007666,1280,720,3077,488
851,1576340159.9142706,False,126.732317,190.007666,1280,720,3079,488
852,1576340160.0642998,False,126.882441,190.007666,1280,720,3082,488
853,1576340160.2160575,False,127.023024,190.007666,1280,720,3088,489
854,1576340160.3788078,False,127.199331,190.007666,1280,720,3091,490
855,1576340160.5241294,False,127.339137,190.007666,1280,720,3095,491
856,1576340160.6754527,False,127.480699,190.007666,1280,720,3098,491
857,1576340160.8155794,False,127.635364,190.007666,1280,720,3102,492
858,1576340160.9744425,False,127.787379,190.007666,1280,720,3106,492
859,1576340161.1187344,False,127.93759,190.007666,1280,720,3111,493
860,1576340161.2673304,False,128.083331,190.007666,1280,720,3114,494
861,1576340161.4191287,False,128.231499,190.007666,1280,720,3117,494
862,1576340161.614747,False,128.429043,190.007666,1280,720,3123,495
863,1576340161.7722182,False,128.577865,190.007666,1280,720,3126,496
