,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,22.642859705317104,37.26485144124168,27.558358441558443,23.985005149330586,3.7467995469988673,7.5178653690186525,36572.768,19.073454545454542,18.104880157170925,21.77029408450704,3778650.0,-1,57.29800006866455,0,0,22,2233992.0,4,90.79471574297186,5,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,-1,1360314.0,747728.0,2195869.0,3778650.0,3778650.0,1713996,937932,2766796,4761100,4761100,78.71904216867469,9.764606506024098,90.7801845381527,100.0,100.0,0.0,10.08,0.001,1.561,0.902,0.77,0.971,10.596,4.932,0.001,2.0020000000000002,2.036,1.7750000000000001,231.88,221.8,1576340195.21,1576340195.161,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_5_av.ts?start=911.88&end=1247.2",100.0
31,-0.008,33.26103806228374,21.77029408450704,22.642859705317104,27.558358441558443,23.985005149330586,3.7467995469988673,7.5178653690186525,36572.768,19.073454545454542,18.104880157170925,3680771.0,-1,59.033000040054304,0,0,23,3728394.0,5,100.0,5,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,2200644.0,1408060.0,3680771.0,3680771.0,3680771.0,2772812,1774156,4637772,4637772,4637772,94.30618152610448,84.55806497991973,100.0,100.0,100.0,0.0,10.08,0.001,1.156,1.7750000000000001,1.561,0.77,0.971,10.596,4.932,0.001,2.0020000000000002,2.036,241.96,231.88,1576340203.522,1576340203.506,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_5_av.ts?start=911.88&end=1247.2",100.0
32,-0.008,33.26103806228374,21.77029408450704,22.642859705317104,27.558358441558443,23.985005149330586,3.7467995469988673,7.5178653690186525,36572.768,19.073454545454542,18.104880157170925,187248.0,-1,55.97000007629393,0,0,22,3778650.0,5,100.0,0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5,2195869.0,1360314.0,3778650.0,3778650.0,3778650.0,2766796,1713996,4761100,4761100,4761100,90.7801845381527,78.71904216867469,100.0,100.0,100.0,0.0,10.08,0.001,1.156,1.7750000000000001,1.561,0.77,0.971,10.596,4.932,0.001,2.0020000000000002,2.036,231.88,221.8,1576340206.785,1576340206.569,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",3.9812111599999986
33,-0.008,33.26103806228374,21.77029408450704,22.642859705317104,27.558358441558443,23.985005149330586,3.7467995469988673,7.5178653690186525,36572.768,19.073454545454542,18.104880157170925,181762.0,-1,48.44300012588499,0,0,23,3680771.0,5,100.0,0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5,2200644.0,1408060.0,3680771.0,3680771.0,3680771.0,2772812,1774156,4637772,4637772,4637772,94.30618152610448,84.55806497991973,100.0,100.0,100.0,0.0,10.08,0.001,1.156,1.7750000000000001,1.561,0.77,0.971,10.596,4.932,0.001,2.0020000000000002,2.036,241.96,231.88,1576340214.102,1576340214.096,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_1_av.ts?start=911.88&end=1247.2",8.831323346613546
34,-0.008,4.701938144329897,19.073454545454542,0.25123842747886754,33.26103806228374,22.642859705317104,27.558358441558443,23.985005149330586,3.7467995469988673,7.5178653690186525,36572.768,2200644.0,-1,58.106000070571895,0,0,23,187248.0,0,3.9812111599999986,4,0.0,5.0,0.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,-4,181762.0,181762.0,181762.0,383155.0,737985.0,228044,228044,228044,480716,928908,8.831323346613546,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,0.0,10.08,0.001,0.388,2.0020000000000002,7.453,1.156,1.561,0.77,0.971,10.596,4.932,0.001,241.96,231.88,1576340214.526,1576340214.513,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_4_av.ts?start=911.88&end=1247.2",94.30618152610448
35,-0.008,10.896251226692835,36572.768,4.701938144329897,0.25123842747886754,33.26103806228374,22.642859705317104,27.558358441558443,23.985005149330586,3.7467995469988673,7.5178653690186525,2176771.0,-1,56.00300014495849,0,0,24,181762.0,0,8.831323346613546,4,4.0,5.0,0.0,0.0,5.0,5.0,4.0,4.0,5.0,5.0,-4,189654.0,189654.0,189654.0,386979.0,735372.0,237068,237068,237068,483724,922892,7.379154120000003,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,0.0,10.08,0.001,2.0380000000000003,0.001,0.388,7.453,1.156,1.561,0.77,0.971,10.596,4.932,252.04,241.96,1576340216.6299999,1576340216.616,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_4_av.ts?start=911.88&end=1247.2",90.6083314112904
36,-0.008,23.799542610571734,7.5178653690186525,10.896251226692835,4.701938144329897,0.25123842747886754,33.26103806228374,22.642859705317104,27.558358441558443,23.985005149330586,3.7467995469988673,2188635.0,-1,59.08400007247923,0,0,25,2200644.0,4,94.30618152610448,4,4.0,5.0,4.0,0.0,0.0,5.0,5.0,4.0,4.0,5.0,0,1388916.0,783282.0,2188635.0,3704522.0,3704522.0,1750092,983052,2757772,4667852,4667852,80.71620526104424,21.627301767068268,90.44784012048187,100.0,100.0,0.0,10.080333,0.001,0.927,4.932,2.0380000000000003,0.388,7.453,1.156,1.561,0.77,0.971,10.596,262.12,252.04,1576340223.627,1576340223.615,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_4_av.ts?start=911.88&end=1247.2",90.44784012048187
37,-0.008,20.173635036496346,3.7467995469988673,23.799542610571734,10.896251226692835,4.701938144329897,0.25123842747886754,33.26103806228374,22.642859705317104,27.558358441558443,23.985005149330586,2432212.0,-1,59.459000148773185,0,0,26,2176771.0,4,90.6083314112904,4,4.0,5.0,4.0,4.0,0.0,0.0,5.0,5.0,4.0,4.0,0,1520263.0,754313.0,2432212.0,4117647.0,4117647.0,1915532,949964,3064588,5188236,5188236,66.98488337349397,11.51558112449799,80.25247016064257,100.0,100.0,0.0,10.08,0.001,1.096,10.596,0.927,2.0380000000000003,0.388,7.453,1.156,1.561,0.77,0.971,272.2,262.12,1576340233.3379998,1576340233.32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_4_av.ts?start=911.88&end=1247.2",80.25247016064257
38,-0.008,39.44296494156928,23.985005149330586,20.173635036496346,23.799542610571734,10.896251226692835,4.701938144329897,0.25123842747886754,33.26103806228374,22.642859705317104,27.558358441558443,1928492.0,-1,59.3290001106262,0,0,27,2188635.0,4,90.44784012048187,4,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,5.0,4.0,0,1248111.0,720517.0,1928492.0,3236733.0,3236733.0,1572620,907852,2429900,4078284,4078284,83.03613321285141,41.69268096385542,91.84379100401605,100.0,100.0,0.0,10.08,0.001,0.599,0.971,1.096,0.927,2.0380000000000003,0.388,7.453,1.156,1.561,0.77,282.28,272.2,1576340243.544,1576340243.53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_4_av.ts?start=911.88&end=1247.2",91.84379100401605
39,-0.008,31.22424691358024,27.558358441558443,39.44296494156928,20.173635036496346,23.799542610571734,10.896251226692835,4.701938144329897,0.25123842747886754,33.26103806228374,22.642859705317104,2195869.0,-1,59.67000002861019,0,0,28,2432212.0,4,80.25247016064257,4,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,5.0,0,1379412.0,744390.0,2195869.0,3723742.0,3723742.0,1738060,937932,2766796,4691916,4691916,86.30673306451618,47.56659815261047,93.44357213709672,100.0,100.0,0.0,10.08,0.001,0.648,0.77,0.599,1.096,0.927,2.0380000000000003,0.388,7.453,1.156,1.561,292.36,282.28,1576340253.415,1576340253.269,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_4_av.ts?start=911.88&end=1247.2",93.44357213709672
40,-0.008,1.7736029201714012,22.642859705317104,31.22424691358024,39.44296494156928,20.173635036496346,23.799542610571734,10.896251226692835,4.701938144329897,0.25123842747886754,33.26103806228374,1379412.0,-1,56.91800001144409,0,0,28,1928492.0,4,91.84379100401605,3,4.0,5.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,1,1379412.0,744390.0,2195869.0,3723742.0,3723742.0,1738060,937932,2766796,4691916,4691916,86.30673306451618,47.56659815261047,93.44357213709672,100.0,100.0,0.0,10.08,0.001,12.602,1.561,0.648,0.599,1.096,0.927,2.0380000000000003,0.388,7.453,1.156,292.36,282.28,1576340266.158,1576340266.101,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_0_av.ts?start=911.88&end=1247.2",86.30673306451618
41,-0.008,17.714413181242076,33.26103806228374,1.7736029201714012,31.22424691358024,39.44296494156928,20.173635036496346,23.799542610571734,10.896251226692835,4.701938144329897,0.25123842747886754,1372205.0,-1,56.03,0,0,29,2195869.0,4,93.44357213709672,3,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1,1372205.0,789723.0,2200571.0,3706909.0,3706909.0,1729036,995084,2772812,4670860,4670860,83.53131397590356,34.74530502008034,92.01206803212858,100.0,100.0,0.0,10.080333,0.001,0.789,1.156,12.602,0.648,0.599,1.096,0.927,2.0380000000000003,0.388,7.453,302.44,292.36,1576340267.003,1576340266.989,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_0_av.ts?start=911.88&end=1247.2",83.53131397590356
42,-0.008,13.443382352941175,0.25123842747886754,17.714413181242076,1.7736029201714012,31.22424691358024,39.44296494156928,20.173635036496346,23.799542610571734,10.896251226692835,4.701938144329897,2200571.0,-1,59.46300016403197,0,0,29,1379412.0,3,86.30673306451618,4,3.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,-1,789723.0,412349.0,1372205.0,2200571.0,3706909.0,995084,516812,1729036,2772812,4670860,34.74530502008034,7.150976440000006,83.53131397590356,92.01206803212858,100.0,0.0,10.080333,0.001,1.088,7.453,0.789,12.602,0.648,0.599,1.096,0.927,2.0380000000000003,0.388,302.44,292.36,1576340273.6499999,1576340273.636,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_4_av.ts?start=911.88&end=1247.2",92.01206803212858
43,-0.008,22.182211227402473,4.701938144329897,13.443382352941175,17.714413181242076,1.7736029201714012,31.22424691358024,39.44296494156928,20.173635036496346,23.799542610571734,10.896251226692835,2229292.0,-1,58.27200017929076,0,0,30,1372205.0,3,83.53131397590356,4,4.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,1.051,0.388,1.088,0.789,12.602,0.648,0.599,1.096,0.927,2.0380000000000003,312.52,302.44,1576340274.855,1576340274.827,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_4_av.ts?start=911.88&end=1247.2",92.59702
44,-0.008,15.0142993848257,10.896251226692835,22.182211227402473,13.443382352941175,17.714413181242076,1.7736029201714012,31.22424691358024,39.44296494156928,20.173635036496346,23.799542610571734,2255552.0,-1,59.7610000991821,0,0,31,2200571.0,4,92.01206803212858,4,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1398511.0,718867.0,2255552.0,3728517.0,3728517.0,1762124,904844,2841996,4697932,4697932,85.34642100401608,40.74180746987953,93.29479626506023,100.0,100.0,0.0,10.08,0.001,1.463,2.0380000000000003,1.051,1.088,0.789,12.602,0.648,0.599,1.096,0.927,322.6,312.52,1576340283.431,1576340283.418,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_4_av.ts?start=911.88&end=1247.2",93.29479626506023
45,-0.008,57.66408579088471,23.799542610571734,15.0142993848257,22.182211227402473,13.443382352941175,17.714413181242076,1.7736029201714012,31.22424691358024,39.44296494156928,20.173635036496346,2183933.0,-1,59.880000133514415,0,0,32,2229292.0,4,92.59702,4,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,0,1367476.0,782587.0,2183933.0,3757165.0,3757165.0,1723020,986060,2751756,4734028,4734028,86.81208132530121,41.99348975903615,94.27332493975908,100.0,100.0,0.0,10.08,0.001,0.373,0.927,1.463,1.051,1.088,0.789,12.602,0.648,0.599,1.096,332.68,322.6,1576340293.394,1576340293.379,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_4_av.ts?start=911.88&end=1247.2",94.27332493975908
46,-0.008,37.72638655462185,20.173635036496346,57.66408579088471,15.0142993848257,22.182211227402473,13.443382352941175,17.714413181242076,1.7736029201714012,31.22424691358024,39.44296494156928,2136116.0,-1,59.76300010681152,0,0,33,2255552.0,4,93.29479626506023,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0,1391303.0,734816.0,2136116.0,3647228.0,3647228.0,1753100,925900,2691596,4595660,4595660,81.82990354838705,17.50738132530121,92.08075794354843,100.0,100.0,0.0,10.080333,0.001,0.595,1.096,0.373,1.463,1.051,1.088,0.789,12.602,0.648,0.599,342.76,332.68,1576340303.587,1576340303.576,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_4_av.ts?start=911.88&end=1247.2",92.08075794354843
