,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1576356798.820739,False,64.982163,130.004999,1280,720,1565,224
439,1576356798.974123,False,65.137115,130.004999,1280,720,1568,225
440,1576356799.1266165,False,65.276575,130.004999,1280,720,1571,225
441,1576356799.2702339,False,65.432349,130.004999,1280,720,1575,226
442,1576356799.4164855,False,65.566633,130.004999,1280,720,1579,226
443,1576356799.577981,False,65.730259,130.004999,1280,720,1583,227
444,1576356799.7334301,False,65.8811,130.004999,1280,720,1586,227
445,1576356799.8859043,False,66.04676,130.004999,1280,720,1590,228
446,1576356800.0266337,False,66.188191,130.004999,1280,720,1595,229
447,1576356800.1796083,False,66.336498,130.004999,1280,720,1598,229
448,1576356800.3318415,False,66.493993,130.004999,1280,720,1601,230
449,1576356800.4719636,False,66.634017,130.004999,1280,720,1606,231
450,1576356800.618181,False,66.781178,130.004999,1280,720,1610,231
451,1576356800.7945178,False,66.957018,130.004999,1280,720,1614,231
452,1576356800.9470332,False,67.106965,130.004999,1280,720,1618,232
453,1576356801.0927486,False,67.255365,130.004999,1280,720,1621,233
454,1576356801.2562578,False,67.41031,130.004999,1280,720,1624,233
455,1576356801.4035022,False,67.564626,130.004999,1280,720,1629,233
456,1576356801.5695658,False,67.718276,130.004999,1280,720,1632,234
457,1576356801.7250152,False,67.875284,130.004999,1280,720,1636,234
458,1576356801.8665888,False,68.02257,130.004999,1280,720,1641,235
459,1576356802.0446794,False,68.198705,130.004999,1280,720,1645,236
460,1576356802.1907945,False,68.35235,130.004999,1280,720,1649,236
461,1576356802.341814,False,68.503047,130.004999,1280,720,1652,236
462,1576356802.484873,False,68.643399,130.004999,1280,720,1655,236
463,1576356802.6333313,False,68.784401,130.004999,1280,720,1659,236
464,1576356802.7823484,False,68.933288,130.004999,1280,720,1663,236
465,1576356802.9368012,False,69.097327,130.004999,1280,720,1667,238
466,1576356803.0802674,False,69.243364,130.004999,1280,720,1670,238
467,1576356803.2281508,False,69.386759,130.004999,1280,720,1674,238
468,1576356803.3753421,False,69.537195,130.004999,1280,720,1678,238
469,1576356803.5246515,False,69.678752,130.004999,1280,720,1681,238
470,1576356803.6734178,False,69.828919,130.004999,1280,720,1684,239
471,1576356803.8263338,False,69.978484,130.004999,1280,720,1690,240
472,1576356803.9652245,False,70.127562,130.004999,1280,720,1693,240
473,1576356804.1237211,False,70.276858,130.004999,1280,720,1696,241
474,1576356804.2866373,False,70.435085,130.004999,1280,720,1700,241
475,1576356804.4235933,False,70.584245,130.004999,1280,720,1704,244
476,1576356804.5830784,False,70.74137,130.004999,1280,720,1708,246
477,1576356804.7261124,False,70.887714,130.004999,1280,720,1712,247
478,1576356804.8746197,False,71.027894,130.004999,1280,720,1715,247
479,1576356805.0212133,False,71.177071,130.004999,1280,720,1719,247
480,1576356805.190575,False,71.339005,130.004999,1280,720,1723,248
481,1576356805.3361907,False,71.495942,140.010333,1280,720,1727,249
482,1576356805.4814887,False,71.634828,140.010333,1280,720,1730,250
483,1576356805.6146755,False,71.773167,140.010333,1280,720,1733,250
484,1576356805.7497056,False,71.910351,140.010333,1280,720,1738,253
485,1576356805.8934927,False,72.055521,140.010333,1280,720,1741,253
486,1576356806.042104,False,72.203022,140.010333,1280,720,1745,253
487,1576356806.2479532,False,72.346562,140.010333,1280,720,1747,253
488,1576356806.3982615,False,72.551119,140.010333,1280,720,1754,254
489,1576356806.5592716,False,72.702446,140.010333,1280,720,1757,255
490,1576356806.7088099,False,72.862825,140.010333,1280,720,1760,255
491,1576356806.8659358,False,73.021221,140.010333,1280,720,1765,255
492,1576356807.017915,False,73.178466,140.010333,1280,720,1770,256
493,1576356807.1603296,False,73.322636,140.010333,1280,720,1772,256
494,1576356807.3035524,False,73.465721,140.010333,1280,720,1776,257
495,1576356807.4449477,False,73.604569,140.010333,1280,720,1779,257
496,1576356807.599945,False,73.760294,140.010333,1280,720,1782,257
497,1576356807.766326,False,73.916217,140.010333,1280,720,1788,259
498,1576356807.9093928,False,74.064921,140.010333,1280,720,1791,259
499,1576356808.0681026,False,74.224497,140.010333,1280,720,1794,259
500,1576356808.2218657,False,74.382356,140.010333,1280,720,1799,259
501,1576356808.3641787,False,74.521812,140.010333,1280,720,1802,260
502,1576356808.5075996,False,74.669206,140.010333,1280,720,1806,260
503,1576356808.650541,False,74.813527,140.010333,1280,720,1810,261
504,1576356808.7993379,False,74.962535,140.010333,1280,720,1813,261
505,1576356808.9424794,False,75.100956,140.010333,1280,720,1817,262
506,1576356809.1401982,False,75.300619,140.010333,1280,720,1822,263
507,1576356809.295015,False,75.45784,140.010333,1280,720,1825,263
508,1576356809.4503539,False,75.605305,140.010333,1280,720,1829,263
509,1576356809.5998151,False,75.758093,140.010333,1280,720,1833,265
510,1576356809.7604032,False,75.916971,140.010333,1280,720,1837,265
511,1576356809.9187388,False,76.077351,140.010333,1280,720,1841,265
512,1576356810.0608468,False,76.220818,140.010333,1280,720,1845,265
513,1576356810.1976504,False,76.360284,140.010333,1280,720,1849,266
514,1576356810.3486927,False,76.501437,140.010333,1280,720,1853,267
515,1576356810.4938102,False,76.656509,140.010333,1280,720,1856,268
516,1576356810.6404033,False,76.792895,140.010333,1280,720,1859,268
517,1576356810.785618,False,76.9389,140.010333,1280,720,1863,268
518,1576356810.9307828,False,77.092853,140.010333,1280,720,1867,269
519,1576356811.0772882,False,77.23548,140.010333,1280,720,1871,269
520,1576356811.22038,False,77.382378,140.010333,1280,720,1874,270
521,1576356811.3527803,False,77.505976,140.010333,1280,720,1878,271
522,1576356811.4995594,False,77.644751,140.010333,1280,720,1881,271
523,1576356811.6668077,False,77.829989,140.010333,1280,720,1884,271
524,1576356811.8206675,False,77.971544,140.010333,1280,720,1888,272
525,1576356811.9554384,False,78.120095,140.010333,1280,720,1892,272
526,1576356812.1019187,False,78.264273,140.010333,1280,720,1897,273
527,1576356812.2512574,False,78.412852,140.010333,1280,720,1899,273
528,1576356812.4082866,False,78.563396,140.010333,1280,720,1903,273
529,1576356812.56047,False,78.720409,140.010333,1280,720,1907,273
530,1576356812.701262,False,78.863727,140.010333,1280,720,1912,275
531,1576356812.8452003,False,79.001956,140.010333,1280,720,1915,275
532,1576356812.9909582,False,79.143993,140.010333,1280,720,1918,276
533,1576356813.1333237,False,79.294699,140.010333,1280,720,1922,277
534,1576356813.29818,False,79.459784,140.010333,1280,720,1925,278
535,1576356813.4448276,False,79.601665,140.010333,1280,720,1930,278
536,1576356813.5871427,False,79.748187,140.010333,1280,720,1933,279
537,1576356813.734716,False,79.897079,140.010333,1280,720,1937,280
538,1576356813.8848429,False,80.047076,140.010333,1280,720,1940,280
539,1576356814.0347707,False,80.193513,140.010333,1280,720,1945,281
540,1576356814.1774545,False,80.339248,140.010333,1280,720,1948,282
541,1576356814.3434775,False,80.506039,140.010333,1280,720,1951,282
542,1576356814.5285113,False,80.690841,140.010333,1280,720,1956,283
543,1576356814.6611786,False,80.817487,140.010333,1280,720,1959,283
544,1576356814.8110828,False,80.974374,140.010333,1280,720,1963,283
545,1576356814.961703,False,81.11872,140.010333,1280,720,1968,285
546,1576356815.1208973,False,81.277534,140.010333,1280,720,1971,286
547,1576356815.2702026,False,81.425389,140.010333,1280,720,1975,287
548,1576356815.4195259,False,81.581323,140.010333,1280,720,1977,287
549,1576356815.5832338,False,81.725534,140.010333,1280,720,1981,288
550,1576356815.773687,False,81.92512,140.010333,1280,720,1987,289
551,1576356815.947037,False,82.097905,150.015666,1280,720,1992,291
552,1576356816.0910401,False,82.254879,150.015666,1280,720,1996,292
553,1576356816.2398949,False,82.400525,150.015666,1280,720,2000,293
554,1576356816.395803,False,82.548832,150.015666,1280,720,2003,293
555,1576356816.5486467,False,82.711204,150.015666,1280,720,2007,294
556,1576356816.6928432,False,82.854402,150.015666,1280,720,2011,295
557,1576356816.8437464,False,82.998338,150.015666,1280,720,2014,295
558,1576356816.993462,False,83.154333,150.015666,1280,720,2017,295
559,1576356817.1430993,False,83.299839,150.015666,1280,720,2022,296
560,1576356817.2972295,False,83.458007,150.015666,1280,720,2025,296
561,1576356817.4455705,False,83.599161,150.015666,1280,720,2030,298
562,1576356817.5930953,False,83.754122,150.015666,1280,720,2033,298
563,1576356817.803987,False,83.960804,150.015666,1280,720,2037,299
564,1576356817.9536324,False,84.115846,150.015666,1280,720,2042,299
565,1576356818.1010017,False,84.257114,150.015666,1280,720,2047,300
566,1576356818.2468839,False,84.408159,150.015666,1280,720,2050,301
567,1576356818.3872821,False,84.549355,150.015666,1280,720,2054,301
568,1576356818.5261133,False,84.687897,150.015666,1280,720,2056,301
569,1576356818.678417,False,84.839197,150.015666,1280,720,2060,302
570,1576356818.8276274,False,84.990376,150.015666,1280,720,2065,304
571,1576356818.9790368,False,85.141464,150.015666,1280,720,2069,304
572,1576356819.1186469,False,85.280483,150.015666,1280,720,2071,304
573,1576356819.2748275,False,85.437227,150.015666,1280,720,2076,306
574,1576356819.4214993,False,85.572145,150.015666,1280,720,2079,307
575,1576356819.5665154,False,85.720532,150.015666,1280,720,2082,307
576,1576356819.70638,False,85.869319,150.015666,1280,720,2086,307
577,1576356819.8671267,False,86.024088,150.015666,1280,720,2090,307
578,1576356820.005068,False,86.155,150.015666,1280,720,2094,309
579,1576356820.1240327,False,86.288514,150.015666,1280,720,2098,310
580,1576356820.2672358,False,86.427364,150.015666,1280,720,2101,310
581,1576356820.4733827,False,86.565032,150.015666,1280,720,2105,310
582,1576356820.6169477,False,86.76988,150.015666,1280,720,2110,311
583,1576356820.7824244,False,86.933966,150.015666,1280,720,2113,311
584,1576356820.9307086,False,87.086194,150.015666,1280,720,2117,312
585,1576356821.0815318,False,87.245051,150.015666,1280,720,2120,312
586,1576356821.2437098,False,87.396613,150.015666,1280,720,2125,313
587,1576356821.3975272,False,87.548911,150.015666,1280,720,2129,315
588,1576356821.566974,False,87.729044,150.015666,1280,720,2132,315
589,1576356821.7676184,False,87.927585,150.015666,1280,720,2137,316
590,1576356821.9106886,False,88.074303,150.015666,1280,720,2141,317
591,1576356822.0592182,False,88.214894,150.015666,1280,720,2146,318
592,1576356822.2055795,False,88.368427,150.015666,1280,720,2149,318
593,1576356822.3596156,False,88.521962,150.015666,1280,720,2151,318
594,1576356822.5155747,False,88.663637,150.015666,1280,720,2157,319
595,1576356822.6695087,False,88.82222,150.015666,1280,720,2160,319
596,1576356822.815498,False,88.974319,150.015666,1280,720,2164,319
597,1576356822.953517,False,89.1153,150.015666,1280,720,2168,321
598,1576356823.1040792,False,89.267112,150.015666,1280,720,2171,321
599,1576356823.2512593,False,89.408281,150.015666,1280,720,2176,321
600,1576356823.3963416,False,89.559274,150.015666,1280,720,2179,322
601,1576356823.5486,False,89.704331,150.015666,1280,720,2183,323
602,1576356823.689544,False,89.852087,150.015666,1280,720,2186,323
603,1576356823.8263657,False,89.986459,150.015666,1280,720,2189,323
604,1576356823.9810095,False,90.144775,150.015666,1280,720,2193,323
605,1576356824.1332014,False,90.293562,150.015666,1280,720,2196,324
606,1576356824.2773857,False,90.439412,150.015666,1280,720,2201,325
607,1576356824.4270248,False,90.579493,150.015666,1280,720,2204,325
608,1576356824.5747313,False,90.72697,150.015666,1280,720,2207,325
609,1576356824.7359388,False,90.885512,150.015666,1280,720,2210,327
610,1576356824.888562,False,91.047367,150.015666,1280,720,2216,329
611,1576356825.05673,False,91.207781,150.015666,1280,720,2219,330
612,1576356825.2212534,False,91.382651,150.015666,1280,720,2223,331
613,1576356825.3674345,False,91.527847,150.015666,1280,720,2227,331
614,1576356825.5257323,False,91.673958,159.999666,1280,720,2231,333
615,1576356825.670706,False,91.832566,159.999666,1280,720,2236,335
616,1576356825.8326285,False,91.994134,159.999666,1280,720,2239,335
617,1576356825.9818473,False,92.140597,159.999666,1280,720,2244,335
618,1576356826.1357076,False,92.285894,159.999666,1280,720,2247,336
619,1576356826.2816143,False,92.443907,159.999666,1280,720,2250,336
620,1576356826.4274285,False,92.581186,159.999666,1280,720,2254,337
621,1576356826.5690122,False,92.732007,159.999666,1280,720,2257,337
622,1576356826.78546,False,92.866915,159.999666,1280,720,2262,338
623,1576356826.9661725,False,93.103624,159.999666,1280,720,2268,339
624,1576356827.1165369,False,93.277497,159.999666,1280,720,2272,340
625,1576356827.2675178,False,93.430174,159.999666,1280,720,2275,340
626,1576356827.4180017,False,93.581132,159.999666,1280,720,2279,342
627,1576356827.5601618,False,93.722128,159.999666,1280,720,2282,342
628,1576356827.6973526,False,93.849338,159.999666,1280,720,2286,342
629,1576356827.840921,False,93.997529,159.999666,1280,720,2290,343
630,1576356828.0338979,False,94.187294,159.999666,1280,720,2294,343
631,1576356828.1936867,False,94.354628,159.999666,1280,720,2297,344
632,1576356828.3792887,False,94.526113,159.999666,1280,720,2303,344
633,1576356828.5273666,False,94.686288,159.999666,1280,720,2306,345
634,1576356828.6809964,False,94.843335,159.999666,1280,720,2309,345
635,1576356828.8344097,False,94.99717,159.999666,1280,720,2314,345
636,1576356828.985901,False,95.144093,159.999666,1280,720,2318,346
637,1576356829.1314793,False,95.290927,159.999666,1280,720,2322,348
638,1576356829.276467,False,95.438735,159.999666,1280,720,2326,349
639,1576356829.416805,False,95.579611,159.999666,1280,720,2329,349
640,1576356829.5693216,False,95.727774,159.999666,1280,720,2333,349
641,1576356829.7156174,False,95.878261,159.999666,1280,720,2338,350
642,1576356829.8559551,False,96.018712,159.999666,1280,720,2340,351
643,1576356830.0325804,False,96.195238,159.999666,1280,720,2345,352
644,1576356830.1734877,False,96.333989,159.999666,1280,720,2347,353
645,1576356830.3374147,False,96.482943,159.999666,1280,720,2351,353
646,1576356830.503453,False,96.66331,159.999666,1280,720,2356,354
647,1576356830.6515913,False,96.80955,159.999666,1280,720,2359,354
648,1576356830.786927,False,96.950662,159.999666,1280,720,2363,354
649,1576356830.9325423,False,97.094103,159.999666,1280,720,2368,355
650,1576356831.0688956,False,97.222639,159.999666,1280,720,2370,356
651,1576356831.2200606,False,97.373238,159.999666,1280,720,2374,356
652,1576356831.3670993,False,97.528451,159.999666,1280,720,2378,357
653,1576356831.5719762,False,97.728076,159.999666,1280,720,2382,357
654,1576356831.7134442,False,97.875527,159.999666,1280,720,2386,357
655,1576356831.8521898,False,98.015027,159.999666,1280,720,2390,359
656,1576356832.0054338,False,98.164133,159.999666,1280,720,2394,359
657,1576356832.149664,False,98.312547,159.999666,1280,720,2398,359
658,1576356832.3060071,False,98.461478,159.999666,1280,720,2401,360
659,1576356832.464404,False,98.624179,159.999666,1280,720,2405,360
660,1576356832.6135926,False,98.775437,159.999666,1280,720,2409,361
661,1576356832.7714517,False,98.931049,159.999666,1280,720,2413,363
662,1576356832.9274278,False,99.091103,159.999666,1280,720,2417,363
663,1576356833.077117,False,99.224721,159.999666,1280,720,2420,364
664,1576356833.2426019,False,99.395555,159.999666,1280,720,2425,365
665,1576356833.3927114,False,99.553616,159.999666,1280,720,2428,365
666,1576356833.5503678,False,99.713124,159.999666,1280,720,2433,366
667,1576356833.6998334,False,99.861741,159.999666,1280,720,2436,367
668,1576356833.8437383,False,100.004281,159.999666,1280,720,2439,367
669,1576356833.9966981,False,100.156436,159.999666,1280,720,2444,369
670,1576356834.1338208,False,100.297033,159.999666,1280,720,2447,369
671,1576356834.2998714,False,100.450831,159.999666,1280,720,2452,370
672,1576356834.456816,False,100.617764,159.999666,1280,720,2455,371
673,1576356834.613333,False,100.770341,159.999666,1280,720,2458,372
674,1576356834.7647054,False,100.917505,159.999666,1280,720,2462,372
675,1576356834.9231462,False,101.085932,159.999666,1280,720,2467,373
676,1576356835.0764632,False,101.240933,159.999666,1280,720,2471,375
677,1576356835.2308264,False,101.393502,170.004999,1280,720,2474,377
678,1576356835.3890698,False,101.536395,170.004999,1280,720,2478,377
679,1576356835.5411446,False,101.704322,170.004999,1280,720,2481,377
680,1576356835.681143,False,101.841996,170.004999,1280,720,2485,377
681,1576356835.8211246,False,101.981185,170.004999,1280,720,2489,378
682,1576356835.9702995,False,102.12857,170.004999,1280,720,2492,379
683,1576356836.1358247,False,102.297638,170.004999,1280,720,2497,380
684,1576356836.2782974,False,102.440351,170.004999,1280,720,2500,380
685,1576356836.4294357,False,102.589846,170.004999,1280,720,2503,380
686,1576356836.5675156,False,102.729945,170.004999,1280,720,2508,382
687,1576356836.706772,False,102.86873,170.004999,1280,720,2512,383
688,1576356836.8613136,False,103.022997,170.004999,1280,720,2515,383
689,1576356837.003938,False,103.166176,170.004999,1280,720,2520,384
690,1576356837.159172,False,103.315346,170.004999,1280,720,2522,384
691,1576356837.301926,False,103.464548,170.004999,1280,720,2525,384
692,1576356837.4486177,False,103.610662,170.004999,1280,720,2530,385
693,1576356837.5970452,False,103.759131,170.004999,1280,720,2534,386
694,1576356837.829487,False,103.983813,170.004999,1280,720,2538,386
695,1576356837.9847455,False,104.13255,170.004999,1280,720,2542,386
696,1576356838.1264355,False,104.288566,170.004999,1280,720,2546,387
697,1576356838.2887857,False,104.45009,170.004999,1280,720,2550,387
698,1576356838.4437106,False,104.606461,170.004999,1280,720,2554,388
699,1576356838.587683,False,104.748566,170.004999,1280,720,2558,389
700,1576356838.734363,False,104.897239,170.004999,1280,720,2562,389
701,1576356838.876476,False,105.038725,170.004999,1280,720,2566,390
702,1576356839.0241094,False,105.186792,170.004999,1280,720,2570,391
703,1576356839.178157,False,105.323843,170.004999,1280,720,2573,391
704,1576356839.3298311,False,105.475488,170.004999,1280,720,2577,392
705,1576356839.47422,False,105.635321,170.004999,1280,720,2580,392
706,1576356839.6247232,False,105.777403,170.004999,1280,720,2584,392
707,1576356839.7705612,False,105.93202,170.004999,1280,720,2587,393
708,1576356839.9166477,False,106.079049,170.004999,1280,720,2592,394
709,1576356840.0744631,False,106.223345,170.004999,1280,720,2596,394
710,1576356840.221017,False,106.379797,170.004999,1280,720,2598,394
711,1576356840.4227948,False,106.521017,170.004999,1280,720,2602,394
712,1576356840.569831,False,106.731816,170.004999,1280,720,2607,395
713,1576356840.7169988,False,106.875628,170.004999,1280,720,2612,396
714,1576356840.8699102,False,107.020059,170.004999,1280,720,2615,396
715,1576356841.0150604,False,107.173838,170.004999,1280,720,2618,396
716,1576356841.1697857,False,107.330333,170.004999,1280,720,2623,397
717,1576356841.3321826,False,107.487733,170.004999,1280,720,2626,397
718,1576356841.4823697,False,107.643739,170.004999,1280,720,2630,397
719,1576356841.691456,False,107.844082,170.004999,1280,720,2635,398
720,1576356841.8255095,False,107.987097,170.004999,1280,720,2639,398
721,1576356841.9802742,False,108.130224,170.004999,1280,720,2642,398
722,1576356842.1358032,False,108.290135,170.004999,1280,720,2647,400
723,1576356842.2859294,False,108.446094,170.004999,1280,720,2650,400
724,1576356842.4448156,False,108.589471,170.004999,1280,720,2655,401
725,1576356842.5916686,False,108.747168,170.004999,1280,720,2658,402
726,1576356842.740884,False,108.902852,170.004999,1280,720,2662,402
727,1576356842.8769855,False,109.040211,170.004999,1280,720,2665,402
728,1576356843.0344634,False,109.187396,170.004999,1280,720,2668,402
729,1576356843.177814,False,109.338677,170.004999,1280,720,2672,402
730,1576356843.329354,False,109.49183,170.004999,1280,720,2676,403
731,1576356843.4785275,False,109.637068,170.004999,1280,720,2680,403
732,1576356843.6350386,False,109.797701,170.004999,1280,720,2685,404
733,1576356843.7864468,False,109.949951,170.004999,1280,720,2687,404
734,1576356843.939541,False,110.090692,170.004999,1280,720,2692,405
735,1576356844.098582,False,110.257473,170.004999,1280,720,2695,405
736,1576356844.242851,False,110.396997,170.004999,1280,720,2700,405
737,1576356844.405082,False,110.561352,170.004999,1280,720,2703,406
738,1576356844.555176,False,110.707949,170.004999,1280,720,2707,406
739,1576356844.6986141,False,110.861466,170.004999,1280,720,2710,407
740,1576356844.856719,False,111.007063,170.004999,1280,720,2716,409
741,1576356845.002421,False,111.162197,170.004999,1280,720,2720,410
742,1576356845.1564765,False,111.31834,170.004999,1280,720,2721,410
743,1576356845.3314202,False,111.481033,180.010333,1280,720,2726,412
744,1576356845.481996,False,111.636288,180.010333,1280,720,2730,412
745,1576356845.6283138,False,111.790056,180.010333,1280,720,2734,413
746,1576356845.7836514,False,111.94686,180.010333,1280,720,2737,414
747,1576356845.9314487,False,112.093997,180.010333,1280,720,2741,415
748,1576356846.079977,False,112.238697,180.010333,1280,720,2745,415
749,1576356846.2299685,False,112.391236,180.010333,1280,720,2749,416
750,1576356846.3807473,False,112.542842,180.010333,1280,720,2754,416
751,1576356846.533478,False,112.690576,180.010333,1280,720,2756,416
752,1576356846.678396,False,112.841357,180.010333,1280,720,2760,416
753,1576356846.820877,False,112.983926,180.010333,1280,720,2764,417
754,1576356846.961867,False,113.124588,180.010333,1280,720,2767,417
755,1576356847.110854,False,113.273903,180.010333,1280,720,2770,417
756,1576356847.269622,False,113.428461,180.010333,1280,720,2776,419
757,1576356847.410295,False,113.570844,180.010333,1280,720,2778,419
758,1576356847.5634353,False,113.723989,180.010333,1280,720,2781,419
759,1576356847.7051995,False,113.864446,180.010333,1280,720,2786,420
760,1576356847.8568778,False,114.014048,180.010333,1280,720,2791,421
761,1576356848.000677,False,114.158264,180.010333,1280,720,2794,421
762,1576356848.2311697,False,114.326871,180.010333,1280,720,2798,422
763,1576356848.3744488,False,114.537599,180.010333,1280,720,2802,423
764,1576356848.5229926,False,114.681008,180.010333,1280,720,2807,423
765,1576356848.6733603,False,114.832019,180.010333,1280,720,2810,423
766,1576356848.8249333,False,114.98472,180.010333,1280,720,2814,423
767,1576356848.9656734,False,115.124902,180.010333,1280,720,2817,424
768,1576356849.1100357,False,115.27333,180.010333,1280,720,2821,424
769,1576356849.2600029,False,115.423279,180.010333,1280,720,2825,425
770,1576356849.4889863,False,115.579904,180.010333,1280,720,2830,426
771,1576356849.6389303,False,115.797842,180.010333,1280,720,2834,426
772,1576356849.7960453,False,115.948938,180.010333,1280,720,2839,428
773,1576356849.9576094,False,116.119133,180.010333,1280,720,2842,428
774,1576356850.099781,False,116.252488,180.010333,1280,720,2846,428
775,1576356850.237673,False,116.395768,180.010333,1280,720,2850,429
776,1576356850.3847547,False,116.542863,180.010333,1280,720,2853,430
777,1576356850.534697,False,116.697715,180.010333,1280,720,2856,430
778,1576356850.687856,False,116.831138,180.010333,1280,720,2860,430
779,1576356850.8470285,False,117.0063,180.010333,1280,720,2865,430
780,1576356851.0082645,False,117.150509,180.010333,1280,720,2869,430
781,1576356851.1494317,False,117.30999,180.010333,1280,720,2872,431
782,1576356851.3031585,False,117.465629,180.010333,1280,720,2875,431
783,1576356851.4503446,False,117.608323,180.010333,1280,720,2880,432
784,1576356851.6169999,False,117.769753,180.010333,1280,720,2884,433
785,1576356851.7741172,False,117.937526,180.010333,1280,720,2887,433
786,1576356851.9501872,False,118.108637,180.010333,1280,720,2892,435
787,1576356852.0987785,False,118.256198,180.010333,1280,720,2896,436
788,1576356852.251811,False,118.414103,180.010333,1280,720,2900,436
789,1576356852.3910706,False,118.55223,180.010333,1280,720,2903,436
790,1576356852.5482183,False,118.699637,180.010333,1280,720,2906,436
791,1576356852.6970124,False,118.849448,180.010333,1280,720,2910,437
792,1576356852.8577063,False,119.011594,180.010333,1280,720,2915,437
793,1576356852.9976366,False,119.159875,180.010333,1280,720,2918,439
794,1576356853.1475701,False,119.308893,180.010333,1280,720,2923,439
795,1576356853.3442388,False,119.504288,180.010333,1280,720,2927,440
796,1576356853.4831505,False,119.647379,180.010333,1280,720,2930,440
797,1576356853.621945,False,119.779281,180.010333,1280,720,2933,440
798,1576356853.7659917,False,119.924604,180.010333,1280,720,2937,441
799,1576356853.9077747,False,120.069766,180.010333,1280,720,2940,441
800,1576356854.078725,False,120.228317,180.010333,1280,720,2945,442
801,1576356854.2203658,False,120.382492,180.010333,1280,720,2949,443
802,1576356854.379978,False,120.543866,180.010333,1280,720,2953,443
803,1576356854.6243954,False,120.70417,180.010333,1280,720,2956,444
804,1576356854.7878141,False,120.941983,180.010333,1280,720,2963,445
805,1576356854.9316332,False,121.091081,180.010333,1280,720,2967,446
806,1576356855.0901856,False,121.252592,180.010333,1280,720,2971,446
807,1576356855.2448125,False,121.405104,180.010333,1280,720,2975,448
808,1576356855.4024072,False,121.560159,180.010333,1280,720,2979,449
809,1576356855.565171,False,121.723591,180.010333,1280,720,2982,450
810,1576356855.7098715,False,121.872246,190.015666,1280,720,2985,450
811,1576356855.8577232,False,122.020041,190.015666,1280,720,2990,452
812,1576356856.0538814,False,122.2148,190.015666,1280,720,2994,452
813,1576356856.2122402,False,122.366281,190.015666,1280,720,2998,452
814,1576356856.3501186,False,122.507082,190.015666,1280,720,3002,452
815,1576356856.477317,False,122.641983,190.015666,1280,720,3006,453
816,1576356856.6187708,False,122.781711,190.015666,1280,720,3009,455
817,1576356856.762848,False,122.924015,190.015666,1280,720,3012,455
818,1576356856.9244878,False,123.085471,190.015666,1280,720,3015,455
819,1576356857.0808403,False,123.244092,190.015666,1280,720,3020,456
820,1576356857.2244108,False,123.385918,190.015666,1280,720,3024,457
821,1576356857.373244,False,123.531042,190.015666,1280,720,3029,458
822,1576356857.5233889,False,123.686331,190.015666,1280,720,3032,458
823,1576356857.6718848,False,123.832717,190.015666,1280,720,3035,458
824,1576356857.8355653,False,123.984836,190.015666,1280,720,3039,459
825,1576356857.98034,False,124.143176,190.015666,1280,720,3042,459
826,1576356858.1273677,False,124.287059,190.015666,1280,720,3047,460
827,1576356858.277397,False,124.438234,190.015666,1280,720,3051,460
828,1576356858.4273145,False,124.582564,190.015666,1280,720,3054,461
829,1576356858.6298635,False,124.790843,190.015666,1280,720,3058,462
830,1576356858.775275,False,124.938194,190.015666,1280,720,3063,462
831,1576356858.9310818,False,125.090208,190.015666,1280,720,3067,463
832,1576356859.076675,False,125.236177,190.015666,1280,720,3071,463
833,1576356859.2283344,False,125.381206,190.015666,1280,720,3073,463
834,1576356859.3726006,False,125.529343,190.015666,1280,720,3078,465
835,1576356859.5267003,False,125.689544,190.015666,1280,720,3082,465
836,1576356859.6739595,False,125.836244,190.015666,1280,720,3085,465
837,1576356859.8218572,False,125.983337,190.015666,1280,720,3090,466
838,1576356859.972717,False,126.132822,190.015666,1280,720,3092,466
839,1576356860.1161094,False,126.278741,190.015666,1280,720,3097,466
840,1576356860.2657733,False,126.428115,190.015666,1280,720,3100,467
841,1576356860.4112883,False,126.57381,190.015666,1280,720,3104,468
842,1576356860.5758646,False,126.719754,190.015666,1280,720,3107,468
843,1576356860.7253275,False,126.888325,190.015666,1280,720,3111,468
844,1576356860.8801196,False,127.04135,190.015666,1280,720,3115,469
845,1576356861.0206447,False,127.177989,190.015666,1280,720,3119,469
846,1576356861.2201562,False,127.374741,190.015666,1280,720,3125,471
847,1576356861.3782144,False,127.539553,190.015666,1280,720,3129,471
848,1576356861.522958,False,127.684861,190.015666,1280,720,3131,471
849,1576356861.6621914,False,127.824394,190.015666,1280,720,3135,472
850,1576356861.809103,False,127.969767,190.015666,1280,720,3138,472
851,1576356861.9552698,False,128.118896,190.015666,1280,720,3142,473
852,1576356862.117925,False,128.280082,190.015666,1280,720,3146,473
853,1576356862.2775164,False,128.427927,190.015666,1280,720,3150,473
854,1576356862.487643,False,128.649703,190.015666,1280,720,3156,475
855,1576356862.6337786,False,128.797595,190.015666,1280,720,3159,476
856,1576356862.779351,False,128.930137,190.015666,1280,720,3162,476
857,1576356862.9353552,False,129.086494,190.015666,1280,720,3166,476
858,1576356863.0903888,False,129.243545,190.015666,1280,720,3171,478
859,1576356863.230115,False,129.391695,190.015666,1280,720,3175,478
860,1576356863.3825207,False,129.543688,190.015666,1280,720,3178,478
861,1576356863.5394287,False,129.697374,190.015666,1280,720,3181,478
862,1576356863.7047474,False,129.861631,190.015666,1280,720,3186,479
863,1576356863.8560371,False,130.015007,190.015666,1280,720,3191,479
