,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1576331675.5457032,False,13.796295,31.997073,480,270,421,299
96,1576331675.7564662,False,14.005992,31.997073,480,270,427,301
97,1576331675.89285,False,14.122628,35.990906,480,270,431,304
98,1576331676.0326416,False,14.282265,35.990906,480,270,435,309
99,1576331676.171205,False,14.422123,35.990906,480,270,442,312
100,1576331676.3082032,False,14.557714,35.990906,480,270,445,314
101,1576331676.4549994,False,14.704918,35.990906,480,270,449,317
102,1576331676.585301,False,14.83589,35.990906,480,270,453,320
103,1576331676.7289965,False,14.97415,35.990906,480,270,457,323
104,1576331676.8509414,False,15.101777,35.990906,480,270,460,325
105,1576331676.984919,False,15.22403,35.990906,480,270,464,328
106,1576331677.1210647,False,15.370126,35.990906,480,270,468,330
107,1576331677.2686622,False,15.502408,35.990906,480,270,474,335
108,1576331677.4076254,False,15.649933,35.990906,480,270,478,338
109,1576331677.5571077,False,15.800814,35.990906,480,270,481,340
110,1576331677.6980789,False,15.944037,35.990906,480,270,486,343
111,1576331677.8341162,False,16.071982,35.990906,480,270,489,345
112,1576331677.9673238,False,16.216695,35.990906,480,270,496,351
113,1576331678.1210115,False,16.365628,35.990906,480,270,499,353
114,1576331678.2461088,False,16.495931,35.990906,480,270,503,356
115,1576331678.394667,False,16.630813,35.990906,480,270,506,358
116,1576331678.5585465,False,16.806903,35.990906,480,270,511,363
117,1576331678.7666056,False,17.000384,39.984738,480,270,517,366
118,1576331678.9012809,False,17.152116,39.984738,480,270,524,371
119,1576331679.0460982,False,17.288367,39.984738,480,270,528,374
120,1576331679.2224176,False,17.472412,39.984738,480,270,532,377
121,1576331679.3628194,False,17.609057,39.984738,480,270,535,379
122,1576331679.5038753,False,17.747634,39.984738,480,270,540,384
123,1576331679.6796174,False,17.914614,39.984738,480,270,546,387
124,1576331679.832919,False,18.082704,39.984738,480,270,549,389
125,1576331679.9815505,False,18.218795,39.984738,480,270,556,394
126,1576331680.1283844,False,18.375128,39.984738,480,270,560,397
127,1576331680.2616138,False,18.512078,39.984738,480,270,563,399
128,1576331680.3915727,False,18.634463,39.984738,480,270,567,402
129,1576331680.520613,False,18.771105,39.984738,480,270,570,404
130,1576331680.6748748,False,18.922244,39.984738,480,270,575,409
131,1576331680.8102138,False,19.057562,39.984738,480,270,581,412
132,1576331680.952711,False,19.19946,39.984738,480,270,584,414
133,1576331681.0793438,False,19.32992,39.984738,480,270,588,417
134,1576331681.215339,False,19.452478,39.984738,480,270,591,419
135,1576331681.352843,False,19.603107,39.984738,480,270,595,422
136,1576331681.46988,False,19.719864,39.984738,480,270,598,424
137,1576331681.6125565,False,19.861071,39.984738,480,270,602,427
138,1576331681.7842515,False,20.018161,39.984738,480,270,609,432
139,1576331681.9205015,False,20.170931,39.984738,720,406,611,433
140,1576331682.0587237,False,20.30985,43.97857,720,406,615,436
141,1576331682.226456,False,20.46931,43.97857,720,406,619,438
142,1576331682.3840995,False,20.632543,43.97857,720,406,622,440
143,1576331682.5152671,False,20.765803,43.97857,720,406,625,442
144,1576331682.677507,False,20.920371,43.97857,720,406,632,447
145,1576331682.829806,False,21.076984,43.97857,720,406,639,451
146,1576331682.9917636,False,21.237639,43.97857,720,406,639,454
147,1576331683.145663,False,21.395621,43.97857,720,406,645,456
148,1576331683.2710953,False,21.520939,43.97857,720,406,651,459
149,1576331683.4272542,False,21.669627,43.97857,720,406,657,463
150,1576331683.6055956,False,21.840989,43.97857,720,406,661,467
151,1576331683.7386458,False,21.976352,43.97857,720,406,664,469
152,1576331683.8846369,False,22.117651,43.97857,720,406,669,472
153,1576331684.0648603,False,22.300577,43.97857,720,406,675,477
154,1576331684.219585,False,22.465622,43.97857,720,406,679,480
155,1576331684.3678234,False,22.605491,43.97857,720,406,686,485
156,1576331684.5064647,False,22.754842,43.97857,720,406,689,487
157,1576331684.6456568,False,22.896093,43.97857,720,406,693,490
158,1576331684.7932193,False,23.030507,43.97857,720,406,696,492
159,1576331684.9659696,False,23.196063,43.97857,720,406,703,497
160,1576331685.1094284,False,23.353771,43.97857,720,406,707,500
161,1576331685.2400796,False,23.490231,43.97857,720,406,711,503
162,1576331685.393771,False,23.635725,43.97857,720,406,715,506
163,1576331685.5570738,False,23.789078,43.97857,720,406,718,508
164,1576331685.7027085,False,23.95041,43.97857,720,406,725,513
165,1576331685.8368006,False,24.075764,43.97857,720,406,729,516
166,1576331685.9788492,False,24.229628,43.97857,720,406,733,519
167,1576331686.1313686,False,24.378973,43.97857,720,406,736,521
168,1576331686.280073,False,24.528031,43.97857,720,406,740,524
169,1576331686.422389,False,24.670178,43.97857,720,406,745,530
170,1576331686.5721068,False,24.82081,43.97857,720,406,752,533
171,1576331686.7285938,False,24.971464,43.97857,720,406,755,535
172,1576331686.8638976,False,25.111617,43.97857,720,406,759,538
173,1576331687.0067298,False,25.241995,47.995622,720,406,762,540
174,1576331687.1727622,False,25.409672,47.995622,720,406,769,545
175,1576331687.3141625,False,25.54068,47.995622,720,406,773,548
176,1576331687.4513283,False,25.698178,47.995622,720,406,776,550
177,1576331687.6096663,False,25.859106,47.995622,720,406,781,555
178,1576331687.744669,False,25.994076,47.995622,720,406,787,558
179,1576331687.8736215,False,26.12374,47.995622,720,406,790,560
180,1576331688.013283,False,26.263635,47.995622,720,406,794,563
181,1576331688.1669722,False,26.415126,47.995622,720,406,797,565
182,1576331688.3012357,False,26.549497,47.995622,720,406,804,570
183,1576331688.4501815,False,26.701059,47.995622,720,406,808,573
184,1576331688.5907683,False,26.839906,47.995622,720,406,811,575
185,1576331688.7477102,False,26.979331,47.995622,720,406,815,578
186,1576331688.9281833,False,27.166623,47.995622,720,406,822,583
187,1576331689.0510314,False,27.301671,47.995622,720,406,826,586
188,1576331689.1829398,False,27.433817,47.995622,720,406,829,588
189,1576331689.3715422,False,27.620051,47.995622,720,406,834,591
190,1576331689.5112648,False,27.741765,47.995622,720,406,840,596
191,1576331689.6371894,False,27.880322,47.995622,720,406,844,599
192,1576331689.8020332,False,28.051683,47.995622,720,406,847,601
193,1576331689.9472091,False,28.188411,47.995622,720,406,851,604
194,1576331690.0867832,False,28.335197,47.995622,720,406,854,609
195,1576331690.2814896,False,28.518587,47.995622,720,406,861,611
196,1576331690.414655,False,28.663904,47.995622,720,406,865,614
197,1576331690.5539417,False,28.804488,47.995622,720,406,872,619
198,1576331690.7190835,False,28.968557,47.995622,720,406,875,621
199,1576331690.8638318,False,29.092725,47.995622,720,406,879,624
200,1576331690.9971733,False,29.248188,47.995622,720,406,882,626
201,1576331691.1472785,False,29.397468,47.995622,720,406,889,631
202,1576331691.2897396,False,29.536774,51.989477,720,406,893,634
203,1576331691.4462006,False,29.68029,51.989477,720,406,896,636
204,1576331691.612089,False,29.862488,51.989477,720,406,901,642
205,1576331691.7844355,False,30.033252,51.989477,720,406,907,644
206,1576331691.9256322,False,30.162202,51.989477,720,406,911,647
207,1576331692.107482,False,30.350195,51.989477,720,406,915,650
208,1576331692.2447941,False,30.494551,51.989477,720,406,920,653
209,1576331692.377891,False,30.628375,51.989477,720,406,926,658
210,1576331692.5880868,False,30.823825,55.983309,720,406,930,661
211,1576331692.740745,False,30.989629,55.983309,720,406,937,666
212,1576331692.877069,False,31.125378,55.983309,720,406,941,669
213,1576331693.047283,False,31.294819,55.983309,720,406,944,671
214,1576331693.2123685,False,31.439649,55.983309,720,406,949,674
215,1576331693.3509762,False,31.587394,55.983309,720,406,955,679
216,1576331693.499993,False,31.748932,55.983309,720,406,958,681
217,1576331693.6373234,False,31.886317,55.983309,720,406,962,684
218,1576331693.7916536,False,32.039736,55.983309,720,406,965,686
219,1576331693.9349654,False,32.182215,55.983309,720,406,972,691
220,1576331694.0574281,False,32.307744,55.983309,720,406,976,694
221,1576331694.1924164,False,32.44268,55.983309,720,406,980,697
222,1576331694.4044135,False,32.646989,59.977141,720,406,987,702
223,1576331694.5416749,False,32.784285,59.977141,720,406,990,704
224,1576331694.68818,False,32.932976,59.977141,720,406,994,707
225,1576331694.8503616,False,33.090564,59.977141,720,406,998,709
226,1576331694.9781835,False,33.228817,59.977141,720,406,1004,714
227,1576331695.1338096,False,33.382732,59.977141,720,406,1008,717
228,1576331695.3396018,False,33.58665,59.977141,720,406,1012,722
229,1576331695.473652,False,33.724428,59.977141,720,406,1019,725
230,1576331695.625073,False,33.861802,59.977141,720,406,1022,727
231,1576331695.7850227,False,34.030274,59.977141,720,406,1026,730
232,1576331695.924446,False,34.17364,59.977141,720,406,1033,735
233,1576331696.079494,False,34.3118,59.977141,720,406,1036,737
234,1576331696.2232883,False,34.456938,59.977141,720,406,1040,740
235,1576331696.3777902,False,34.612266,59.977141,720,406,1044,743
236,1576331696.5367193,False,34.785527,59.977141,720,406,1051,748
237,1576331696.6897192,False,34.940016,59.977141,720,406,1054,750
238,1576331696.8252022,False,35.075474,59.977141,720,406,1058,753
239,1576331696.972027,False,35.204945,59.977141,720,406,1061,755
240,1576331697.1415067,False,35.391957,59.977141,720,406,1068,760
241,1576331697.3063653,False,35.534028,59.977141,720,406,1072,763
242,1576331697.466393,False,35.715213,59.977141,720,406,1075,768
243,1576331697.6336114,False,35.883344,59.977141,720,406,1082,770
244,1576331697.76369,False,36.014557,59.977141,720,406,1086,773
245,1576331697.921948,False,36.169117,59.977141,720,406,1089,775
246,1576331698.0902147,False,36.338564,63.994194,720,406,1096,780
247,1576331698.2296877,False,36.47697,63.994194,720,406,1100,783
248,1576331698.3842626,False,36.634056,63.994194,720,406,1104,786
249,1576331698.6038604,False,36.831157,63.994194,720,406,1111,791
250,1576331698.7366965,False,36.975368,63.994194,720,406,1114,793
251,1576331698.8653119,False,37.115966,63.994194,720,406,1121,798
252,1576331699.0440125,False,37.294346,63.994194,720,406,1125,801
253,1576331699.2020824,False,37.450324,63.994194,720,406,1128,803
254,1576331699.342112,False,37.590173,63.994194,720,406,1135,808
255,1576331699.5044806,False,37.753408,63.994194,720,406,1139,811
256,1576331699.6401033,False,37.875908,63.994194,720,406,1142,813
257,1576331699.790469,False,38.040134,63.994194,720,406,1146,816
258,1576331699.9073014,False,38.158396,63.994194,720,406,1150,819
259,1576331700.0570512,False,38.306522,63.994194,720,406,1153,824
260,1576331700.1964853,False,38.426742,63.994194,720,406,1160,826
261,1576331700.3341346,False,38.58418,63.994194,720,406,1164,829
262,1576331700.5020916,False,38.744947,63.994194,720,406,1168,832
263,1576331700.6427221,False,38.887149,63.994194,720,406,1171,834
264,1576331700.7724068,False,39.022367,63.994194,720,406,1178,839
265,1576331700.9381335,False,39.174966,63.994194,720,406,1182,842
266,1576331701.0959623,False,39.32996,63.994194,720,406,1185,844
267,1576331701.2256665,False,39.465616,63.994194,720,406,1189,847
268,1576331701.4077682,False,39.651946,63.994194,720,406,1196,852
269,1576331701.5461705,False,39.791801,63.994194,720,406,1199,854
270,1576331701.6965034,False,39.946662,63.994194,720,406,1203,857
271,1576331701.866878,False,40.109617,63.994194,720,406,1210,862
272,1576331702.0128307,False,40.260376,63.994194,720,406,1213,864
273,1576331702.159535,False,40.406725,63.994194,720,406,1217,867
274,1576331702.3374128,False,40.562568,63.994194,720,406,1224,872
275,1576331702.4883742,False,40.722324,63.994194,720,406,1228,875
276,1576331702.6271882,False,40.876985,63.994194,720,406,1231,877
277,1576331702.751657,False,41.001715,67.988026,720,406,1235,880
278,1576331702.8989937,False,41.127591,67.988026,720,406,1239,883
279,1576331703.0401,False,41.287739,67.988026,720,406,1246,888
280,1576331703.1784575,False,41.408597,67.988026,720,406,1249,890
281,1576331703.317787,False,41.555598,67.988026,720,406,1253,893
282,1576331703.4633398,False,41.69192,67.988026,720,406,1256,895
283,1576331703.6053045,False,41.854862,67.988026,720,406,1261,900
284,1576331703.798553,False,42.047571,67.988026,720,406,1267,903
285,1576331703.9600165,False,42.188996,67.988026,720,406,1270,905
286,1576331704.0881298,False,42.338768,67.988026,720,406,1278,911
287,1576331704.235795,False,42.486061,67.988026,720,406,1281,913
288,1576331704.3573952,False,42.607339,67.988026,720,406,1285,916
289,1576331704.4961097,False,42.743943,67.988026,720,406,1288,918
290,1576331704.6954935,False,42.888662,67.988026,720,406,1292,921
291,1576331704.8459733,False,43.080577,67.988026,720,406,1299,926
292,1576331704.9830792,False,43.225562,67.988026,720,406,1302,928
293,1576331705.182119,False,43.372056,67.988026,720,406,1306,931
294,1576331705.3124475,False,43.563233,67.988026,720,406,1313,936
295,1576331705.4541988,False,43.697796,67.988026,720,406,1316,938
296,1576331705.6483884,False,43.897367,67.988026,720,406,1324,944
297,1576331705.7717516,False,44.022456,67.988026,720,406,1327,946
298,1576331705.913645,False,44.161586,67.988026,720,406,1331,949
299,1576331706.0524185,False,44.299539,67.988026,720,406,1334,951
300,1576331706.2061882,False,44.440569,67.988026,720,406,1338,954
301,1576331706.3456025,False,44.576217,71.981858,720,406,1345,959
302,1576331706.4790044,False,44.728671,71.981858,720,406,1348,961
303,1576331706.6335375,False,44.883819,71.981858,720,406,1352,964
304,1576331706.7765312,False,45.020251,71.981858,720,406,1355,966
305,1576331706.9208302,False,45.17003,71.981858,720,406,1360,971
306,1576331707.0426295,False,45.293227,71.981858,720,406,1366,974
307,1576331707.187346,False,45.436347,71.981858,720,406,1369,976
308,1576331707.3200102,False,45.570104,71.981858,720,406,1373,979
309,1576331707.448032,False,45.689538,71.981858,720,406,1377,982
310,1576331707.6161919,False,45.866696,71.981858,720,406,1384,987
311,1576331707.7580824,False,46.006242,71.981858,720,406,1387,989
312,1576331707.9068933,False,46.148278,71.981858,720,406,1391,992
313,1576331708.1037402,False,46.35281,71.981858,720,406,1395,995
314,1576331708.253557,False,46.503254,71.981858,720,406,1402,1000
315,1576331708.3985257,False,46.640122,71.981858,720,406,1406,1003
316,1576331708.528288,False,46.778417,71.981858,720,406,1409,1005
317,1576331708.6641643,False,46.910854,71.981858,720,406,1413,1008
318,1576331708.7871978,False,47.037368,71.981858,720,406,1416,1010
319,1576331708.9131155,False,47.162924,71.981858,720,406,1420,1013
320,1576331709.077966,False,47.327934,71.981858,720,406,1427,1018
321,1576331709.239034,False,47.485899,71.981858,720,406,1430,1020
322,1576331709.3803985,False,47.624433,71.981858,720,406,1434,1023
323,1576331709.568035,False,47.802091,71.981858,720,406,1441,1028
324,1576331709.705951,False,47.956563,71.981858,720,406,1445,1031
325,1576331709.8658147,False,48.100342,71.981858,720,406,1448,1033
326,1576331710.0711257,False,48.305973,71.981858,720,406,1455,1038
327,1576331710.2020705,False,48.452588,71.981858,720,406,1459,1041
328,1576331710.3511844,False,48.60062,71.981858,720,406,1462,1043
329,1576331710.540356,False,48.732255,71.981858,720,406,1469,1048
330,1576331710.6882865,False,48.920616,71.981858,720,406,1473,1051
331,1576331710.8385997,False,49.067357,75.99891,720,406,1480,1056
332,1576331711.0358222,False,49.26269,75.99891,720,406,1484,1059
333,1576331711.1934857,False,49.439216,75.99891,720,406,1488,1061
334,1576331711.3374493,False,49.58784,75.99891,720,406,1495,1067
335,1576331711.474824,False,49.7248,75.99891,720,406,1498,1069
336,1576331711.6078782,False,49.849416,75.99891,720,406,1502,1072
337,1576331711.7493174,False,49.984541,75.99891,720,406,1505,1074
338,1576331711.8932192,False,50.142825,75.99891,720,406,1510,1077
339,1576331712.0475123,False,50.292623,75.99891,720,406,1516,1082
340,1576331712.1898437,False,50.431321,75.99891,720,406,1520,1085
341,1576331712.3245738,False,50.575375,75.99891,720,406,1523,1087
342,1576331712.495766,False,50.731897,75.99891,720,406,1527,1090
343,1576331712.646972,False,50.882791,75.99891,720,406,1534,1095
344,1576331712.787842,False,51.034727,75.99891,720,406,1538,1098
345,1576331712.9670584,False,51.198159,75.99891,720,406,1541,1100
346,1576331713.1247728,False,51.370185,75.99891,720,406,1546,1105
347,1576331713.2657979,False,51.516035,75.99891,720,406,1552,1108
348,1576331713.4689233,False,51.715821,75.99891,720,406,1556,1111
349,1576331713.6185331,False,51.865682,75.99891,720,406,1561,1116
350,1576331713.7488754,False,51.991291,75.99891,720,406,1567,1119
351,1576331713.9482703,False,52.195415,75.99891,480,270,1570,1121
352,1576331714.1009798,False,52.350921,75.99891,480,270,1577,1126
353,1576331714.250854,False,52.491213,75.99891,480,270,1581,1129
354,1576331714.4096315,False,52.632481,75.99891,480,270,1585,1132
355,1576331714.5632644,False,52.799785,75.99891,480,270,1590,1137
356,1576331714.702726,False,52.945942,75.99891,480,270,1596,1140
357,1576331714.8643956,False,53.090911,75.99891,480,270,1599,1142
358,1576331715.0081792,False,53.245339,75.99891,480,270,1603,1145
359,1576331715.1463878,False,53.397141,75.99891,480,270,1607,1150
360,1576331715.2791183,False,53.529089,79.992742,480,270,1611,1153
361,1576331715.4730692,False,53.71419,79.992742,480,270,1617,1155
362,1576331715.592036,False,53.842587,79.992742,480,270,1621,1158
363,1576331715.749378,False,53.982922,79.992742,480,270,1625,1161
364,1576331715.9307032,False,54.117321,79.992742,480,270,1628,1163
365,1576331716.0758667,False,54.3259,79.992742,480,270,1635,1168
366,1576331716.2310975,False,54.468901,79.992742,480,270,1639,1171
367,1576331716.4189036,False,54.669152,79.992742,480,270,1646,1176
368,1576331716.5625038,False,54.812736,79.992742,480,270,1649,1178
369,1576331716.7224355,False,54.95744,79.992742,480,270,1656,1183
370,1576331716.8853164,False,55.135584,79.992742,480,270,1660,1186
371,1576331717.0243237,False,55.274275,79.992742,480,270,1663,1188
372,1576331717.1716866,False,55.411785,79.992742,480,270,1667,1191
373,1576331717.3865764,False,55.566409,79.992742,480,270,1674,1196
374,1576331717.5359855,False,55.784033,79.992742,480,270,1679,1201
375,1576331717.674948,False,55.924496,79.992742,480,270,1685,1204
376,1576331717.8526309,False,56.103607,79.992742,480,270,1688,1206
377,1576331718.0054836,False,56.242339,79.992742,480,270,1692,1209
378,1576331718.149035,False,56.38328,79.992742,480,270,1699,1214
379,1576331718.3413048,False,56.587042,79.992742,480,270,1703,1217
380,1576331718.5030227,False,56.751211,79.992742,480,270,1707,1220
381,1576331718.6410372,False,56.889856,79.992742,480,270,1714,1225
382,1576331718.815104,False,57.065949,79.992742,480,270,1717,1227
383,1576331718.9581342,False,57.194538,79.992742,480,270,1721,1230
384,1576331719.0938916,False,57.339925,83.986575,480,270,1725,1233
385,1576331719.2854939,False,57.470141,83.986575,480,270,1732,1238
386,1576331719.4232357,False,57.660545,83.986575,480,270,1735,1240
387,1576331719.5628295,False,57.79027,83.986575,480,270,1739,1243
388,1576331719.715674,False,57.96455,83.986575,480,270,1746,1248
389,1576331719.8680336,False,58.10631,83.986575,480,270,1750,1251
390,1576331720.0270424,False,58.272984,83.986575,480,270,1754,1254
391,1576331720.176022,False,58.420489,83.986575,480,270,1758,1257
392,1576331720.3101797,False,58.559997,83.986575,480,270,1762,1259
393,1576331720.447797,False,58.697337,83.986575,480,270,1768,1264
394,1576331720.5790832,False,58.820616,83.986575,480,270,1772,1267
395,1576331720.7118716,False,58.962265,83.986575,480,270,1776,1270
396,1576331720.8462052,False,59.096492,83.986575,480,270,1780,1273
397,1576331720.9870672,False,59.234717,83.986575,480,270,1783,1275
398,1576331721.1074297,False,59.358374,83.986575,480,270,1787,1278
399,1576331721.290872,False,59.51939,83.986575,480,270,1790,1280
400,1576331721.4182558,False,59.668544,83.986575,480,270,1797,1285
401,1576331721.5511837,False,59.801863,83.986575,480,270,1801,1288
402,1576331721.7536156,False,60.00438,83.986575,480,270,1808,1292
403,1576331721.9007647,False,60.129968,83.986575,720,406,1808,1292
404,1576331722.0375152,False,60.288183,83.986575,720,406,1810,1293
405,1576331722.1817858,False,60.405993,83.986575,720,406,1817,1297
406,1576331722.3113022,False,60.561741,83.986575,720,406,1817,1297
407,1576331722.4389734,False,60.687079,83.986575,720,406,1820,1300
408,1576331722.595229,False,60.83611,83.986575,720,406,1828,1304
409,1576331722.7801857,False,61.028621,87.980407,720,406,1834,1308
410,1576331722.907076,False,61.149571,87.980407,720,406,1837,1311
411,1576331723.0603478,False,61.294401,87.980407,720,406,1840,1313
412,1576331723.2309616,False,61.482065,87.980407,720,406,1846,1317
413,1576331723.370658,False,61.617818,87.980407,720,406,1853,1322
414,1576331723.4874485,False,61.738186,87.980407,720,406,1853,1322
415,1576331723.6170914,False,61.867432,87.980407,720,406,1856,1324
416,1576331723.7749238,False,62.001802,87.980407,720,406,1863,1329
417,1576331723.928843,False,62.177443,87.980407,720,406,1866,1331
418,1576331724.0669796,False,62.309108,87.980407,720,406,1873,1336
419,1576331724.2343256,False,62.475578,87.980407,720,406,1876,1338
420,1576331724.392914,False,62.642222,87.980407,720,406,1883,1343
421,1576331724.5313036,False,62.769021,87.980407,720,406,1883,1343
422,1576331724.6488805,False,62.898781,87.980407,720,406,1892,1350
423,1576331724.7924976,False,63.026785,87.980407,720,406,1893,1350
424,1576331724.9146774,False,63.164843,87.980407,720,406,1896,1352
425,1576331725.0582373,False,63.307206,87.980407,720,406,1899,1354
426,1576331725.22688,False,63.476494,87.980407,720,406,1909,1361
427,1576331725.3916774,False,63.629441,87.980407,720,406,1909,1361
428,1576331725.5331197,False,63.767647,87.980407,720,406,1915,1365
429,1576331725.6733987,False,63.923156,87.980407,720,406,1918,1367
430,1576331725.8211396,False,64.047958,87.980407,720,406,1925,1372
431,1576331725.9513524,False,64.20185,87.980407,720,406,1928,1374
432,1576331726.150604,False,64.396213,87.980407,720,406,1931,1376
433,1576331726.2949758,False,64.537438,87.980407,720,406,1938,1381
434,1576331726.4530928,False,64.70223,87.980407,720,406,1941,1383
435,1576331726.632156,False,64.883102,87.980407,720,406,1951,1391
436,1576331726.7671514,False,65.017389,87.980407,720,406,1955,1394
437,1576331726.911795,False,65.161302,87.980407,720,406,1958,1396
438,1576331727.0668867,False,65.307727,87.980407,720,406,1962,1399
439,1576331727.2186832,False,65.458485,87.980407,720,406,1966,1404
