,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
213,1576443946.9829407,False,32.822374,54.037333,1280,720,821,181
214,1576443947.1789985,False,33.015763,54.037333,1280,720,825,181
215,1576443947.3325436,False,33.166287,54.037333,1280,720,829,181
216,1576443947.4794812,False,33.30947,54.037333,1280,720,833,183
217,1576443947.6173472,False,33.445999,54.037333,1280,720,836,183
218,1576443947.768537,False,33.605169,54.037333,1280,720,840,185
219,1576443947.9704587,False,33.79857,54.037333,1280,720,845,185
220,1576443948.1368613,False,33.963405,54.037333,1280,720,850,185
221,1576443948.2935605,False,34.128125,54.037333,1280,720,853,186
222,1576443948.4487114,False,34.285827,54.037333,1280,720,857,186
223,1576443948.5934896,False,34.425117,57.642666,1280,720,860,188
224,1576443948.800205,False,34.64106,57.642666,1280,720,864,189
225,1576443948.9438434,False,34.780373,57.642666,1280,720,870,190
226,1576443949.101144,False,34.941509,57.642666,1280,720,872,191
227,1576443949.2517319,False,35.092071,57.642666,1280,720,878,192
228,1576443949.3885303,False,35.228837,57.642666,1280,720,881,192
229,1576443949.5814526,False,35.416974,57.642666,1280,720,886,193
230,1576443949.739267,False,35.578509,57.642666,1280,720,889,193
231,1576443949.8844423,False,35.720572,57.642666,1280,720,893,193
232,1576443950.0510733,False,35.883553,57.642666,1280,720,896,194
233,1576443950.2100925,False,36.03955,57.642666,1280,720,901,195
234,1576443950.3647926,False,36.206195,57.642666,1280,720,905,197
235,1576443950.5172102,False,36.357506,57.642666,1280,720,909,197
236,1576443950.6695209,False,36.508942,57.642666,1280,720,912,197
237,1576443950.8201962,False,36.657924,57.642666,1280,720,917,199
238,1576443950.9625735,False,36.802885,57.642666,1280,720,920,199
239,1576443951.1158879,False,36.953279,57.642666,1280,720,925,200
240,1576443951.2590659,False,37.099601,57.642666,1280,720,927,200
241,1576443951.3988488,False,37.239358,57.642666,1280,720,932,201
242,1576443951.5359564,False,37.377332,57.642666,1280,720,934,202
243,1576443951.6872253,False,37.517761,57.642666,1280,720,937,202
244,1576443951.8676078,False,37.700467,57.642666,1280,720,942,202
245,1576443952.0239847,False,37.858931,57.642666,1280,720,946,203
246,1576443952.1848216,False,38.017764,62.122666,1280,720,950,206
247,1576443952.3247185,False,38.164991,62.122666,1280,720,955,207
248,1576443952.4762225,False,38.308904,62.122666,1280,720,958,207
249,1576443952.6330264,False,38.466058,62.122666,1280,720,961,208
250,1576443952.781209,False,38.621578,62.122666,1280,720,965,209
251,1576443952.929562,False,38.770697,62.122666,1280,720,970,210
252,1576443953.0716767,False,38.909168,62.122666,1280,720,973,211
253,1576443953.219107,False,39.060969,62.122666,1280,720,976,212
254,1576443953.3678868,False,39.209044,62.122666,1280,720,979,212
255,1576443953.5298882,False,39.371674,62.122666,1280,720,984,212
256,1576443953.6766126,False,39.517745,62.122666,1280,720,987,213
257,1576443953.8150003,False,39.654188,62.122666,1280,720,991,213
258,1576443953.965435,False,39.804208,62.122666,1280,720,995,215
259,1576443954.1048474,False,39.944288,62.122666,1280,720,999,215
260,1576443954.255591,False,40.096004,62.122666,1280,720,1002,215
261,1576443954.4058838,False,40.247618,62.122666,1280,720,1005,216
262,1576443954.5634236,False,40.388169,62.122666,1280,720,1009,217
263,1576443954.7100441,False,40.547988,62.122666,1280,720,1014,218
264,1576443954.8603222,False,40.701309,62.122666,1280,720,1017,218
265,1576443955.0073025,False,40.838194,62.122666,1280,720,1021,219
266,1576443955.1555724,False,40.997538,62.122666,1280,720,1025,221
267,1576443955.2966106,False,41.136647,62.122666,1280,720,1028,221
268,1576443955.4515076,False,41.285363,62.122666,1280,720,1032,221
269,1576443955.6072133,False,41.438117,62.122666,1280,720,1035,222
270,1576443955.7656734,False,41.585064,62.122666,1280,720,1039,223
271,1576443955.9507692,False,41.79252,62.122666,1280,720,1045,224
272,1576443956.1009462,False,41.942074,62.122666,1280,720,1048,225
273,1576443956.2620068,False,42.102546,62.122666,1280,720,1052,225
274,1576443956.399617,False,42.241748,62.122666,1280,720,1057,226
275,1576443956.5519133,False,42.391279,62.122666,1280,720,1058,226
276,1576443956.7670062,False,42.604266,62.122666,1280,720,1065,227
277,1576443956.9317033,False,42.773055,62.122666,1280,720,1070,229
278,1576443957.0778065,False,42.92048,62.122666,1280,720,1072,229
279,1576443957.2326655,False,43.063792,62.122666,1280,720,1077,229
280,1576443957.3752725,False,43.217329,62.122666,1280,720,1081,231
281,1576443957.5385594,False,43.378282,62.122666,1280,720,1082,231
282,1576443957.6900802,False,43.530292,62.122666,1280,720,1087,234
283,1576443957.8280842,False,43.66709,65.727999,1280,720,1092,234
284,1576443957.9742208,False,43.814877,65.727999,1280,720,1094,234
285,1576443958.120159,False,43.961422,65.727999,1280,720,1099,235
286,1576443958.2752442,False,44.116089,65.727999,1280,720,1101,235
287,1576443958.4715831,False,44.301969,65.727999,1280,720,1108,237
288,1576443958.6134577,False,44.454873,65.727999,1280,720,1112,238
289,1576443958.7697306,False,44.59841,65.727999,1280,720,1115,239
290,1576443958.9196553,False,44.748172,65.727999,1280,720,1118,239
291,1576443959.0722837,False,44.910387,65.727999,1280,720,1122,239
292,1576443959.2489107,False,45.070701,65.727999,1280,720,1126,240
293,1576443959.397338,False,45.237628,65.727999,1280,720,1131,241
294,1576443959.5487936,False,45.378047,65.727999,1280,720,1134,241
295,1576443959.7035193,False,45.534641,65.727999,1280,720,1139,242
296,1576443959.8504899,False,45.691266,65.727999,1280,720,1142,243
297,1576443960.0784652,False,45.83793,65.727999,1280,720,1145,243
298,1576443960.2263818,False,46.066937,69.333333,1280,720,1152,245
299,1576443960.4111767,False,46.233408,69.333333,1280,720,1154,245
300,1576443960.5933046,False,46.414794,69.333333,1280,720,1159,246
301,1576443960.7613628,False,46.596718,69.333333,1280,720,1165,248
302,1576443960.9732742,False,46.810989,69.333333,1280,720,1170,248
303,1576443961.1234763,False,46.958368,69.333333,1280,720,1173,249
304,1576443961.2748551,False,47.112898,69.333333,1280,720,1177,249
305,1576443961.425133,False,47.26245,69.333333,1280,720,1181,250
306,1576443961.5810513,False,47.411982,69.333333,1280,720,1184,250
307,1576443961.716557,False,47.560084,69.333333,1280,720,1189,252
308,1576443961.8727715,False,47.698001,69.333333,1280,720,1192,252
309,1576443962.0306754,False,47.865242,69.333333,1280,720,1197,254
310,1576443962.1848667,False,48.023624,69.333333,1280,720,1200,254
311,1576443962.336266,False,48.17628,69.333333,1280,720,1204,254
312,1576443962.4876168,False,48.326765,69.333333,1280,720,1208,256
313,1576443962.6400514,False,48.481934,69.333333,1280,720,1212,257
314,1576443962.786452,False,48.621228,69.333333,1280,720,1215,257
315,1576443962.9370284,False,48.772629,69.333333,1280,720,1219,257
316,1576443963.0871105,False,48.92007,69.333333,1280,720,1222,258
317,1576443963.2396622,False,49.080199,69.333333,1280,720,1226,259
318,1576443963.3974743,False,49.220365,69.333333,1280,720,1229,259
319,1576443963.547709,False,49.378276,69.333333,1280,720,1233,259
320,1576443963.6988745,False,49.536479,72.938666,1280,720,1238,261
321,1576443963.8546565,False,49.681262,72.938666,1280,720,1241,262
322,1576443964.0059762,False,49.837722,72.938666,1280,720,1246,263
323,1576443964.1515224,False,49.987476,72.938666,1280,720,1250,264
324,1576443964.3540661,False,50.136719,72.938666,1280,720,1253,264
325,1576443964.5039668,False,50.333853,72.938666,1280,720,1259,266
326,1576443964.661455,False,50.499752,72.938666,1280,720,1263,266
327,1576443964.8262253,False,50.64825,72.938666,1280,720,1266,267
328,1576443964.9713678,False,50.812317,72.938666,1280,720,1270,268
329,1576443965.1120362,False,50.939609,72.938666,1280,720,1273,268
330,1576443965.2691214,False,51.10915,72.938666,1280,720,1276,268
331,1576443965.4106762,False,51.249524,72.938666,1280,720,1281,269
332,1576443965.5677655,False,51.397456,72.938666,1280,720,1284,270
333,1576443965.7229943,False,51.54895,72.938666,1280,720,1288,270
334,1576443965.8661458,False,51.705521,72.938666,1280,720,1292,271
335,1576443966.055035,False,51.894751,72.938666,1280,720,1298,273
336,1576443966.2070107,False,52.038443,72.938666,1280,720,1301,274
337,1576443966.3508604,False,52.188875,72.938666,1280,720,1305,274
338,1576443966.505639,False,52.347494,72.938666,1280,720,1308,276
339,1576443966.6494274,False,52.49012,72.938666,1280,720,1311,276
340,1576443966.8799233,False,52.720415,72.938666,1280,720,1316,278
341,1576443967.0193992,False,52.860067,72.938666,1280,720,1321,278
342,1576443967.1698408,False,53.008137,72.938666,1280,720,1326,279
343,1576443967.328004,False,53.169162,72.938666,1280,720,1329,281
344,1576443967.4787219,False,53.309508,76.543999,1280,720,1333,281
345,1576443967.6389432,False,53.480037,76.543999,1280,720,1336,282
346,1576443967.7938652,False,53.636361,76.543999,1280,720,1339,282
347,1576443967.9443665,False,53.784815,76.543999,1280,720,1343,283
348,1576443968.0946984,False,53.932497,76.543999,1280,720,1348,284
349,1576443968.2528193,False,54.09598,76.543999,1280,720,1351,284
350,1576443968.4018598,False,54.235254,76.543999,1280,720,1355,285
351,1576443968.5677557,False,54.406159,76.543999,1280,720,1361,286
352,1576443968.7302415,False,54.571516,76.543999,1280,720,1363,286
353,1576443968.8827717,False,54.722499,76.543999,1280,720,1368,288
354,1576443969.0501413,False,54.883434,76.543999,1280,720,1371,288
355,1576443969.1926596,False,55.032135,76.543999,1280,720,1375,289
356,1576443969.3892734,False,55.218677,76.543999,1280,720,1380,289
357,1576443969.543833,False,55.380005,76.543999,1280,720,1384,290
358,1576443969.721053,False,55.562393,76.543999,1280,720,1389,291
359,1576443969.8625126,False,55.700184,76.543999,1280,720,1393,292
360,1576443970.0041077,False,55.845812,76.543999,1280,720,1395,292
361,1576443970.1520853,False,55.991526,76.543999,1280,720,1400,293
362,1576443970.3104722,False,56.140382,76.543999,1280,720,1403,294
363,1576443970.4591858,False,56.299662,76.543999,1280,720,1408,295
364,1576443970.60197,False,56.442623,76.543999,1280,720,1410,295
365,1576443970.7538097,False,56.593162,76.543999,1280,720,1414,296
366,1576443970.9316084,False,56.771657,76.543999,1280,720,1420,297
367,1576443971.1175323,False,56.948858,76.543999,1280,720,1423,297
368,1576443971.2627027,False,57.0968,80.149333,1280,720,1427,298
369,1576443971.4123504,False,57.249128,80.149333,1280,720,1431,300
370,1576443971.556711,False,57.394385,80.149333,1280,720,1435,301
371,1576443971.7284558,False,57.555692,80.149333,1280,720,1438,301
372,1576443971.92331,False,57.763636,80.149333,1280,720,1444,302
373,1576443972.0630167,False,57.90389,80.149333,1280,720,1447,302
374,1576443972.2097301,False,58.04747,80.149333,1280,720,1451,303
375,1576443972.3622022,False,58.199495,80.149333,1280,720,1455,304
376,1576443972.5192273,False,58.360246,80.149333,1280,720,1458,304
377,1576443972.6649153,False,58.500336,80.149333,1280,720,1462,305
378,1576443972.831597,False,58.667894,80.149333,1280,720,1465,305
379,1576443972.9687421,False,58.811813,80.149333,1280,720,1469,306
380,1576443973.113755,False,58.955382,80.149333,1280,720,1474,307
381,1576443973.2598605,False,59.101058,80.149333,1280,720,1478,309
382,1576443973.411942,False,59.244019,80.149333,1280,720,1480,309
383,1576443973.6113107,False,59.396294,80.149333,1280,720,1484,310
384,1576443973.747008,False,59.588471,80.149333,1280,720,1489,311
385,1576443973.8978205,False,59.730908,80.149333,1280,720,1492,311
386,1576443974.0422025,False,59.880057,80.149333,1280,720,1498,313
387,1576443974.1882312,False,60.029769,80.149333,1280,720,1501,314
388,1576443974.3392715,False,60.171746,80.149333,1280,720,1505,314
389,1576443974.5057356,False,60.336081,80.149333,1280,720,1507,314
390,1576443974.683016,False,60.522816,83.754666,1280,720,1512,317
391,1576443974.8283675,False,60.663805,83.754666,1280,720,1516,317
392,1576443974.9764454,False,60.815988,83.754666,1280,720,1520,317
393,1576443975.1166413,False,60.956983,83.754666,1280,720,1523,318
394,1576443975.3303568,False,61.166811,83.754666,1280,720,1528,319
395,1576443975.4815578,False,61.322279,83.754666,1280,720,1534,322
396,1576443975.6360722,False,61.477219,83.754666,1280,720,1536,322
397,1576443975.789405,False,61.630463,83.754666,1280,720,1539,322
398,1576443975.9272044,False,61.769205,83.754666,1280,720,1544,323
399,1576443976.0855424,False,61.916473,83.754666,1280,720,1546,323
400,1576443976.2560222,False,62.095357,83.754666,1280,720,1552,325
401,1576443976.415344,False,62.245954,83.754666,1280,720,1555,325
402,1576443976.5763063,False,62.407965,83.754666,1280,720,1559,325
403,1576443976.734767,False,62.574999,83.754666,1280,720,1563,326
404,1576443976.880124,False,62.717619,83.754666,1280,720,1568,327
405,1576443977.0864477,False,62.92787,83.754666,1280,720,1572,328
406,1576443977.2358098,False,63.067612,83.754666,1280,720,1576,328
407,1576443977.379445,False,63.221344,83.754666,1280,720,1578,329
408,1576443977.5342968,False,63.376066,83.754666,1280,720,1585,331
409,1576443977.69005,False,63.530562,83.754666,1280,720,1587,332
410,1576443977.8873978,False,63.721896,83.754666,1280,720,1593,333
411,1576443978.0489976,False,63.876851,83.754666,1280,720,1596,334
412,1576443978.1923084,False,64.032554,87.359999,1280,720,1600,335
413,1576443978.3441257,False,64.181529,87.359999,1280,720,1604,336
414,1576443978.485574,False,64.326682,87.359999,1280,720,1607,336
415,1576443978.6354697,False,64.478433,87.359999,1280,720,1611,336
416,1576443978.805503,False,64.639424,87.359999,1280,720,1615,337
417,1576443978.9937234,False,64.800684,87.359999,1280,720,1619,337
418,1576443979.1571753,False,64.978086,87.359999,1280,720,1624,338
419,1576443979.309292,False,65.15058,87.359999,1280,720,1628,339
420,1576443979.462867,False,65.294715,87.359999,1280,720,1632,340
421,1576443979.6455507,False,65.475123,87.359999,1280,720,1636,340
422,1576443979.7903187,False,65.630068,87.359999,1280,720,1639,340
423,1576443979.9449804,False,65.785105,87.359999,1280,720,1644,342
424,1576443980.0965652,False,65.935753,87.359999,1280,720,1647,342
425,1576443980.2420669,False,66.079459,87.359999,1280,720,1652,343
426,1576443980.4501715,False,66.230421,87.359999,1280,720,1656,344
427,1576443980.5912876,False,66.428902,87.359999,1280,720,1660,345
428,1576443980.747003,False,66.584662,87.359999,1280,720,1665,346
429,1576443980.9011397,False,66.738129,87.359999,1280,720,1668,346
430,1576443981.0557654,False,66.888356,87.359999,1280,720,1672,348
431,1576443981.1984978,False,67.038959,87.359999,1280,720,1676,348
