,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-55.m4s,1572083552.658,1572083552.7779999,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,25.093000164031977,0.0,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198
62,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-56.m4s,1572083558.982,1572083558.9980001,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,24.849000043868998,0.0,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236
63,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-57.m4s,1572083564.894,1572083565.023,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,25.017000102996846,0.0,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495
64,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-58.m4s,1572083570.892,1572083571.01,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,25.099000196456913,0.0,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047
65,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-59.m4s,1572083576.893,1572083577.0419998,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,25.178000268936145,0.0,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142
66,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-60.m4s,1572083583.143,1572083583.2819998,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,1,411000.0,59.89503927631579,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,0,25.008000268936186,0.0,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278
67,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-61.m4s,1572083589.129,1572083589.2749999,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,1,411000.0,75.84618470198676,411000.0,77.64130572368418,1,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,0,25.102000207901014,0.0,2.855,1.0,1.2004203152364272,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781
68,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-62.m4s,1572083595.131,1572083595.247,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,1,411000.0,79.24689151315789,411000.0,59.89503927631579,1,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,0,25.180000114440915,0.0,2.665,1.0,1.1066506566604128,2.855,1.0,1.2004203152364272,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491
69,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-63.m4s,1572083602.406,1572083602.441,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,1,411000.0,73.17674006622521,411000.0,75.84618470198676,1,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,0,23.985000257492047,0.0,1.639,1.0,1.2268993288590604,2.665,1.0,1.1066506566604128,2.855,1.0,1.2004203152364272,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728,2.191,1.0,1.1989812870835235
70,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-64.m4s,1572083608.492,1572083608.5370002,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,1,411000.0,67.44116052631578,411000.0,79.24689151315789,1,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,0,23.979000053405784,0.0,2.785,1.0,0.4850384201077199,1.639,1.0,1.2268993288590604,2.665,1.0,1.1066506566604128,2.855,1.0,1.2004203152364272,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747,2.619,1.0,1.1864956090110728
71,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1309305537/chop/segment-65.m4s,1572083615.996,1572083616.042,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,0,222000.0,25.372629403973498,411000.0,73.17674006622521,1,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,1,22.55500010490418,0.0,3.656,1.0,0.4836520787746171,2.785,1.0,0.4850384201077199,1.639,1.0,1.2268993288590604,2.665,1.0,1.1066506566604128,2.855,1.0,1.2004203152364272,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098,2.463,1.0,1.1875923670320747
72,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1309305537/chop/segment-66.m4s,1572083618.928,1572083618.958,65,0.001,-1,-0.008,0,0,4.960000000000036,395.2,400.16,0,222000.0,25.372629403973498,411000.0,67.44116052631578,1,39079,25.372629403973498,222000.0,39079,25.372629403973498,222000.0,71402,67.297074370861,411000.0,95702,85.94578231788083,883000.0,207667,95.09903781456964,1449000.0,1,25.70300018310546,0.0,2.8810000000000002,0.0,0.40818882332523426,3.656,1.0,0.4836520787746171,2.785,1.0,0.4850384201077199,1.639,1.0,1.2268993288590604,2.665,1.0,1.1066506566604128,2.855,1.0,1.2004203152364272,2.2640000000000002,1.0,1.2200141342756181,2.422,1.0,1.2021040462427746,2.5020000000000002,1.0,1.2046075139888088,2.9010000000000002,1.0,1.1462530162013098
